272	370	369	105.538902	1.159768	0.627451
274	381	382	30.603088	1.133448	0.156863
283	369	383	31.814751	1.325615	0.627451
285	381	380	39.409007	1.194212	0.627451
286	346	345	0.000000	1.380794	0.000000
290	366	370	13.595153	1.132929	0.470588
295	380	350	101.800575	1.060423	0.000000
297	351	346	32.028681	1.334528	0.784314
298	351	346	26.930184	1.035776	0.784314
303	418	419	12.598372	0.899884	0.156863
304	364	361	14.719001	1.051357	0.470588
307	383	351	19.473767	1.024935	0.627451
311	389	383	4.926300	0.985260	0.156863
314	238	246	53.489342	1.138071	0.627451
322	366	370	125.921611	0.975000	1.411765
325	366	370	3.745865	1.248622	0.470588
330	419	412	61.105241	0.925837	0.470588
344	369	383	86.260159	1.135002	0.000000
347	626	625	127.090816	0.901353	0.000000
353	366	370	135.658095	1.038251	1.345039
373	366	370	105.264663	0.946310	1.411765
374	418	419	11.636814	0.895140	0.313725
376	383	351	37.332460	1.098014	0.470588
379	351	346	86.667797	1.220673	0.156863
381	381	380	7.335991	0.666908	0.313725
385	366	370	95.611035	0.937841	1.411765
386	369	383	36.517073	1.354780	0.941176
388	369	383	69.942321	1.339286	1.098039
400	366	370	69.487113	0.743182	1.725490
404	611	379	17.678372	1.039904	0.784314
411	366	370	122.617294	0.973671	1.411765
413	347	345	47.987358	1.371067	0.313725
415	366	370	116.145974	0.975000	1.411765
417	369	383	5.161306	1.290327	0.941176
419	366	370	102.581691	0.942664	1.411765
420	346	345	2.696885	1.348442	0.313725
422	364	361	21.247539	1.062377	0.627451
423	383	351	10.580709	1.058071	0.627451
436	392	390	4.577348	0.915470	0.083333
446	361	366	29.022232	1.116240	0.000000
448	351	346	102.709809	1.333894	0.627451
458	370	359	25.416532	1.059022	0.941176
459	616	602	3.263396	0.815849	0.000000
460	241	228	39.134055	1.087057	0.156863
465	418	419	15.546983	0.863721	0.313725
466	383	351	7.023818	1.003403	0.470588
470	238	246	34.188219	1.139607	0.313725
483	238	246	8.986947	1.123368	0.627451
484	382	389	21.314775	1.253810	0.000000
485	382	389	19.367253	0.880330	0.325782
492	611	379	20.893992	1.044700	0.470588
501	346	345	6.412297	1.603074	0.000000
502	366	370	104.969634	0.975000	1.411765
503	359	381	11.093606	1.109361	0.313725
505	366	370	97.636556	0.975000	1.411765
510	366	370	71.898041	0.743182	1.725490
511	419	412	11.038705	0.919892	0.627451
517	345	265	5.680423	1.420106	0.156863
519	364	361	3.134299	1.044766	0.470588
525	366	370	107.818149	0.975000	1.411765
529	366	370	109.333320	0.917745	1.411765
531	370	359	46.738559	1.016056	0.313725
541	370	369	96.341463	1.189401	0.784314
549	369	383	59.357275	1.380402	0.627451
554	366	370	101.302646	0.975000	1.411765
558	369	383	71.603716	0.996268	0.941176
560	366	370	89.598048	0.847500	1.568627
562	370	369	20.966711	1.048336	0.627451
563	412	247	7.073103	1.010443	0.156863
567	370	369	109.826336	1.277050	0.627451
571	366	370	66.262274	0.656250	1.882353
574	608	614	5.263297	1.052659	1.157676
579	392	390	83.916880	1.165512	0.166667
585	366	370	74.884322	0.743182	1.725490
588	359	381	4.444420	1.481473	0.784314
596	366	370	92.584814	0.935789	1.411765
597	370	369	88.190070	1.242114	0.784314
602	370	369	14.337590	1.457377	0.784314
604	383	351	12.812478	1.067706	0.941176
605	366	370	86.536907	0.975000	1.411765
608	392	390	88.175584	1.062356	0.000000
612	370	369	56.191455	1.146764	0.941176
613	611	379	27.360778	1.189599	0.470588
614	614	611	29.382096	1.130081	0.784314
617	366	370	25.934537	0.836598	0.784314
642	419	412	36.709649	0.966043	0.156863
643	369	383	62.985068	1.049751	0.784314
644	366	370	52.324790	0.582692	2.039216
647	361	366	11.923405	0.745213	0.470588
648	392	390	54.317064	1.065040	0.166667
656	379	364	8.315194	1.187885	0.313725
659	238	246	11.618968	1.161897	0.156863
661	347	345	22.132880	1.106644	0.000000
662	366	370	93.177441	0.891867	1.411765
671	364	361	28.634888	1.193120	0.882469
680	616	602	16.872871	0.937382	0.313725
682	366	370	65.282901	0.582692	2.039216
690	238	246	40.324894	1.152140	0.313725
691	640	626	46.520213	0.762626	0.000000
692	366	370	58.453338	0.519643	2.196078
693	351	346	30.134476	1.039120	0.784314
698	370	369	118.296397	0.821503	1.098039
701	351	346	4.567022	1.141755	0.627451
714	389	383	34.035287	0.895665	0.156863
727	370	369	21.892103	0.995096	0.313725
735	625	623	32.089570	0.822809	0.000000
752	366	370	130.138082	1.134375	1.254902
761	625	623	29.092449	0.808124	0.156863
762	381	382	3.598520	1.199507	0.313725
767	418	419	25.129809	0.866545	0.000000
769	369	383	73.053071	1.000727	0.941176
780	351	346	6.681660	1.113610	0.627451
782	351	346	68.959781	1.134375	1.254902
783	238	246	17.708033	1.106752	0.627451
789	351	346	34.850893	1.134375	1.254902
792	347	345	29.640732	1.058598	0.000000
793	383	351	2.393401	1.196700	0.627451
802	392	390	112.829952	1.187684	0.083333
808	345	265	10.085574	1.440796	0.156863
811	614	611	4.411396	1.102849	0.313725
817	361	366	7.481692	1.068813	0.941176
825	366	370	76.051075	0.847500	1.568627
826	366	370	72.891152	0.743182	1.725490
831	381	380	14.735380	1.637264	0.000000
840	241	228	2.090330	1.045165	0.627451
848	383	351	28.752269	1.026867	0.941176
849	351	346	73.452597	1.270283	1.098039
855	370	369	111.726356	1.164126	0.313725
857	366	370	129.867761	0.975000	1.411765
859	366	370	70.339103	0.656250	1.882353
862	392	390	2.845514	1.422757	0.166667
877	389	383	31.355988	1.119857	0.156863
879	351	346	29.374284	1.049082	0.784314
881	419	412	27.550385	0.950013	0.000000
884	370	369	2.006548	1.003274	0.941176
888	626	625	4.618615	0.659802	0.000000
896	241	228	50.855163	1.059483	0.156863
899	366	370	131.536213	0.975000	1.411765
901	614	611	48.087579	1.001825	0.156863
906	370	369	34.763772	1.086368	1.254902
907	351	346	75.415417	1.160237	0.784314
908	412	247	21.401088	1.019099	0.000000
917	364	361	0.000000	1.018404	0.000000
920	351	346	69.286350	1.134375	1.254902
922	381	382	1.257681	1.257681	0.627451
923	351	346	17.556933	1.170462	0.627451
925	366	370	105.663809	1.134375	1.254902
936	611	379	32.408311	1.157440	0.000000
940	364	361	0.000000	1.101670	0.941176
948	247	241	0.000000	1.049495	0.000000
954	370	369	55.999547	1.134375	1.254902
968	247	241	10.977253	0.997932	0.156863
974	364	361	4.723514	1.180878	0.156863
981	382	389	8.856222	0.885622	0.313725
983	370	369	81.535308	1.101828	0.627451
985	366	370	83.561652	0.847500	1.568627
986	604	615	7.247777	1.035397	0.627451
993	369	383	69.835329	0.918886	1.098039
995	241	228	5.322509	1.064502	0.313725
996	381	382	41.787367	0.835747	0.313725
1003	380	392	4.850218	1.212555	0.000000
1004	366	370	85.313975	0.847500	1.568627
1012	381	382	38.355040	0.833805	0.627451
1013	611	379	17.647486	0.980416	0.627451
1021	351	346	51.002212	1.108744	0.941176
1022	389	383	20.692987	1.379532	0.000000
1024	370	369	98.720324	1.161416	0.313725
1025	347	345	85.581553	1.222594	0.000000
1043	615	608	13.203897	1.100325	0.156863
1046	366	370	52.857964	0.582692	2.039216
1047	615	608	10.163616	0.923965	0.470588
1053	615	608	17.420285	0.916857	0.156863
1069	351	346	27.918764	1.116751	0.784314
1078	602	604	32.922888	0.889808	0.313725
1079	370	369	62.257308	1.562001	0.313725
1087	380	350	50.469720	1.121549	0.000000
1094	369	383	39.804376	1.352649	0.784314
1098	364	361	13.365375	1.113781	0.313725
1101	370	369	15.480021	1.032001	0.941176
1106	370	359	31.512691	1.086645	0.470588
1107	347	345	43.258860	1.138391	0.156863
1111	370	359	27.187718	1.006953	0.941176
1114	370	369	3.153102	1.051034	0.627451
1118	351	346	4.013891	1.003473	0.784314
1125	366	370	68.503817	0.656250	1.882353
1130	350	347	7.904357	1.129194	0.000000
1136	369	383	58.101851	1.019331	0.470588
1139	366	370	98.869705	0.975000	1.411765
1145	351	346	6.985155	0.997879	0.627451
1147	366	370	46.733459	1.298152	0.784314
1153	369	383	21.483904	0.976541	0.470588
1162	351	346	33.890593	1.129686	1.098039
1166	381	382	17.854644	1.115915	0.313725
1168	366	370	128.660116	0.975000	1.411765
1172	366	370	103.311219	0.847500	1.568627
1183	369	383	22.399395	1.275850	0.313725
1189	366	370	84.776880	0.847500	1.568627
1191	370	359	1.361935	1.361935	0.470588
1198	608	614	4.733382	0.946676	1.315000
1199	366	370	61.816851	0.582692	2.039216
1207	370	359	25.375759	1.015030	0.784314
1208	381	382	33.258301	1.330332	0.156863
1217	366	370	41.606746	0.849117	0.470588
1222	381	380	0.000000	1.097891	0.000000
1225	366	370	53.847818	0.519643	2.196078
1229	366	370	124.103515	0.847500	1.568627
1237	412	247	18.504972	1.028054	0.313725
1238	351	346	45.105804	1.339286	1.098039
1239	370	369	74.086870	1.089513	0.784314
1244	370	369	121.641478	1.169630	0.784314
1245	238	246	21.505727	1.131880	0.313725
1250	370	359	36.348236	1.101462	0.000000
1253	359	381	20.493545	1.143780	1.246727
1257	412	247	30.677421	1.022581	0.156863
1258	351	346	54.173694	1.128619	0.784314
1276	379	364	3.213601	1.071200	0.784314
1278	625	623	28.124926	0.803569	0.313725
1282	238	246	37.940321	1.185635	0.470588
1288	366	370	18.032181	1.288013	0.156863
1295	369	383	76.169914	1.365528	0.941176
1299	616	602	2.527099	0.842366	0.156863
1303	351	346	63.365848	1.218574	0.627451
1308	383	351	35.994451	1.161111	0.941176
1320	383	351	17.048388	1.002846	1.254902
1327	614	611	66.250834	1.142256	0.470588
1328	366	370	83.022655	0.847500	1.568627
1329	241	228	15.368994	1.097785	0.313725
1330	351	346	45.611914	1.112486	1.098039
1331	351	346	108.317240	1.305027	0.000000
1333	379	364	9.433048	1.048116	0.000000
1334	383	351	1.050111	1.050111	0.470588
1337	419	412	61.719701	0.995479	0.313725
1347	370	369	53.320790	1.045506	0.627451
1348	366	370	94.299530	0.942531	1.411765
1349	351	346	80.330623	1.448303	0.470588
1355	361	366	7.891226	0.789123	0.941176
1360	359	381	0.000000	1.107827	0.000000
1363	370	359	44.773636	1.092040	0.470588
1369	347	345	9.163498	1.309071	0.156863
1370	412	247	29.658672	0.988622	0.313725
1373	241	228	37.041923	1.122483	0.470588
1375	366	370	72.443142	0.743182	1.725490
1381	392	390	41.047646	1.001162	0.000000
1387	366	370	73.402675	0.743182	1.725490
1388	392	390	75.965230	1.186957	0.000000
1390	369	383	71.088880	1.134375	1.254902
1394	381	380	44.475512	0.855298	0.206662
1398	366	370	94.144639	0.975000	1.411765
1400	351	346	74.030435	1.171053	0.941176
1405	364	361	7.158678	1.193113	0.156863
1406	392	390	98.585126	1.314468	0.000000
1407	351	346	35.514423	1.109826	1.098039
1408	366	370	101.804231	0.975000	1.411765
1414	389	383	61.298698	1.094620	0.156863
1415	370	369	70.095942	1.229753	0.470588
1418	383	351	37.438724	1.386619	0.627451
1427	351	346	116.356432	1.418981	0.156863
1438	241	228	0.000000	1.055216	0.000000
1440	412	247	5.149971	1.029994	0.313725
1448	370	369	2.659656	1.329828	0.784314
1454	418	419	5.147218	0.857870	0.313725
1457	366	370	53.447461	0.519643	2.196078
1467	366	370	108.683606	0.945434	1.411765
1477	359	381	11.448134	1.144813	0.156863
1490	364	361	28.930544	1.112713	0.569654
1492	383	351	32.222760	1.150813	1.098039
1493	351	346	31.011689	1.148581	0.784314
1499	366	370	77.474483	0.847500	1.568627
1501	380	350	56.560943	1.047425	0.000000
1504	370	369	92.238623	0.693523	0.784314
1523	247	241	25.549411	1.064559	0.536655
1529	380	350	49.946574	0.876256	0.156863
1534	359	381	14.644124	1.220344	0.313725
1536	351	346	74.934836	1.135376	0.941176
1543	381	380	0.000000	1.236621	0.827424
1550	351	346	104.256085	1.271416	0.313725
1554	381	380	1.078083	1.078083	0.156863
1556	345	265	15.206655	1.520666	0.000000
1559	615	608	3.165658	1.055219	0.156863
1560	370	359	34.079690	1.002344	0.156863
1566	381	380	28.332443	1.231845	0.313725
1567	370	369	124.083901	1.181751	0.313725
1568	369	383	56.820202	1.385859	0.627451
1569	370	369	123.544410	0.846195	0.470588
1572	351	346	0.000000	1.304297	0.941176
1573	383	351	34.009508	1.097081	0.784314
1580	241	228	32.000427	1.103463	0.313725
1583	369	383	37.905090	0.971925	0.784314
1585	611	379	5.118967	1.023793	0.470588
1601	614	611	0.000000	0.964395	0.000000
1610	604	615	0.000000	0.940336	0.000000
1611	351	346	89.604370	1.280062	0.000000
1613	602	604	40.942660	0.909837	0.000000
1627	228	238	0.000000	1.113510	0.000000
1634	351	346	69.400476	1.134375	1.254902
1639	366	370	54.242996	0.519643	2.196078
1649	383	351	31.218514	1.291172	0.784314
1653	614	611	38.893874	0.997279	0.470588
1662	366	370	10.594614	0.814970	0.313725
1663	370	369	6.964271	0.994896	0.627451
1669	444	446	103.148666	0.586072	0.000000
1675	615	608	11.517617	0.959801	0.313725
1696	370	369	78.543637	1.602453	0.627451
1698	351	346	48.629298	1.134375	1.254902
1700	351	346	115.342491	1.281583	0.313725
1725	419	412	7.666645	0.958331	0.313725
1731	604	615	8.474267	1.059283	0.470588
1735	241	228	15.765707	1.051047	0.156863
1736	364	361	2.394866	1.197433	0.784314
1745	392	390	21.277414	1.329838	0.000000
1746	392	390	109.987828	1.047503	0.083333
1753	614	611	31.992068	1.103175	0.627451
1758	380	350	7.222906	1.444581	0.000000
1765	440	409	36.261131	0.788285	0.000000
1772	366	370	119.868093	0.975000	1.411765
1776	370	369	77.304931	1.189307	0.941176
1787	351	346	39.543750	1.134375	1.254902
1800	419	412	18.919131	0.945957	0.470588
1806	381	382	27.954794	1.164783	0.313725
1810	238	246	30.428866	1.126995	0.470588
1819	238	246	12.172410	1.106583	0.156863
1831	366	370	87.130086	0.847500	1.568627
1835	370	369	16.669002	0.980530	1.098039
1838	392	390	104.506461	0.950059	0.083333
1844	381	382	13.388879	1.115740	0.313725
1849	409	408	18.603833	0.808862	0.000000
1850	369	383	82.489952	1.099866	0.570420
1861	614	611	65.579347	1.008913	0.627451
1864	626	625	67.528029	0.854785	0.156863
1867	419	412	69.354305	0.990776	0.313725
1869	389	383	0.810340	0.810340	0.156863
1871	364	361	29.537535	1.181501	0.426029
1876	389	383	65.203122	1.051663	0.000000
1878	383	351	43.267604	1.169395	1.089709
1881	366	370	123.775497	0.975000	1.411765
1882	370	369	62.456098	1.095721	0.000000
1885	369	383	12.352933	1.235293	0.784314
1886	238	246	56.517746	1.153423	0.627451
1889	611	379	4.623377	1.155844	0.627451
1893	238	246	23.289927	1.164496	0.313725
1897	366	370	82.393029	0.847500	1.568627
1898	370	369	61.910049	1.125637	0.156863
1900	369	383	80.420347	1.163994	0.784314
1904	389	383	52.695277	1.197620	0.156863
1915	370	369	90.467125	1.190357	0.784314
1916	241	228	3.255681	1.085227	0.313725
1925	359	381	2.171858	1.085929	0.941176
1926	369	383	43.600652	0.838474	0.784314
1929	366	370	56.499913	0.519643	2.196078
1936	366	370	55.568345	0.519643	2.196078
1937	351	346	44.240625	1.134375	1.254902
1939	241	228	36.688929	1.079086	0.470588
1940	241	228	22.213187	1.110659	0.470588
1952	389	383	56.527047	1.009412	0.156863
1953	366	370	24.931943	1.083998	1.098039
1962	615	608	23.429996	0.976250	0.000000
1970	238	246	57.559094	1.174675	0.313725
1978	366	370	113.820581	0.975000	1.411765
1983	366	370	123.063738	0.975000	1.411765
1993	369	383	45.611139	0.877137	0.627451
2006	419	412	0.942925	0.942925	0.156863
2007	366	370	54.784178	0.519643	2.196078
2010	366	370	78.095935	0.847500	1.568627
2016	369	383	20.330177	0.883921	0.784314
2018	383	351	15.900000	1.134375	1.254902
2023	370	369	108.884656	0.766793	0.784314
2024	370	369	3.983276	0.995819	0.313725
2027	382	389	4.932854	1.233214	0.627451
2031	602	604	32.692503	1.021641	0.470588
2035	241	228	49.711990	1.057702	0.313725
2039	366	370	118.217683	0.975000	1.411765
2046	366	370	63.505459	0.582692	2.039216
2054	241	228	60.494840	1.120275	0.737059
2061	611	379	17.392296	1.023076	0.941176
2065	238	246	22.343373	1.117169	0.313725
2067	389	383	18.857059	1.346933	0.470588
2070	238	246	37.505748	1.172055	0.313725
2072	418	419	48.243897	0.893406	0.156863
2096	366	370	86.040038	0.847500	1.568627
2099	241	228	38.613149	1.103233	0.313725
2100	419	412	20.255712	0.964558	0.156863
2103	418	419	44.781540	0.932949	0.313725
2104	440	409	43.586873	0.778337	0.198257
2109	351	346	47.431030	1.103047	1.098039
2110	379	364	18.503673	1.088451	0.313725
2111	366	370	82.136063	0.847500	1.568627
2115	392	390	117.837247	0.990229	0.000000
2119	369	383	22.664019	0.944334	0.470588
2120	366	370	112.407370	0.933249	1.411765
2121	381	380	43.103319	1.267745	0.313725
2127	366	370	27.615451	1.255248	0.470588
2128	408	418	33.100856	0.827521	0.000000
2133	626	625	134.559797	0.755954	0.000000
2140	370	359	52.779988	1.055600	0.000000
2152	366	370	65.758692	0.656250	1.882353
2155	412	247	37.266475	1.064756	0.486185
2158	611	379	18.176761	1.136048	0.470588
2174	347	345	97.075257	1.311828	0.156863
2180	351	346	48.198145	1.134375	1.254902
2184	369	383	65.975561	1.134375	1.254902
2187	351	346	64.345273	1.191579	0.470588
2188	366	370	76.316179	0.743182	1.725490
2203	351	346	49.490076	1.128258	1.098039
2208	419	412	13.714457	0.914297	0.627451
2210	381	382	22.418348	0.747278	0.470588
2212	614	611	31.857108	0.965367	0.470588
2216	370	369	22.840220	1.433396	0.156863
2218	623	616	0.980874	0.980874	0.156863
2226	366	370	110.027745	0.975000	1.411765
2228	381	382	42.078572	1.168849	0.470588
2235	351	346	12.670242	1.055853	0.627451
2245	626	625	53.623538	0.714981	0.000000
2246	366	370	49.189367	1.134375	1.254902
2250	614	611	34.605741	1.017816	0.470588
2269	614	611	40.131504	0.668858	0.313725
2271	366	370	49.870509	0.975000	1.411765
2273	370	369	13.516980	1.039768	0.941176
2277	369	383	85.831773	1.144424	0.569495
2288	369	383	51.297048	0.854951	0.156863
2306	364	361	24.775158	0.774224	0.784314
2307	608	614	6.292356	0.951201	1.438618
2309	366	370	70.887673	0.743182	1.725490
2318	370	369	14.708595	1.050614	0.627451
2319	247	241	8.241456	1.030182	0.313725
2320	604	615	38.310190	0.957755	0.000000
2326	351	346	37.434375	1.134375	1.254902
2333	345	265	4.132366	1.377455	0.313725
2336	616	602	18.056736	1.003152	0.156863
2337	604	615	8.154707	0.906079	0.627451
2338	241	228	42.719853	1.095381	0.000000
2348	382	389	9.829131	1.228641	0.156863
2350	351	346	81.030183	1.209406	0.470588
2351	623	616	17.433589	0.968533	0.425960
2358	370	369	38.547896	1.014418	0.470588
2359	369	383	44.450794	0.966322	0.627451
2368	383	351	14.504138	1.318558	1.098039
2372	370	359	9.247035	1.321005	0.627451
2384	604	615	10.411651	0.578425	0.156863
2388	370	369	56.263821	1.061582	0.784314
2391	366	370	28.761167	1.150447	0.156863
2394	364	361	30.858734	1.102098	0.311879
2396	370	369	46.705123	1.425792	0.470588
2404	381	380	21.837995	1.213222	0.000000
2407	351	346	19.360472	1.210029	0.470588
2430	419	412	62.352310	0.959266	0.156863
2435	351	346	0.000000	1.078817	0.000000
2439	247	241	22.307724	1.062273	0.470588
2442	602	604	57.548303	0.871944	0.000000
2444	638	637	51.755783	0.544798	0.000000
2447	347	345	38.216789	1.232800	0.156863
2463	383	351	21.967289	1.098364	0.156863
2484	366	370	127.324635	0.975000	1.411765
2490	370	369	21.381517	1.336345	0.470588
2502	611	379	26.575703	1.155465	0.627451
2509	370	369	101.642086	0.736537	0.156863
2510	602	604	35.073026	0.876826	0.313725
2511	366	370	62.272472	0.582692	2.039216
2513	351	346	26.508950	1.060358	0.941176
2514	608	614	1.953209	0.976605	0.829523
2518	381	382	43.575472	1.177715	0.000000
2519	366	370	80.010710	0.847500	1.568627
2526	364	361	12.727507	1.060626	0.313725
2527	370	369	117.996662	1.134375	1.254902
2531	366	370	96.570536	0.975000	1.411765
2533	366	370	88.493663	0.847500	1.568627
2537	359	381	4.593566	1.531189	0.627451
2540	380	350	85.784229	1.072303	0.156863
2542	238	246	19.587907	1.088217	0.470588
2544	366	370	136.719104	1.322041	0.931057
2545	370	369	85.007407	1.103992	0.941176
2562	351	346	6.429225	1.285845	0.784314
2565	366	370	79.183641	0.847500	1.568627
2573	238	246	64.708200	1.227434	0.000000
2576	369	383	73.620859	0.920261	0.784314
2578	370	369	86.605117	1.096267	0.784314
2581	380	350	33.045253	1.321810	0.000000
2588	808	807	41.056992	0.760315	0.000000
2590	238	246	28.801545	1.152062	0.627451
2598	370	369	121.234495	0.777144	1.098039
2599	370	369	11.811555	1.073778	0.941176
2600	611	379	39.536526	1.162839	0.000000
2609	418	419	2.632299	0.877433	0.627451
2611	370	369	39.731051	1.045554	0.313725
2622	370	369	90.085982	1.169948	0.784314
2636	602	604	66.281302	0.933539	0.548523
2643	366	370	133.623307	1.014031	1.369831
2650	370	369	56.136385	1.100713	1.098039
2651	366	370	106.103309	0.847500	1.568627
2655	370	369	77.970170	1.130002	0.470588
2657	351	346	84.703936	1.283393	0.313725
2659	351	346	50.934164	1.131870	1.098039
2663	366	370	119.177787	0.847500	1.568627
2667	359	381	4.375455	1.093864	0.313725
2685	379	364	15.999638	1.142831	0.313725
2686	369	383	9.208208	0.920821	0.470588
2689	241	228	10.906728	1.090673	0.627451
2691	366	370	69.022985	0.656250	1.882353
2703	238	246	9.970088	1.107788	0.470588
2707	346	345	4.237111	1.412370	0.156863
2717	366	370	122.003923	0.975000	1.411765
2726	351	346	76.789072	1.146106	0.627451
2727	380	350	4.906085	1.226521	0.313725
2730	369	383	36.718326	0.895569	0.941176
2741	604	615	13.801300	0.920087	0.000000
2743	640	626	33.384874	0.667697	0.000000
2745	241	228	24.780415	1.077409	0.000000
2757	383	351	28.623727	0.987025	1.098039
2774	614	611	54.953607	1.121502	0.000000
2779	366	370	111.590383	0.959539	1.411765
2780	370	369	61.060197	1.052762	0.470588
2791	383	351	18.441581	1.024532	0.941176
2794	611	379	9.236977	1.154622	0.470588
2796	366	370	58.048509	0.519643	2.196078
2799	238	246	64.369527	0.656250	1.882353
2804	602	604	1.689901	0.844951	0.156863
2820	379	364	4.265903	1.066476	0.627451
2821	351	346	49.978795	1.327400	1.098039
2836	366	370	107.365677	0.975000	1.411765
2841	383	351	14.600600	1.327327	0.941176
2845	366	370	136.086030	0.967421	1.227519
2852	381	382	3.294889	0.658978	0.156863
2867	366	370	115.105227	0.975000	1.411765
2868	366	370	100.210946	0.975000	1.411765
2873	381	382	42.672426	0.853449	0.166276
2877	241	228	7.518311	1.074044	0.156863
2880	351	346	70.820503	1.134375	1.254902
2888	370	359	44.379249	1.032076	0.627451
2894	370	359	11.299936	1.027267	0.627451
2897	383	351	40.338803	1.061547	0.827709
2898	369	383	18.065619	0.950822	1.098039
2900	366	370	112.143185	0.975000	1.411765
2908	381	380	44.991328	1.183982	0.000000
2911	370	359	20.051301	1.055332	0.470588
2914	392	390	75.779944	1.082571	0.083333
2918	389	383	46.015867	1.070136	0.313725
2919	369	383	70.352597	1.385276	0.941176
2920	370	359	6.924757	1.384951	0.470588
2921	369	383	68.812500	1.134375	1.254902
2923	602	604	0.958259	0.958259	0.156863
2934	611	379	29.672834	1.141263	0.313725
2936	383	351	17.507060	0.972614	1.098039
2943	614	611	67.294145	1.160244	0.477052
2944	366	370	66.649544	0.656250	1.882353
2945	351	346	38.057869	1.119349	1.098039
2949	370	369	35.517519	1.044633	1.098039
2952	370	369	18.531510	1.029528	0.784314
2954	604	615	22.029391	0.881176	0.000000
2957	366	370	1.194055	1.194055	0.627451
2971	366	370	119.385807	0.975000	1.411765
2979	370	369	125.084883	1.312231	0.156863
2980	366	370	125.475055	0.975000	1.411765
2982	359	381	1.613054	1.613054	0.784314
2983	626	625	173.110047	0.790457	0.000000
2987	366	370	62.721873	0.582692	2.039216
3005	369	383	67.835290	0.975000	1.411765
3006	247	241	5.289008	1.057802	0.470588
3029	351	346	16.295104	1.163936	0.941176
3030	383	351	6.566108	1.313222	0.470588
3031	366	370	46.705657	1.167641	0.627451
3042	366	370	131.305322	0.975000	1.411765
3044	347	345	51.781873	1.232902	0.313725
3045	412	247	36.059917	1.030283	0.559806
3053	392	390	86.715108	1.256741	0.083333
3079	602	604	23.647218	0.844543	0.000000
3082	364	361	21.394682	1.188593	0.470588
3087	369	383	40.874670	1.075649	0.784314
3088	379	364	22.937500	1.042614	0.657955
3096	366	370	28.774764	1.106722	0.000000
3101	370	369	73.182303	1.076210	0.941176
3109	383	351	7.097406	1.013915	0.313725
3119	370	369	7.869696	1.311616	0.627451
3124	614	611	65.248060	1.003816	0.784314
3125	364	361	29.014842	1.208952	0.757713
3136	228	238	2.252847	1.126424	0.156863
3138	380	350	91.881551	1.331617	0.000000
3142	347	345	53.218672	1.330467	0.156863
3146	369	383	2.706932	0.902311	0.784314
3158	238	246	51.304007	1.193116	0.470588
3162	370	359	30.263162	1.080827	0.627451
3163	370	369	91.546611	0.673137	0.941176
3167	370	359	13.764103	0.983150	0.470588
3168	370	359	29.638447	1.058516	0.784314
3169	366	370	34.844610	1.124020	0.156863
3170	419	412	36.345502	0.931936	0.313725
