2061	262	258	134.256768	0.000490	5.990214
2072	270	296	24.991631	0.000000	6.000000
2100	270	296	28.913200	0.656250	1.882353
2103	270	296	26.560259	0.000000	6.000000
2104	270	296	22.917252	0.000000	6.906626
2110	258	259	0.535168	0.109821	4.392157
2120	258	259	11.369313	0.001974	5.960784
2127	258	259	14.864508	0.001974	5.960784
2128	270	296	22.970002	0.000000	6.017755
2133	262	258	119.016486	0.027857	5.490196
2158	262	258	138.428230	0.015380	5.707401
2188	258	259	2.726478	0.001974	5.960784
2208	270	296	25.932808	0.000000	6.000000
2210	258	259	15.832404	0.000000	6.018972
2212	262	258	129.067318	0.010135	5.803922
2218	262	258	123.333947	0.018750	5.647059
2245	273	274	26.454279	0.714981	0.000000
2269	262	258	119.188314	0.027857	5.490196
2271	258	259	12.480634	0.000000	6.117647
2306	262	258	123.169177	0.018750	5.647059
2307	262	258	130.973373	0.010135	5.803922
2309	258	259	20.362635	0.000000	6.000000
2336	262	258	124.499452	0.018750	5.647059
2337	262	258	124.655945	0.018750	5.647059
2351	262	258	123.494132	0.018750	5.647059
2384	262	258	90.812733	0.578425	0.000000
2391	258	259	11.527193	0.001974	5.960784
2394	258	259	4.580827	0.001974	5.960784
2430	270	296	28.913200	0.959266	0.941176
2442	262	258	122.709485	0.018750	5.647059
2444	485	484	20.702313	0.544798	0.000000
2509	258	259	14.678293	0.000000	6.117647
2510	262	258	122.390246	0.018750	5.647059
2511	258	259	20.519498	0.000000	6.000000
2514	262	258	128.749394	0.010135	5.803922
2519	258	259	21.774400	0.178125	3.764706
2526	262	258	140.226800	0.656250	1.882353
2565	258	259	19.264596	0.000000	6.000000
2609	270	296	23.579867	0.000000	6.000000
2636	262	258	125.639678	0.010135	5.803922
2685	258	259	3.818240	0.000000	6.117647
2691	258	259	3.800472	0.001974	5.960784
2717	258	259	18.794008	0.000000	6.000000
2741	262	258	125.305649	0.010135	5.803922
2743	287	271	47.406521	0.667697	0.000000
2774	262	258	135.866950	0.009495	5.815920
2779	258	259	13.579063	0.000000	6.117647
2794	262	258	138.104526	0.014327	5.726523
2796	258	259	13.421502	0.000000	6.117647
2804	262	258	121.115837	0.027857	5.490196
2820	262	258	137.142772	0.011599	5.776649
2845	258	259	21.774400	0.018750	5.647059
2852	262	258	134.002026	0.018750	5.647059
2923	262	258	123.821641	0.018750	5.647059
2944	262	258	140.226800	0.891149	0.000000
2954	262	258	123.986090	0.018750	5.647059
2957	258	259	12.952248	0.000000	6.117647
2983	262	258	119.551010	0.027857	5.490196
2987	258	259	21.774400	0.656250	1.882353
3031	258	259	12.010820	0.001974	5.960784
3079	262	258	121.823977	0.027857	5.490196
3082	258	259	7.280705	0.001974	5.960784
3088	262	258	137.943446	0.013809	5.735975
3096	258	259	9.832833	0.000000	6.117647
3124	262	258	132.402046	0.010135	5.803922
3125	258	259	9.786899	0.001974	5.960784
3163	262	258	139.084994	0.016453	5.688050
3169	258	259	11.209634	0.001974	5.960784
3170	270	296	27.344573	0.000000	6.000000
3197	258	259	15.791534	0.000000	6.607103
3199	270	296	24.677906	0.000000	6.000000
3214	262	258	124.818049	0.010135	5.803922
3220	258	259	12.166304	0.001974	5.960784
3259	262	258	131.603426	0.010135	5.803922
3274	262	258	126.127118	0.010135	5.803922
3285	262	258	138.754706	0.016279	5.691170
3292	258	259	18.637145	0.000000	6.000000
3299	270	296	22.921743	0.000000	6.754715
3315	262	258	125.808818	0.010135	5.803922
3326	262	258	130.025147	0.010135	5.803922
3365	258	259	6.643271	0.001974	5.960784
3379	258	259	16.127115	0.000013	5.999746
3388	258	259	2.868737	0.001974	5.960784
3401	258	259	19.421459	0.000000	6.000000
3410	262	258	132.078503	0.010135	5.803922
3427	300	289	73.866500	0.636780	0.000000
3428	262	258	120.590518	0.027857	5.490196
3437	258	259	7.123688	0.001974	5.960784
3450	258	259	8.392912	0.001974	5.960784
3459	262	258	137.462337	0.012397	5.761905
3463	258	259	10.735442	0.001974	5.960784
3479	258	259	5.693525	0.001974	5.960784
3512	258	259	3.527763	0.010135	5.803922
3517	258	259	15.782164	0.000000	6.753837
3532	270	296	25.775945	0.000000	6.000000
3564	262	258	120.066820	0.027857	5.490196
3568	270	296	23.109278	0.000000	6.000000
3575	270	296	26.873984	0.000000	6.000000
3671	270	296	23.266141	0.000000	6.000000
3675	258	259	7.608818	0.001974	5.960784
3743	270	296	25.148494	0.000000	6.000000
3752	270	296	25.305357	0.000000	6.000000
3789	270	296	24.521043	0.000000	6.000000
3838	262	258	121.457094	0.027857	5.490196
3840	270	296	24.050455	0.000000	6.000000
3847	262	258	129.701173	0.010135	5.803922
3854	262	258	124.326361	0.018750	5.647059
3857	262	258	140.226800	0.337500	2.823529
3868	258	259	8.865149	0.001974	5.960784
3890	258	259	9.810025	0.000000	6.117647
3935	258	259	13.736801	0.000000	6.117647
3953	270	296	26.403396	0.000000	6.000000
3962	262	258	135.707276	0.009337	5.818889
3998	262	258	129.381798	0.010135	5.803922
4014	258	259	6.167531	0.001974	5.960784
4021	270	296	25.462220	0.000000	6.000000
4023	262	258	130.177186	0.010135	5.803922
4029	262	258	135.388113	0.009043	5.824436
4031	258	259	9.523718	0.010135	5.803922
4061	262	258	130.340346	0.010135	5.803922
4076	258	259	15.776850	0.000000	6.904780
4100	258	259	20.048910	0.000000	6.000000
4136	258	259	16.597772	0.000010	5.999806
4171	270	296	21.816781	0.000000	6.117647
4172	262	258	136.185964	0.009880	5.808705
4214	262	258	128.233301	0.027857	5.490196
4220	258	259	17.695957	0.000001	5.999982
4227	258	259	4.423700	0.001974	5.960784
4232	262	258	133.200784	0.010135	5.803922
4250	262	258	122.855504	0.018750	5.647059
4293	270	296	22.923563	0.000000	6.599634
4314	258	259	11.054615	0.001974	5.960784
4354	262	258	135.547847	0.009174	5.821966
4356	258	259	19.735184	0.000000	6.000000
4360	262	258	130.499440	0.010135	5.803922
4369	270	296	28.913200	0.178125	3.764706
4375	262	258	139.254778	0.018750	5.647059
4376	258	259	20.205773	0.000000	6.000000
4377	262	258	134.296052	0.006913	5.864857
4391	258	259	10.124980	0.001974	5.960784
4403	262	258	128.008665	0.018750	5.647059
4425	258	259	7.439255	0.001974	5.960784
4429	270	296	22.313166	0.001974	5.960784
4449	262	258	131.923991	0.010135	5.803922
4486	258	259	6.489642	0.001974	5.960784
4508	258	259	2.247807	0.001974	5.960784
4517	258	259	19.578322	0.000000	6.000000
4541	262	258	134.444113	0.007609	5.851575
4550	258	259	18.009690	0.000000	5.999993
4565	262	258	124.974095	0.010135	5.803922
4569	262	258	137.622418	0.012840	5.753744
4580	258	259	10.422101	0.001974	5.960784
4583	262	258	124.157509	0.018750	5.647059
4591	258	259	6.011612	0.001974	5.960784
4623	258	259	16.283974	0.000013	5.999734
4651	258	259	19.107733	0.000000	6.000000
4667	262	258	118.753870	0.037500	5.333333
4710	262	258	136.983197	0.011245	5.783228
4715	262	258	137.782767	0.013311	5.745082
4716	273	274	45.111806	0.716060	0.156863
4718	262	258	136.345407	0.010104	5.804511
4729	262	258	129.225776	0.010135	5.803922
4764	262	258	125.137631	0.010135	5.803922
4777	258	259	16.754678	0.000007	5.999855
4817	258	259	21.774400	0.337500	2.823529
4826	270	296	28.913200	0.018750	5.647059
4836	262	258	119.364179	0.027857	5.490196
4853	258	259	17.382214	0.000002	5.999957
4856	262	258	120.939031	0.027857	5.490196
4863	262	258	126.464761	0.010135	5.803922
4866	262	258	136.664249	0.010622	5.794816
4868	262	258	126.783736	0.010135	5.803922
4881	262	258	128.911550	0.010135	5.803922
4901	258	259	9.970607	0.000000	6.117647
4935	270	296	25.619082	0.000000	6.000000
4939	258	259	5.534263	0.001974	5.960784
4970	270	296	24.364180	0.000000	6.000000
