605	262	258	94.034148	0.656250	1.882353
612	258	259	11.364888	0.303947	2.980392
613	262	258	11.700000	0.975000	1.411765
614	265	262	55.608511	0.975000	1.411765
617	265	262	59.637102	0.836598	1.411765
642	270	296	28.913200	0.966043	0.000000
644	258	259	7.165873	0.303947	2.980392
647	265	262	29.436913	0.745213	1.568627
656	262	258	15.045000	0.975000	1.411765
662	262	258	21.404807	0.891867	1.254902
671	262	258	30.594375	1.134375	1.254902
680	265	262	16.115953	0.847500	1.568627
682	262	258	69.300170	0.847500	1.568627
691	300	289	36.606070	0.762626	0.000000
692	265	262	67.458103	0.836568	1.098039
698	262	258	112.093054	0.417187	2.509804
727	262	258	108.676314	0.465000	2.352941
735	265	262	11.372002	0.822809	1.568627
752	262	258	128.790473	0.375000	2.666667
761	265	262	9.048065	0.743182	1.725490
767	270	296	23.455974	0.017272	5.673365
811	265	262	49.512704	0.975000	1.411765
817	262	258	17.550000	0.975000	1.411765
825	262	258	20.012867	0.909676	1.098039
826	262	258	74.236157	0.847500	1.568627
857	262	258	89.316747	0.743182	1.725490
859	262	258	71.153182	0.847500	1.568627
881	270	296	28.913200	0.082500	4.705882
884	262	258	89.791147	0.743182	1.725490
888	369	355	36.289122	0.659802	0.000000
899	262	258	91.749623	0.743182	1.725490
901	265	262	45.067846	0.847500	1.568627
906	262	258	129.168981	0.337500	2.823529
917	265	262	65.530164	0.975000	1.411765
925	262	258	115.174876	0.417187	2.509804
936	262	258	8.775000	0.975000	1.411765
940	262	258	8.010000	0.847500	1.568627
954	258	259	15.923987	0.337500	2.823529
974	262	258	24.344489	0.975000	1.411765
981	258	259	9.889794	0.303947	2.980392
983	258	259	20.794873	0.322561	2.891283
985	262	258	19.626655	0.892121	1.254902
986	265	262	34.318805	0.847500	1.568627
996	262	258	121.788964	0.337500	2.823529
1004	262	258	111.391994	0.417187	2.509804
1012	262	258	117.960633	0.375000	2.666667
1013	265	262	53.849311	0.847500	1.568627
1043	262	258	136.325541	0.321187	2.897679
1046	262	258	43.466953	0.975000	1.411765
1047	265	262	30.247157	0.923965	1.411765
1053	265	262	29.294408	0.743182	1.725490
1078	265	262	17.509462	0.847500	1.568627
1098	262	258	15.589463	1.113781	1.254902
1101	262	258	105.015783	0.519643	2.196078
1106	262	258	126.468114	0.337500	2.823529
1111	258	259	4.028474	0.273750	3.137255
1114	262	258	107.410039	0.465000	2.352941
1125	262	258	6.953729	0.869216	1.254902
1139	262	258	109.049936	0.465000	2.352941
1147	262	258	63.558750	0.975000	1.411765
1168	258	259	9.506363	0.303947	2.980392
1172	262	258	110.248172	0.465000	2.352941
1189	262	258	88.772557	0.743182	1.725490
1198	265	262	32.962603	0.847500	1.568627
1199	262	258	68.373628	0.975000	1.411765
1207	262	258	111.760463	0.417187	2.509804
1217	265	262	66.990255	0.849117	1.254902
1222	258	259	19.515890	0.315302	2.925394
1225	262	258	67.368920	0.975000	1.411765
1239	258	259	14.933950	0.303947	2.980392
1250	262	258	130.493673	0.337500	2.823529
1276	265	262	66.167957	1.071200	1.254902
1278	265	262	10.446401	0.803569	1.568627
1288	262	258	59.658750	0.975000	1.411765
1299	265	262	14.282185	0.842366	1.568627
1327	265	262	69.356433	1.142256	1.098039
1328	262	258	98.815726	0.582692	2.039216
1333	262	258	140.226800	1.048116	0.000000
1347	262	258	132.446426	0.337500	2.823529
1348	262	258	40.235953	0.942531	1.411765
1355	265	262	38.542189	0.789123	1.568627
1363	258	259	17.056703	0.299741	3.001297
1375	262	258	15.698058	0.896729	1.411765
1387	262	258	83.756932	0.847500	1.568627
1394	262	258	136.956308	0.325152	2.879302
1398	262	258	103.290345	0.519643	2.196078
1405	258	259	0.515250	0.178125	3.764706
1408	262	258	105.391148	0.519643	2.196078
1448	262	258	134.470544	0.375000	2.666667
1454	270	296	22.449972	0.070161	4.862745
1457	265	262	70.517024	0.860666	1.098039
1467	262	258	47.105940	0.945434	1.254902
1490	262	258	21.852132	1.112713	1.098039
1499	262	258	102.897374	0.519643	2.196078
1504	262	258	27.740939	0.693523	1.411765
1554	258	259	16.522495	0.288688	3.057647
1559	265	262	39.093748	0.847500	1.568627
1560	262	258	114.420166	0.417187	2.509804
1569	262	258	124.502227	0.337500	2.823529
1585	262	258	138.907440	0.331426	2.850692
1601	265	262	36.316258	0.847500	1.568627
1610	265	262	26.991804	0.847500	1.568627
1613	265	262	19.715125	0.847500	1.568627
1639	262	258	51.330000	0.975000	1.411765
1653	265	262	44.609841	0.847500	1.568627
1662	265	262	50.484331	0.814970	1.411765
1663	262	258	96.904488	0.656250	1.882353
1669	235	225	61.537556	0.586072	0.000000
1675	265	262	31.724715	0.847500	1.568627
1725	270	296	27.815161	0.000000	6.000000
1731	265	262	35.396340	0.847500	1.568627
1736	262	258	24.521250	1.134375	1.254902
1753	265	262	55.202214	0.847500	1.568627
1765	270	296	4.729713	0.788285	0.000000
1772	262	258	127.504753	0.337500	2.823529
1800	270	296	27.501435	0.000000	5.999999
1831	262	258	99.769406	0.582692	2.039216
1835	262	258	98.280218	0.582692	2.039216
1849	270	296	16.177246	0.808862	0.156863
1861	265	262	53.391407	0.975000	1.411765
1864	265	262	8.696591	0.847500	1.568627
1869	262	258	140.226800	0.656250	1.882353
1871	262	258	33.391875	0.975000	1.411765
1881	262	258	128.461884	0.337500	2.823529
1882	258	259	11.042313	0.303947	2.980392
1889	262	258	137.931384	0.326897	2.871287
1897	262	258	26.652784	0.921617	1.411765
1898	258	259	10.500172	0.303947	2.980392
1925	258	259	3.209708	0.246429	3.294118
1926	258	259	18.262462	0.308955	2.955884
1929	262	258	53.269610	0.975000	1.411765
1936	262	258	52.545010	0.975000	1.411765
1953	262	258	34.260990	0.975000	1.411765
1962	265	262	35.908123	0.847500	1.568627
1978	258	259	14.090022	0.303947	2.980392
1983	262	258	127.771903	0.337500	2.823529
2006	270	296	27.030811	0.000007	5.999862
2007	262	258	56.822045	0.975000	1.411765
2010	262	258	17.875508	0.896211	1.411765
2016	258	259	19.210540	0.310883	2.946555
2023	262	258	72.845368	0.766793	1.254902
2024	262	258	96.335465	0.656250	1.882353
2031	265	262	29.730431	0.975000	1.411765
2039	262	258	119.060607	0.375000	2.666667
2046	262	258	80.611875	0.847500	1.568627
2061	265	262	56.692505	0.975000	1.411765
2072	270	296	24.914539	0.006386	5.874941
2096	262	258	111.001666	0.417187	2.509804
2100	270	296	28.913200	0.656250	1.882353
2103	270	296	26.559470	0.000115	5.997697
2104	270	296	1.556674	0.778337	0.156863
2110	262	258	2.176903	1.088451	1.254902
2111	262	258	107.842290	0.465000	2.352941
2120	262	258	48.433201	0.933249	1.411765
2127	262	258	59.121307	0.975000	1.411765
2128	270	296	20.824852	0.178125	3.764706
2133	345	265	28.726249	0.755954	0.000000
2140	262	258	132.068775	0.337500	2.823529
2152	262	258	93.479148	0.656250	1.882353
2158	265	262	74.403350	1.136048	1.193138
2188	262	258	13.169323	0.885569	1.411765
2208	270	296	25.925576	0.000809	5.983855
2210	262	258	65.760488	0.747278	1.254902
2212	265	262	41.079032	0.965367	1.411765
2216	258	259	5.646136	0.273750	3.137255
2218	265	262	17.542133	0.847500	1.568627
2226	262	258	104.578134	0.519643	2.196078
2245	300	289	32.889104	0.714981	0.156863
2246	258	259	8.361468	0.303947	2.980392
2250	262	258	135.096665	0.312271	2.939877
2269	265	262	2.675434	0.668858	0.470588
2271	262	258	50.381250	0.847500	1.568627
2273	262	258	112.512766	0.417187	2.509804
2306	265	262	32.041943	0.774224	1.411765
2307	265	262	44.428477	0.743182	1.725490
2309	262	258	82.243125	0.847500	1.568627
2318	262	258	115.532419	0.417187	2.509804
2320	262	258	132.784768	0.337500	2.823529
2336	265	262	20.373439	0.847500	1.568627
2337	265	262	23.535352	0.743182	1.725490
2351	265	262	17.874538	0.847500	1.568627
2358	262	258	121.533612	0.375000	2.666667
2372	258	259	0.000000	1.321005	0.941176
2384	345	265	3.470550	0.578425	0.000000
2388	262	258	135.392053	0.315631	2.923829
2391	262	258	45.811875	0.847500	1.568627
2394	262	258	18.269195	0.847500	1.568627
2396	258	259	21.774400	1.425792	0.941176
2430	270	296	28.913200	0.959266	0.941176
2442	265	262	18.745385	0.847500	1.568627
2444	508	505	22.336706	0.544798	0.000000
2484	262	258	122.462561	0.337500	2.823529
2490	258	259	7.737714	0.303947	2.980392
2502	258	259	1.555171	0.221591	3.450980
2509	262	258	61.869096	0.736537	1.254902
2510	265	262	17.292265	0.847500	1.568627
2511	262	258	81.236250	0.847500	1.568627
2514	265	262	37.082398	0.975000	1.411765
2519	262	258	85.759091	0.743182	1.725490
2526	262	258	3.985626	0.975000	1.411765
2531	262	258	109.415505	0.465000	2.352941
2533	262	258	95.921761	0.656250	1.882353
2544	262	258	129.463409	0.337500	2.823529
2545	258	259	18.582934	0.308520	2.957995
2565	262	258	79.089375	0.847500	1.568627
2588	273	274	22.809440	0.760315	0.000000
2598	262	258	97.387674	0.656250	1.882353
2599	262	258	116.566879	0.375000	2.666667
2600	258	259	1.998353	0.221591	3.450980
2609	270	296	23.290876	0.017225	5.674213
2611	262	258	127.123965	0.337500	2.823529
2636	265	262	24.782739	0.847500	1.568627
2643	262	258	133.110807	0.337500	2.823529
2650	262	258	138.582637	0.328920	2.862048
2651	258	259	2.626154	0.246429	3.294118
2655	258	259	18.886369	0.312007	2.941141
2663	262	258	119.464058	0.375000	2.666667
2667	258	259	0.337125	0.178125	3.764706
2685	262	258	13.650000	0.975000	1.411765
2686	258	259	21.132133	0.337500	2.823529
2691	262	258	12.419643	0.847500	1.568627
2717	262	258	75.057291	0.847500	1.568627
2730	258	259	21.774400	0.895569	0.000000
2741	265	262	26.461865	0.847500	1.568627
2743	369	355	21.366319	0.667697	0.000000
2774	265	262	61.529670	0.847500	1.568627
2779	262	258	54.155118	0.959539	1.411765
2780	262	258	139.237532	0.331485	2.850424
2794	265	262	74.979613	1.154622	1.086972
2796	262	258	53.601477	0.975000	1.411765
2804	265	262	13.653533	0.844951	1.568627
2820	265	262	69.269792	1.066476	1.254902
2836	262	258	117.624642	0.375000	2.666667
2845	262	258	82.966432	0.847500	1.568627
2852	262	258	1.976933	0.658978	1.254902
2867	262	258	116.939050	0.375000	2.666667
2868	262	258	120.098265	0.337500	2.823529
2873	262	258	131.771103	0.337500	2.823529
2888	262	258	125.804969	0.337500	2.823529
2894	262	258	106.213497	0.465000	2.352941
2900	262	258	124.837599	0.337500	2.823529
2911	262	258	117.308246	0.375000	2.666667
2920	258	259	3.741942	0.273750	3.137255
2923	265	262	20.015623	0.743182	1.725490
2934	258	259	0.159000	0.159000	3.921569
2943	258	259	0.913076	0.198913	3.607843
2944	262	258	8.911492	0.891149	1.254902
2949	262	258	123.847438	0.337500	2.823529
2952	262	258	112.921663	0.417187	2.509804
2954	265	262	23.522780	0.847500	1.568627
2957	262	258	50.769375	0.975000	1.411765
2971	262	258	119.751221	0.375000	2.666667
2980	258	259	17.376119	0.298889	3.005564
2983	265	262	6.323655	0.790457	1.254902
2987	262	258	85.353409	0.743182	1.725490
3031	262	258	46.905682	0.975000	1.411765
3042	262	258	126.097414	0.337500	2.823529
3079	265	262	14.785667	0.844543	1.568627
3082	262	258	29.980057	0.975000	1.411765
3088	265	262	73.763595	1.042614	1.271304
3096	262	258	38.424387	0.975000	1.411765
3101	258	259	12.564925	0.303947	2.980392
3119	262	258	137.606781	0.326037	2.875230
3124	265	262	49.810670	0.975000	1.411765
3125	262	258	36.221250	0.975000	1.411765
3146	258	259	14.669879	0.303947	2.980392
3162	258	259	11.671712	0.303947	2.980392
3163	262	258	18.174695	0.673137	1.411765
3167	262	258	97.813813	0.656250	1.882353
3168	262	258	120.441669	0.375000	2.666667
3169	262	258	44.699020	0.847500	1.568627
3170	270	296	27.344571	0.000000	5.999995
3186	262	258	90.730864	0.743182	1.725490
3197	262	258	62.845028	0.975000	1.411765
3199	270	296	24.566953	0.008458	5.835473
3214	265	262	20.947571	0.847500	1.568627
3220	262	258	48.091117	0.975000	1.411765
3223	258	259	6.554282	0.303947	2.980392
3224	258	259	16.164266	0.294331	3.028616
3259	265	262	47.850580	0.847500	1.568627
3261	262	258	103.698653	0.519643	2.196078
3274	265	262	26.816741	0.847500	1.568627
3285	262	258	0.000000	1.170409	0.000000
3292	262	258	75.270341	0.847500	1.568627
3299	270	296	0.000000	0.776987	0.000000
3310	258	259	8.908968	0.303947	2.980392
3315	265	262	25.715642	0.847500	1.568627
3317	262	258	102.367873	0.519643	2.196078
3326	265	262	39.848272	0.847500	1.568627
3331	262	258	130.141544	0.337500	2.823529
3346	258	259	2.895530	0.246429	3.294118
3349	258	259	6.833496	0.303947	2.980392
3363	262	258	99.299725	0.582692	2.039216
3365	262	258	28.211250	1.134375	1.254902
3379	262	258	64.994489	0.975000	1.411765
3388	262	258	9.763783	0.975000	1.411765
3399	258	259	4.309351	0.273750	3.137255
3401	262	258	77.847784	0.847500	1.568627
3410	265	262	49.276210	0.975000	1.411765
3420	258	259	2.400513	0.246429	3.294118
3427	370	369	93.606686	0.636780	0.000000
3428	265	262	11.458148	0.743182	1.725490
3435	262	258	134.751132	0.315289	2.925453
3437	262	258	26.535000	0.975000	1.411765
3444	262	258	137.262859	0.329958	2.857332
3447	262	258	121.158789	0.375000	2.666667
3450	262	258	31.398012	0.975000	1.411765
3459	265	262	72.738833	1.039822	1.195502
3463	262	258	42.385185	0.948635	1.411765
3479	262	258	22.985533	0.975000	1.411765
3507	262	258	109.839447	0.465000	2.352941
3512	262	258	11.445000	0.975000	1.411765
3517	262	258	59.350057	0.975000	1.411765
3519	262	258	130.803992	0.337500	2.823529
3526	258	259	1.310902	0.198913	3.607843
3532	270	296	25.764956	0.001162	5.976851
3541	258	259	0.714163	0.198913	3.607843
3564	265	262	6.751606	0.843951	1.254902
3568	270	296	22.802900	0.082500	4.705882
3575	270	296	26.873867	0.000020	5.999596
3593	258	259	1.776762	0.221591	3.450980
3616	262	258	131.174010	0.337500	2.823529
3621	262	258	104.111351	0.519643	2.196078
3656	258	259	11.932193	0.303947	2.980392
3661	258	259	6.232030	0.303947	2.980392
3671	270	296	23.036619	0.012877	5.753050
3674	262	258	88.118462	0.847500	1.568627
3675	262	258	28.888157	0.975000	1.411765
3707	262	258	125.208153	0.337500	2.823529
3721	262	258	124.142862	0.337500	2.823529
3729	258	259	8.643807	0.303947	2.980392
3743	270	296	25.085575	0.005448	5.892983
3745	258	259	3.438387	0.273750	3.137255
3752	270	296	25.274832	0.002768	5.945138
3768	262	258	133.752376	0.337500	2.823529
3782	262	258	118.721434	0.375000	2.666667
3789	270	296	24.380938	0.010271	5.801375
3796	258	259	17.959259	0.306332	2.968670
3808	262	258	135.708614	0.316411	2.920129
3838	265	262	14.096195	0.743182	1.725490
3840	270	296	23.791724	0.017012	5.678027
3847	265	262	51.271943	0.809347	1.254902
3854	265	262	20.800658	0.847500	1.568627
3857	262	258	3.063799	0.975000	1.411765
3868	262	258	34.833126	0.975000	1.411765
3889	262	258	106.638121	0.465000	2.352941
3890	262	258	37.002646	1.095735	1.254902
3935	262	258	57.455114	0.975000	1.411765
3953	270	296	26.401833	0.000212	5.995760
3962	265	262	61.915317	0.975000	1.411765
3993	258	259	12.841159	0.303947	2.980392
3998	265	262	38.634147	0.847500	1.568627
4014	262	258	25.177500	0.975000	1.411765
4021	270	296	25.441222	0.001999	5.960282
4023	265	262	42.258441	0.847500	1.568627
4029	265	262	60.139690	0.847500	1.568627
4031	262	258	35.118750	0.975000	1.411765
4040	262	258	125.470598	0.337500	2.823529
4061	265	262	70.176613	0.641802	1.254902
4076	262	258	60.083182	0.847500	1.568627
4077	262	258	123.471902	0.337500	2.823529
4100	262	258	80.153265	0.847500	1.568627
4105	262	258	86.313920	0.743182	1.725490
4136	262	258	65.541989	0.975000	1.411765
4139	262	258	122.787723	0.337500	2.823529
4159	258	259	7.403569	0.303947	2.980392
4171	215	214	54.405889	0.655493	0.000000
4172	265	262	62.306759	0.975000	1.411765
4186	262	258	92.234830	0.743182	1.725490
4187	258	259	1.091201	0.198913	3.607843
4214	265	262	33.752135	0.847500	1.568627
4220	262	258	70.385661	0.847500	1.568627
4227	262	258	14.047972	0.975000	1.411765
4232	265	262	54.160623	0.847500	1.568627
4238	258	259	9.258437	0.303947	2.980392
4246	258	259	13.753001	0.303947	2.980392
4248	258	259	16.788480	0.293990	3.030355
4250	265	262	15.011670	0.743182	1.725490
4258	262	258	114.778553	0.417187	2.509804
4273	262	258	123.172228	0.337500	2.823529
4293	270	296	13.737472	0.808087	0.156863
4297	262	258	126.811571	0.337500	2.823529
4312	258	259	20.154055	0.317776	2.913677
4314	262	258	44.374226	0.975000	1.411765
4345	258	259	5.128117	0.273750	3.137255
4354	265	262	61.107764	0.847500	1.568627
4356	262	258	79.713750	0.847500	1.568627
4360	265	262	43.198123	0.975000	1.411765
4369	270	296	28.913200	0.178125	3.764706
4375	262	258	5.228572	0.871429	1.098039
4376	262	258	81.013125	0.847500	1.568627
4377	265	262	55.901510	0.975000	1.411765
4391	262	258	40.872571	0.975000	1.411765
4398	258	259	4.535871	0.273750	3.137255
4403	265	262	32.545317	0.743182	1.725490
4409	262	258	113.263228	0.417187	2.509804
4420	262	258	108.238753	0.465000	2.352941
4425	262	258	29.322692	0.975000	1.411765
4429	215	214	76.597948	0.702733	0.000000
4449	265	262	48.252978	0.847500	1.568627
4483	258	259	4.788833	0.273750	3.137255
4486	262	258	35.176873	0.703537	1.411765
4501	262	258	129.835160	0.337500	2.823529
4507	262	258	105.815580	0.519643	2.196078
4508	262	258	6.984375	0.975000	1.411765
4517	262	258	78.458407	0.847500	1.568627
4527	258	259	8.063234	0.303947	2.980392
4538	262	258	139.573236	0.337500	2.823529
4541	265	262	58.474941	0.847500	1.568627
4550	262	258	72.427729	0.936553	1.254902
4565	265	262	23.343986	0.847500	1.568627
4569	265	262	71.827919	1.057230	1.165665
4580	262	258	42.039375	0.975000	1.411765
4583	265	262	22.166681	0.847500	1.568627
4591	262	258	23.945497	0.975000	1.411765
4604	262	258	101.951884	0.519643	2.196078
4623	262	258	65.291420	0.975000	1.411765
4634	258	259	2.223993	0.246429	3.294118
4651	262	258	76.333807	0.847500	1.568627
4667	346	345	12.623323	0.742548	0.000000
4679	258	259	19.833799	0.316737	2.918586
4683	262	258	131.433873	0.337500	2.823529
4694	262	258	136.632712	0.324530	2.882169
4698	262	258	86.768864	0.743182	1.725490
4710	265	262	68.185795	1.052574	1.098039
4713	262	258	100.176871	0.582692	2.039216
4715	262	258	0.865668	0.865668	1.254902
4716	300	289	51.556350	0.716060	0.000000
4718	265	262	63.241472	1.134375	1.254902
4729	265	262	38.499216	0.847500	1.568627
4764	265	262	23.892022	0.847500	1.568627
4777	262	258	65.818807	0.975000	1.411765
4803	262	258	92.757784	0.743182	1.725490
4815	262	258	95.294489	0.656250	1.882353
4817	262	258	84.805039	0.743182	1.725490
4820	289	287	6.411558	0.801445	0.000000
4826	270	296	28.913200	0.018750	5.647059
4827	262	258	135.998357	0.321563	2.895924
4836	345	265	25.676232	0.828266	0.156863
4845	262	258	134.113831	0.337500	2.823529
4853	262	258	71.450114	0.975000	1.411765
4856	265	262	10.006455	0.842116	1.568627
4863	265	262	41.363394	0.796426	1.411765
4866	265	262	64.639960	0.847500	1.568627
4868	265	262	28.218402	0.847500	1.568627
4881	265	262	37.690750	0.847500	1.568627
4901	262	258	39.856369	0.847500	1.568627
4935	270	296	25.603080	0.001603	5.968103
4939	262	258	19.273327	0.975000	1.411765
4947	258	259	5.912140	0.303947	2.980392
4970	270	296	24.218544	0.010283	5.801163
