2359	366	370	105.484523	0.001974	5.960784
2368	366	370	104.696189	0.001974	5.960784
2372	640	626	13.210049	1.321005	0.166667
2384	926	641	17.352751	0.578425	0.083333
2388	626	625	112.601234	1.061582	1.098039
2390	686	445	84.274320	1.296528	0.166667
2391	637	638	36.814294	1.150447	0.250000
2394	637	638	13.225172	1.102098	0.333333
2396	626	625	0.000000	1.425792	0.000000
2404	626	625	123.733586	1.134375	1.254902
2405	282	270	81.860508	0.861690	0.941176
2407	366	370	118.445502	0.001974	5.960784
2419	686	445	19.459788	1.144693	0.166667
2430	719	725	73.863505	0.959266	0.000000
2434	270	296	0.000000	1.309354	0.000000
2435	366	370	121.027959	0.000000	6.117647
2439	696	686	6.373635	1.062273	0.750000
2442	638	637	38.365535	0.871944	0.250000
2444	921	920	10.351157	0.544798	0.000000
2445	686	687	8.753689	1.250527	0.470588
2447	366	370	123.852523	0.000000	6.117647
2456	270	296	22.165700	0.743182	1.725490
2459	686	687	40.507647	1.296126	0.941176
2463	366	370	114.467515	0.001974	5.960784
2465	282	270	46.234673	0.975000	1.411765
2477	686	445	40.186636	1.255832	0.250000
2479	282	270	73.012788	1.134375	1.254902
2482	686	445	108.862533	1.360782	0.166667
2484	926	641	30.417361	1.322494	0.166667
2490	640	626	29.399585	1.336345	0.666667
2502	638	637	2.310931	1.155465	0.250000
2509	366	370	95.738446	0.027857	5.490196
2510	638	637	12.275559	0.876826	0.333333
2511	638	637	80.418196	1.322878	1.083333
2513	366	370	128.754088	0.000000	6.117647
2514	638	637	36.134367	0.976605	0.250000
2518	626	625	174.301887	1.177715	0.000000
2519	637	638	77.044926	1.242660	0.500000
2526	637	638	25.455014	1.060626	0.416667
2527	626	625	159.771549	1.179758	0.627451
2531	924	926	10.140762	1.267595	0.416667
2532	686	445	41.665004	1.302031	0.166667
2533	924	926	6.100180	1.220036	0.583333
2537	640	626	50.529222	1.531189	0.251941
2540	366	370	110.370942	0.001974	5.960784
2542	686	687	10.882171	1.088217	0.313725
2544	640	626	2.644083	1.322041	0.083333
2545	626	625	134.507099	1.103992	0.941176
2559	65	64	140.793562	0.833098	0.000000
2562	366	370	113.467010	0.000000	6.117647
2565	924	926	8.092916	1.156131	0.416667
2573	696	686	36.823010	1.227434	0.916667
2576	366	370	115.725916	0.001974	5.960784
2578	626	625	142.514750	1.096267	0.627451
2581	623	616	6.609051	1.321810	0.156863
2588	893	914	8.363461	0.760315	0.000000
2590	696	686	51.842781	1.152062	0.333333
2594	686	445	62.443128	1.274350	0.083333
2598	366	370	99.818949	0.001974	5.960784
2599	626	625	43.813768	0.975000	1.411765
2600	638	637	8.139873	1.162839	0.333333
2609	719	725	21.058393	0.877433	0.083333
2611	626	625	81.037655	1.045554	1.254902
2622	626	625	110.719107	1.134375	1.254902
2631	696	686	38.276119	1.234714	0.916667
2633	282	270	38.921700	0.905156	1.098039
2636	638	637	0.000000	0.933539	0.500000
2643	926	641	46.995027	1.305417	0.166667
2650	626	625	89.899251	1.100713	0.784314
2651	924	926	38.314886	1.235964	0.416667
2655	626	625	109.349346	1.130002	1.254902
2657	366	370	129.067493	0.000000	6.117647
2659	366	370	131.435021	0.000000	6.448807
2660	282	270	77.312172	1.134375	1.254902
2663	926	641	7.883218	1.313870	0.166667
2667	626	625	114.395393	0.975000	1.411765
2685	638	637	41.141927	1.142831	0.166667
2686	366	370	98.551461	0.001974	5.960784
2689	696	686	8.725382	1.090673	0.583333
2691	626	625	9.877143	0.897922	0.784314
2701	444	446	7.562394	1.512479	0.000000
2703	696	686	68.682825	1.107788	0.250000
2707	366	370	130.322451	0.000000	6.117647
2717	626	625	33.982054	0.847500	1.568627
2726	366	370	137.418800	1.146106	0.941176
2727	625	623	0.000000	1.226521	0.000000
2730	366	370	107.467940	0.000000	6.117647
2733	282	270	38.605158	0.919170	1.254902
2736	686	445	65.172815	1.253323	0.250000
2741	638	637	25.762426	0.920087	0.333333
2743	944	915	10.683160	0.667697	0.156863
2745	696	686	29.090052	1.077409	0.333333
2747	282	270	19.043486	0.906833	0.313725
2751	282	270	90.465128	1.134375	1.254902
2755	282	270	88.792560	1.134375	1.254902
2757	366	370	122.910891	0.000000	6.117647
2764	282	270	99.831839	0.975000	1.411765
2774	924	638	8.972017	1.121502	0.166667
2779	626	625	39.112649	0.959539	1.411765
2780	626	625	131.595252	1.052762	1.254902
2787	282	270	117.186319	1.095199	0.784314
2791	366	370	118.605485	0.001974	5.960784
2794	924	638	11.546222	1.154622	0.000000
2796	637	638	96.769719	1.138467	0.358006
2799	696	686	56.870494	1.184802	0.333333
2804	638	637	4.224753	0.844951	0.166667
2818	444	446	5.662543	1.415636	0.156863
2820	638	637	87.451018	1.066476	0.333333
2821	366	370	121.968440	0.000000	6.117647
2836	924	926	10.514533	1.314317	0.250000
2840	282	270	120.030880	1.283260	0.313725
2841	366	370	106.612847	0.001974	5.960784
2845	626	625	62.685000	0.967421	0.941176
2852	366	370	83.690170	0.658978	0.000000
2856	270	296	19.037996	0.975000	1.411765
2857	282	270	37.751250	1.134375	1.254902
2861	689	463	9.622205	1.374601	0.156863
2867	926	641	15.069382	1.255782	0.166667
2868	637	638	36.631747	1.526323	0.333333
2870	686	445	13.221215	1.201929	0.416667
2873	366	370	97.267016	0.001974	5.960784
2877	696	686	15.036622	1.074044	0.500000
2879	283	282	5.131299	0.641412	0.000000
2880	366	370	125.453300	0.000000	6.117647
2888	626	625	106.974741	1.032076	1.254902
2894	626	625	49.754632	0.975000	1.411765
2897	366	370	121.813931	0.000000	6.117647
2898	366	370	99.672698	0.001974	5.960784
2900	924	926	8.294814	1.382469	0.500000
2908	625	623	9.471859	1.183982	0.784314
2911	626	625	44.436232	0.847500	1.568627
2914	366	370	109.415073	0.001974	5.960784
2918	366	370	106.304063	0.001974	5.960784
2919	366	370	102.330765	0.001974	5.960784
2920	641	640	4.154854	1.384951	0.000000
2921	366	370	104.209056	0.001974	5.960784
2923	922	923	23.956464	0.958259	0.156863
2934	638	637	17.118943	1.141263	0.250000
2936	366	370	121.185199	0.000000	6.117647
2943	923	924	40.608536	1.160244	0.470588
2944	626	625	10.693791	0.891149	0.627451
2945	366	370	127.812169	0.000000	6.117647
2949	626	625	76.706350	1.044633	1.254902
2952	626	625	58.280319	1.029528	1.254902
2954	638	637	63.444645	0.881176	0.416667
2957	638	637	77.559512	1.140000	1.250000
2958	282	270	128.674836	1.013188	0.627451
2971	926	641	35.089132	1.299597	0.166667
2979	626	625	123.286566	1.134375	1.254902
2980	926	641	34.655075	1.283521	0.250000
2982	640	626	32.261089	1.613054	0.500000
2983	923	924	14.228223	0.790457	0.313725
2987	638	637	76.338051	1.339264	0.916667
3005	625	623	26.981713	1.587160	0.470588
3006	696	686	0.000000	1.057802	0.500000
3010	282	270	42.701548	1.111327	1.254902
3029	366	370	119.773529	0.000000	6.117647
3030	366	370	104.054911	0.001974	5.960784
3031	637	638	39.699808	1.167641	0.083333
3042	926	641	53.982799	1.255414	0.000000
3044	366	370	126.400944	0.000000	6.117647
3045	696	686	7.211983	1.030283	0.583333
3047	686	445	8.610081	1.230012	0.333333
3053	366	370	105.017777	0.001974	5.960784
3079	638	637	26.180848	0.844543	0.333333
3082	638	637	34.469210	1.188593	0.333333
3085	270	296	15.262323	1.387484	0.941176
3087	366	370	100.304698	0.001974	5.960784
3088	637	638	26.065341	1.042614	0.333333
3089	444	446	76.053696	1.618164	0.000000
3095	686	445	21.759342	1.208852	0.166667
3096	637	638	70.830189	1.106722	0.333333
3101	626	625	137.552503	1.076210	0.627451
3109	366	370	116.688067	0.001974	5.960784
3119	640	626	30.167170	1.311616	0.416667
3124	638	637	83.316754	1.003816	0.916667
3125	638	637	29.014842	1.208952	0.416667
3130	282	270	102.550112	1.514900	0.941176
3132	282	270	100.423451	1.058854	1.098039
3135	282	270	82.895483	0.999030	1.098039
3136	696	686	36.045554	1.126424	1.083333
3138	366	370	102.016645	0.001974	5.960784
3141	282	270	102.505636	1.102211	0.784314
3142	366	370	122.596803	0.000000	6.117647
3146	366	370	97.745086	0.001974	5.960784
3158	696	686	46.531542	1.193116	0.416667
3162	626	625	51.808045	0.975000	1.411765
3163	366	370	96.113549	0.010135	5.803922
3167	626	625	77.368994	0.983150	1.254902
3168	626	625	67.075569	1.058516	1.254902
3169	637	638	65.193141	1.124020	0.416667
3170	725	696	3.727744	0.931936	0.426259
3184	270	296	7.953526	1.136218	0.784314
3186	626	625	89.173140	0.963767	0.941176
3193	687	684	8.618470	1.231210	0.313725
3195	366	370	117.339882	0.001974	5.960784
3197	924	926	6.755055	1.125843	0.500000
3199	719	725	25.042894	0.894389	0.250000
3200	696	686	67.061091	1.176510	0.333333
3206	687	462	8.424158	1.404026	0.000000
3212	616	602	17.655987	1.358153	0.000000
3214	916	922	10.838851	0.985350	0.000000
3220	638	924	23.155546	1.102645	0.177993
3223	637	638	98.128043	1.168191	0.341379
3224	640	626	33.602667	1.460986	0.333333
3226	689	463	26.653787	1.480766	0.156863
3227	686	445	26.480569	1.151329	0.416667
3230	366	370	106.767263	0.001974	5.960784
3233	366	370	116.204928	0.001974	5.960784
3236	282	270	129.166865	1.345488	0.470588
3238	696	686	61.333675	1.179494	0.333333
3244	282	270	34.613908	0.988969	0.941176
3259	637	638	14.629426	0.975295	0.333333
3260	366	370	108.782358	0.001974	5.960784
3261	924	926	13.854936	1.259540	0.083333
3265	616	602	29.287411	1.464371	0.000000
3274	923	924	7.849156	0.981144	0.156863
3280	696	686	8.421495	1.052687	0.666667
3285	924	638	21.067361	1.170409	0.333333
3290	626	625	167.578721	1.261599	0.470588
3291	686	687	9.994530	1.110503	0.313725
3292	638	637	88.513899	1.306516	0.250000
3299	719	725	8.546857	0.776987	0.250000
3300	626	625	122.621979	1.134375	1.254902
3301	282	270	135.079938	0.900533	0.581047
3302	696	686	10.690711	1.069071	0.416667
3303	696	686	44.249538	1.229154	0.666667
3310	924	926	44.669930	1.207295	0.187030
3315	916	922	8.074647	1.009331	0.156863
3317	638	924	21.946224	1.290954	0.750000
3319	282	270	39.724455	1.108723	1.098039
3326	922	923	29.090404	1.077422	0.000000
3331	626	625	72.376822	1.079634	1.254902
3334	282	270	94.188671	0.975000	1.411765
3344	366	370	117.483964	0.001974	5.960784
3346	626	625	70.701658	0.975000	1.411765
3349	366	370	99.189763	0.001974	5.960784
3352	366	370	101.898804	0.001974	5.960784
3355	366	370	101.800725	0.001974	5.960784
3363	638	637	79.481176	1.242857	1.166667
3365	638	637	85.579047	1.142381	0.583333
3379	924	926	4.549295	1.137324	0.666667
3381	366	370	129.851069	0.000000	6.117647
3382	366	370	119.454072	0.000000	6.117647
3386	640	626	8.639166	1.439861	0.416667
3388	637	638	34.067022	1.064594	0.583333
3390	282	270	33.105880	1.003208	0.784314
3393	626	625	155.884549	1.134375	1.254902
3395	366	370	133.026643	0.000000	6.000000
3398	282	270	130.813593	0.908428	0.479049
3399	626	625	89.497890	1.113510	0.941176
3401	924	926	14.980949	1.152381	0.083333
3405	366	370	137.418800	0.082500	4.705882
3406	686	445	35.061073	1.209003	0.083333
3407	696	686	38.269906	1.125585	0.833333
3410	638	637	98.158215	0.991497	1.192575
3420	640	626	22.660828	1.332990	0.083333
3427	944	915	17.193065	0.636780	0.156863
3428	924	638	0.000000	0.820787	0.941176
3435	640	626	10.697536	1.337192	0.250000
3437	637	638	10.073453	1.119273	0.416667
3444	366	370	96.479081	0.001974	5.960784
3447	638	924	25.722824	1.353833	0.000000
3448	696	686	19.407549	1.021450	0.250000
3450	637	638	47.333857	1.100787	0.250000
3453	626	625	167.851095	1.446945	0.313725
3455	366	370	102.160669	0.001974	5.960784
3456	366	370	137.418800	1.158574	0.000000
3459	637	638	27.035382	1.039822	0.416667
3461	686	687	45.273369	1.257594	0.627451
3462	725	696	2.028347	1.014173	0.605675
3463	626	625	30.658163	0.948635	1.411765
3464	689	463	35.160876	1.406435	0.000000
3467	686	687	20.452100	1.278256	0.627451
3470	270	296	24.609355	0.542625	2.136182
3475	626	625	171.022083	1.132597	0.627451
3479	637	638	59.255288	1.077369	0.166667
3485	626	625	111.017600	1.134375	1.254902
3488	686	687	48.557079	1.277818	0.268989
3492	686	445	2.425672	1.212836	0.500000
3507	626	625	68.502702	1.026479	1.254902
3512	637	638	76.847215	1.038476	0.416667
3515	686	687	47.100026	1.345715	0.374680
3517	637	638	70.119873	1.168665	0.416667
3519	638	637	74.643913	0.933049	0.833333
3524	366	370	109.586619	0.001974	5.960784
3526	626	625	56.765536	0.975000	1.411765
3532	719	725	59.334294	0.912835	0.166667
3535	623	616	17.819632	1.370741	0.000000
3536	687	462	33.414700	1.336588	0.222222
3541	626	625	33.281251	0.975000	1.411765
3545	282	270	41.908849	1.059080	1.254902
3546	687	462	24.940564	1.312661	0.666667
3550	366	370	134.281545	0.000000	6.000000
3552	687	684	23.410607	1.377095	0.156863
3559	625	623	11.376462	1.264051	0.784314
3562	625	623	18.427299	1.275542	0.941176
3563	366	370	101.636270	0.001974	5.960784
3564	913	943	18.566916	0.843951	0.000000
3568	719	725	6.028919	0.861274	0.166667
3574	366	370	122.440380	0.000000	6.117647
3575	719	725	50.196935	0.929573	0.416667
3577	282	270	94.657778	0.975000	1.411765
3579	366	370	111.342417	0.001974	5.960784
3585	366	370	113.455265	0.000000	6.117647
3588	270	296	5.718501	1.429625	0.784314
3593	626	625	129.295044	1.077210	1.098039
3603	626	625	174.160241	1.244002	0.313725
3607	696	686	49.939986	1.161395	0.250000
3611	282	270	18.695042	0.934752	0.470588
3614	283	282	54.482770	0.825497	0.313725
3616	626	625	95.303194	1.068130	1.254902
3621	924	926	3.815471	1.271824	0.500000
3625	282	270	91.483878	1.134375	1.254902
3626	626	625	161.891263	1.176753	0.941176
3633	366	370	125.929676	0.000000	6.117647
3643	626	625	121.761211	1.134375	1.254902
3651	282	270	13.135305	0.938236	0.470588
3656	638	637	97.466174	1.392838	1.063303
3661	626	625	139.377682	1.058419	0.470588
3671	719	725	16.384214	0.862327	0.250000
3674	943	944	1.811401	0.905701	0.000000
3675	637	638	11.231574	1.123157	0.333333
3680	270	296	28.913200	1.174503	0.000000
3683	696	686	52.900537	1.202285	0.416667
3686	696	686	47.265417	1.125367	0.416667
3690	366	370	137.418800	0.018750	5.647059
3695	282	270	77.035210	1.134375	1.254902
3701	626	625	127.807372	1.136696	0.941176
3703	270	296	1.134206	1.134206	0.627451
3706	366	370	129.695112	0.000000	6.117647
3707	626	625	126.354716	1.018990	1.254902
3711	686	687	19.534554	1.220910	0.627451
3721	926	641	39.548763	1.275767	0.083333
3728	686	687	4.492874	1.123218	0.313725
3729	626	625	44.419450	0.975000	1.411765
3731	270	296	18.323566	0.975000	1.411765
3743	719	725	14.491863	0.905741	0.333333
3745	637	638	76.941177	1.083679	0.333333
3748	686	687	42.218155	1.206233	0.941176
3751	282	270	15.554140	0.864119	0.627451
3752	719	725	27.396632	0.913221	0.083333
3753	626	625	158.734101	1.102320	0.627451
3766	366	370	109.731559	0.001974	5.960784
3768	638	637	53.811404	0.960918	0.166667
3782	626	625	85.991119	1.016655	0.784314
3788	626	625	156.341647	1.203834	0.941176
3789	719	725	41.816208	0.889707	0.583333
3794	366	370	101.320335	0.010135	5.803922
3795	366	370	108.155381	0.001974	5.960784
3796	640	626	33.440810	1.453948	0.416667
3800	282	270	1.656695	0.828347	0.313725
3808	626	625	139.843651	1.051456	0.627451
3814	626	625	135.100653	1.139949	0.784314
3817	366	370	134.752133	0.000000	6.000000
3818	687	462	93.784965	1.442846	0.444444
3826	626	625	130.277684	1.194509	1.098039
3828	282	270	100.048244	0.901336	1.254902
3838	638	637	12.683285	0.845552	0.250000
3839	366	370	134.595271	0.000000	6.000000
3840	719	725	16.746053	0.881371	0.166667
3843	366	370	135.850173	0.000000	6.000000
3844	696	686	37.357598	1.098753	0.833333
3847	626	625	1.618695	0.809347	0.156863
3850	686	687	29.575506	1.183020	0.000000
3852	366	370	103.264922	0.001974	5.960784
3854	915	916	5.874944	0.979157	0.319888
3857	637	638	49.086786	1.044400	0.333333
3858	282	270	62.744468	1.307684	1.098039
3868	637	638	57.021267	1.096563	0.250000
3869	686	687	24.496974	1.224849	0.470588
3872	719	725	46.793393	0.995604	0.416667
3879	366	370	122.127134	0.000000	6.117647
3887	696	686	16.621221	1.038826	0.500000
3888	696	686	13.595940	0.971139	0.583333
3889	924	926	10.228682	1.278585	0.333333
3890	637	638	79.988666	1.095735	0.166667
3894	686	445	32.302058	1.153645	0.166667
3898	270	296	25.384536	0.571227	2.066052
3903	366	370	117.811475	0.001974	5.960784
3906	366	370	102.951926	0.001974	5.960784
3930	686	445	58.994222	1.282483	0.333333
3935	638	637	79.569815	1.050000	1.333333
3939	366	370	126.713801	0.000000	6.117647
3952	366	370	98.371223	0.001974	5.960784
3953	719	725	61.586538	0.919202	0.166667
3960	282	270	107.369677	1.176141	0.627451
3962	637	638	2.071511	1.035755	0.416667
3966	366	370	121.342049	0.000000	6.117647
3976	282	270	70.265850	1.385945	0.784314
3983	282	270	91.622559	1.093568	1.254902
3993	924	926	43.052495	1.266250	0.229898
3998	638	637	87.005309	0.956102	0.333333
4002	626	625	66.765423	0.975000	1.411765
4014	637	638	32.919621	1.097321	0.500000
4021	719	725	34.676140	0.912530	0.416667
4023	637	638	0.000000	0.963680	0.500000
4025	282	270	99.794056	0.975000	1.411765
4026	625	623	4.372203	1.457401	0.156863
4029	638	637	68.681960	1.056646	0.333333
4031	638	637	60.428331	1.184869	0.500000
4032	626	625	103.518480	1.134375	1.254902
4040	637	638	38.500458	1.604186	0.250000
4044	625	623	30.727928	1.396724	0.313725
4047	686	445	94.254882	1.346498	0.083333
4056	282	270	112.058930	1.131908	1.098039
4061	366	370	94.992648	0.058594	5.019608
4071	282	270	81.512937	1.134375	1.254902
4073	282	270	71.514735	1.134375	1.254902
4076	637	638	90.200011	1.156410	0.250000
4077	637	638	21.049853	1.503561	0.250000
4081	626	625	124.941050	1.246488	1.098039
4082	626	625	73.960709	0.975000	1.411765
4086	366	370	134.908996	0.000000	6.000000
4087	366	370	131.440858	0.000000	6.297662
4092	282	270	105.877923	1.048296	0.313725
4097	282	270	109.988770	1.110998	0.627451
4098	625	623	24.338168	1.280956	0.470588
4100	626	625	34.002955	0.975000	1.411765
4102	282	270	74.095793	1.295091	0.941176
4103	626	625	115.922005	1.134375	1.254902
4105	637	638	57.592294	1.279829	0.166667
4106	282	270	7.060446	0.882556	0.156863
4112	270	296	27.814924	0.431355	2.461186
4115	687	684	15.372610	1.281051	0.000000
4125	282	270	97.978555	1.010088	1.254902
4134	366	370	110.053679	0.001974	5.960784
4135	626	625	101.655369	1.134375	1.254902
4136	638	637	85.607309	1.283813	0.666667
4138	686	445	62.374745	1.327122	0.166667
4139	626	625	55.791833	0.975000	1.411765
4145	625	623	19.870015	1.241876	0.941176
4154	626	625	98.665477	1.134375	1.254902
4158	366	370	127.027440	0.000000	6.117647
4159	638	637	74.514482	1.284732	0.916667
4161	686	445	5.756301	1.151260	0.500000
4165	366	370	101.728080	0.001974	5.960784
4171	722	718	44.573499	0.655493	0.000000
4172	638	637	70.181644	1.063358	0.333333
4176	687	684	12.082775	1.208278	0.313725
4186	637	638	63.140581	1.262812	0.333333
4187	640	626	13.536998	1.353700	0.083333
4190	366	370	124.599157	0.001974	5.960784
4191	282	270	67.504611	1.161078	1.098039
4196	366	370	116.052713	0.001974	5.960784
4201	366	370	112.607487	0.001974	5.960784
4205	686	445	27.618652	1.255393	0.416667
4206	366	370	99.981954	0.001974	5.960784
4209	696	686	56.563013	1.229631	0.416667
4214	922	923	0.000000	1.048356	0.000000
4220	626	625	85.403617	0.936689	0.941176
4226	687	462	99.374606	1.505676	0.222222
4227	637	638	77.824293	1.037657	0.333333
4232	638	637	85.004756	1.024154	0.750000
4238	626	625	75.212956	1.132474	1.254902
4242	696	686	43.158658	1.106632	0.666667
4246	366	370	97.918024	0.001974	5.960784
4248	366	370	98.211235	0.001974	5.960784
4250	915	916	0.000000	0.924844	0.000000
4258	366	370	98.059723	0.001974	5.960784
4268	366	370	109.908557	0.001974	5.960784
4269	366	370	119.430213	0.000000	6.117647
4270	626	625	118.778936	1.134375	1.254902
4273	626	625	84.832926	1.035978	1.098039
4276	366	370	116.536234	0.001974	5.960784
4278	64	95	19.495581	0.886163	0.000000
4292	282	270	8.434757	0.843476	0.156863
4293	718	719	18.585992	0.808087	0.000000
4295	282	270	48.819545	1.134375	1.254902
4297	924	926	44.939162	1.361793	0.000000
4310	616	602	2.644551	1.322275	0.156863
4312	641	640	3.529029	1.764515	0.334988
4314	637	638	80.152519	1.128909	0.083333
4315	282	270	67.140317	1.134375	1.254902
4320	696	686	71.688732	1.156270	0.353887
4321	270	296	20.617571	0.847500	1.568627
4322	282	270	96.404541	0.975000	1.411765
4334	366	370	136.163898	0.000000	6.000000
4336	282	270	54.500380	1.105224	1.098039
4341	282	270	93.177381	1.071004	1.254902
4345	640	626	28.963857	1.379231	0.583333
4346	686	687	0.000000	1.201893	0.000000
4354	923	924	36.404429	1.137638	0.470588
4356	638	924	22.327863	1.175151	0.500000
4359	626	625	157.346317	1.115931	0.941176
4360	923	924	5.425534	1.085107	0.156863
4361	626	625	120.407121	1.134375	1.254902
4369	719	725	44.162552	0.960055	0.583333
4374	282	270	81.854699	0.962996	1.098039
4375	626	625	26.095003	0.871429	1.098039
4376	638	637	69.467714	1.335918	0.333333
4377	924	638	7.733493	1.104785	0.333333
4381	640	626	37.691018	1.449655	0.000000
4382	689	463	60.334409	1.508360	0.000000
4391	638	924	14.133553	1.087196	0.250000
4393	686	445	48.411816	1.241329	0.250000
4398	638	924	14.786899	1.137454	0.166667
4403	922	923	12.472067	1.039339	0.000000
4406	366	370	128.282532	0.000000	6.117647
4409	626	625	93.161099	1.004838	1.098039
4412	626	625	88.522173	1.273730	1.098039
4418	626	625	100.177641	1.197124	1.098039
4419	626	625	71.468629	0.975000	1.411765
4420	626	625	61.466098	1.024725	1.254902
4425	637	638	51.356536	1.092692	0.250000
4429	672	718	73.084281	0.702733	0.000000
4430	366	370	132.085467	0.000000	6.000000
4441	686	687	13.685424	1.244129	0.470588
4443	366	370	125.424355	0.000000	6.117647
4449	637	638	1.988523	0.994262	0.500000
4453	270	296	2.314167	1.157083	0.627451
4462	366	370	135.693310	0.000000	6.000000
4464	282	270	69.415337	0.950895	0.941176
4472	625	623	1.434666	1.434666	0.313725
4480	366	370	124.007326	0.000000	6.117647
4481	626	625	145.685162	1.095377	0.470588
4483	626	625	45.698152	0.975000	1.411765
4485	686	687	46.586545	1.294071	0.514705
4486	366	370	94.825972	0.047727	5.176471
4497	366	370	105.813934	0.001974	5.960784
4498	450	441	16.500377	1.650038	0.000000
4499	686	445	54.363847	1.235542	0.250000
4501	626	625	67.835787	1.089691	1.254902
4507	637	638	18.371711	1.413209	0.166667
4508	638	637	35.254633	1.137246	0.416667
4511	625	623	20.631044	1.289440	0.627451
4515	366	370	98.696860	0.001974	5.960784
4517	626	625	50.485506	0.973745	1.411765
4518	686	445	89.223447	1.293093	0.166667
4521	366	370	108.011763	0.001974	5.960784
4524	686	445	59.241750	1.234203	0.333333
4527	626	625	40.096649	0.975000	1.411765
4533	626	625	147.881187	1.115048	0.470588
4535	366	370	110.542222	0.001974	5.960784
4537	65	64	82.995446	0.761426	0.000000
4538	638	637	93.208500	1.024269	0.500000
4540	686	687	16.975927	1.212566	0.627451
4541	638	637	90.504184	1.040278	0.250000
4543	283	282	54.711048	0.804574	0.156863
4547	282	270	87.050634	1.088133	0.941176
4550	626	625	87.167245	0.936553	0.941176
4553	65	64	132.496347	0.822959	0.000000
4556	687	462	19.171734	1.278116	0.222222
4559	625	623	3.957487	1.319162	0.313725
4560	366	370	114.318023	0.001974	5.960784
4565	916	922	1.987502	0.993751	0.156863
4569	637	638	0.000000	1.057230	0.000000
4579	366	370	108.472713	0.001974	5.960784
4580	638	637	45.957430	1.209406	0.500000
4583	638	637	24.767419	0.917312	0.333333
4589	366	370	123.380564	0.000000	6.117647
4591	637	638	17.710994	1.106937	0.250000
4598	626	625	117.453433	1.134375	1.254902
4602	282	270	94.473538	1.134375	1.254902
4604	626	625	99.255459	0.967161	1.254902
4620	282	270	97.565460	1.134375	1.254902
4621	625	623	0.000000	1.264705	0.806636
4623	638	924	22.943216	1.147161	0.340423
4634	366	370	98.859640	0.001974	5.960784
4635	625	623	11.868224	1.318692	0.627451
4639	687	684	12.576081	1.257608	0.156863
4643	366	370	116.366523	0.001974	5.960784
4644	696	686	48.573944	1.184730	0.333333
4651	638	637	65.338435	1.333437	0.333333
4660	626	625	107.267803	1.273574	1.098039
4667	923	924	1.485097	0.742548	0.470588
4673	282	270	114.007263	1.299445	0.627451
4679	626	625	69.194784	1.134375	1.254902
4683	626	625	69.370092	0.975000	1.411765
4685	696	686	5.898164	0.983027	0.833333
4694	637	638	97.166120	1.542319	0.535581
4698	924	926	38.661198	1.171551	0.333333
4703	626	625	129.276833	1.134375	1.254902
4710	637	638	0.000000	1.052574	1.000000
4711	366	370	100.613173	0.001974	5.960784
4713	924	926	4.980648	1.245162	0.583333
4714	366	370	120.715195	0.000000	6.117647
4715	626	625	15.582018	0.865668	0.156863
4716	922	923	2.148181	0.716060	0.156863
4718	923	924	46.655476	1.137938	0.702328
4725	686	445	8.696540	1.242363	0.250000
4726	282	270	104.103966	1.161720	0.784314
4729	638	637	47.869186	0.976922	0.250000
4730	283	282	59.040952	0.855666	0.228340
4737	366	370	125.772354	0.000000	6.117647
4747	626	625	152.890654	1.231927	1.098039
4752	282	270	100.417461	0.929791	0.941176
4755	366	370	115.580043	0.001974	5.960784
4756	625	623	24.868005	1.308842	0.470588
4757	696	686	35.887757	1.025364	1.166667
4758	282	270	32.963715	0.969521	0.784314
4762	366	370	120.557315	0.000000	6.117647
4764	638	637	12.052476	0.927114	0.416667
4767	626	625	32.420966	1.134375	1.254902
4769	282	270	58.050069	1.134375	1.254902
4773	366	370	120.088862	0.000000	6.117647
4775	270	296	24.158472	0.544577	2.131245
4777	637	638	69.013874	1.189894	0.500000
4778	696	686	45.890168	1.207636	0.500000
4781	270	296	5.493803	1.098761	0.627451
4794	686	445	70.625724	1.332561	0.250000
4799	366	370	124.167213	0.000000	6.117647
4801	366	370	125.442305	0.000000	6.117647
4802	626	625	158.391501	1.307926	0.941176
4803	924	926	12.088059	1.208806	0.166667
4804	686	445	7.965969	1.327661	0.416667
4813	282	270	62.131306	1.210378	0.941176
4815	638	924	22.334646	1.240814	0.583333
4816	684	689	17.550405	1.350031	0.000000
4817	626	625	45.462866	0.975000	1.411765
4820	914	913	7.213003	0.801445	0.000000
4822	696	686	29.060528	1.076316	0.416667
4825	366	370	123.067740	0.000000	6.117647
4826	719	725	39.196227	0.956006	0.333333
4827	638	637	0.000000	1.060850	0.000000
4835	625	623	40.199091	1.256222	0.000000
4836	913	943	17.393576	0.828266	0.156863
4839	282	270	61.982344	1.339286	1.098039
4843	686	445	78.027083	1.300451	0.166667
4845	626	625	78.801336	0.975000	1.411765
4848	686	445	109.991017	1.341354	0.083333
4852	626	625	97.737975	1.134375	1.254902
4853	638	924	12.935497	1.175954	0.416667
4856	944	915	14.315967	0.842116	0.313725
4857	366	370	137.418800	0.656250	1.882353
4863	640	626	36.635612	0.796426	0.083333
4866	638	637	24.236497	1.101659	0.500000
4868	923	924	13.725512	0.980394	0.470588
4872	366	370	135.379584	0.000000	6.000000
4879	366	370	111.484363	0.001974	5.960784
4881	923	924	14.702869	1.050205	0.156863
4887	366	370	109.262233	0.001974	5.960784
4889	696	686	18.402250	1.082485	0.416667
4891	366	370	115.256902	0.001974	5.960784
4896	366	370	134.438408	0.000000	6.000000
4901	637	638	43.442924	1.113921	0.333333
