400	262	258	117.993705	0.337500	2.823529
404	262	258	62.749461	0.743182	1.725490
411	262	258	116.999468	0.337500	2.823529
415	258	259	3.548496	0.246429	3.294118
419	262	258	102.381286	0.337500	2.823529
422	262	258	81.142632	0.465000	2.352941
446	262	258	96.013828	0.337500	2.823529
459	262	258	8.158490	0.815849	1.098039
465	270	296	23.421186	0.000105	5.997899
492	262	258	66.662214	0.656250	1.882353
502	258	259	7.816517	0.303947	2.980392
505	262	258	133.553913	0.337500	2.823529
510	262	258	129.492762	0.337500	2.823529
511	270	296	26.089670	0.000000	6.000000
519	262	258	75.732681	0.519643	2.196078
525	258	259	2.269619	0.246429	3.294118
529	262	258	98.666193	0.337500	2.823529
560	258	259	5.995317	0.273750	3.137255
562	258	259	2.516048	0.246429	3.294118
571	262	258	125.340047	0.337500	2.823529
574	262	258	50.223819	0.847500	1.568627
596	262	258	98.098499	0.337500	2.823529
605	262	258	129.228911	0.337500	2.823529
613	262	258	84.764175	0.465000	2.352941
614	262	258	61.039816	0.743182	1.725490
617	262	258	57.725260	0.836598	1.568627
642	270	296	28.913200	0.966043	0.000000
647	262	258	19.375533	0.745213	1.254902
656	262	258	87.431579	0.417187	2.509804
662	262	258	89.277153	0.417187	2.509804
671	262	258	95.343607	0.375000	2.666667
680	262	258	18.747634	0.937382	1.254902
682	262	258	115.299854	0.337500	2.823529
691	287	271	8.388891	0.762626	0.000000
692	262	258	65.354712	0.656250	1.882353
698	258	259	1.352705	0.221591	3.450980
727	262	258	139.770726	0.337500	2.823529
735	262	258	7.405285	0.822809	0.941176
752	258	259	14.716715	0.303947	2.980392
761	262	258	4.848741	0.808124	1.098039
767	270	296	23.735427	0.000080	5.998398
811	262	258	56.798547	0.847500	1.568627
817	262	258	88.567988	0.417187	2.509804
825	262	258	88.920774	0.417187	2.509804
826	262	258	117.658025	0.337500	2.823529
857	262	258	126.267013	0.303947	2.980392
859	262	258	116.015671	0.337500	2.823529
881	270	296	28.913200	0.082500	4.705882
884	262	258	126.502343	0.337500	2.823529
888	285	300	15.175451	0.659802	0.000000
899	262	258	127.841003	0.303947	2.980392
901	262	258	53.176965	0.847500	1.568627
906	258	259	15.622701	0.303947	2.980392
917	262	258	70.754664	0.582692	2.039216
925	258	259	2.762476	0.246429	3.294118
936	262	258	82.789550	0.465000	2.352941
940	262	258	82.374083	0.465000	2.352941
974	262	258	91.433575	0.375000	2.666667
985	262	258	87.770659	0.417187	2.509804
986	262	258	41.131475	0.847500	1.568627
996	258	259	7.164764	0.303947	2.980392
1004	258	259	0.356250	0.178125	3.764706
1012	258	259	5.719083	0.273750	3.137255
1013	262	258	60.308323	0.847500	1.568627
1046	262	258	101.420418	0.337500	2.823529
1047	262	258	34.651883	0.923965	1.411765
1053	262	258	32.382641	0.916857	1.411765
1078	262	258	18.347501	0.889808	1.254902
1098	262	258	88.192633	0.417187	2.509804
1101	262	258	136.726179	0.306809	2.966336
1106	258	259	12.605620	0.303947	2.980392
1114	262	258	138.651698	0.296607	3.017060
1125	262	258	79.575756	0.519643	2.196078
1139	262	258	140.226800	0.656250	1.882353
1147	262	258	112.662069	0.337500	2.823529
1172	258	259	0.318000	0.159000	3.921569
1189	262	258	125.930043	0.337500	2.823529
1198	262	258	37.821968	0.946676	1.411765
1199	262	258	114.563093	0.337500	2.823529
1207	258	259	0.913076	0.198913	3.607843
1217	262	258	65.802553	0.743182	1.725490
1225	262	258	114.315630	0.337500	2.823529
1250	258	259	15.963181	0.337500	2.823529
1276	262	258	71.670854	0.582692	2.039216
1278	262	258	5.624985	0.803569	0.941176
1288	262	258	110.626056	0.337500	2.823529
1299	262	258	13.477860	0.842366	1.254902
1327	262	258	72.990735	0.582692	2.039216
1328	262	258	132.290151	0.337500	2.823529
1347	258	259	18.607901	0.303266	2.983759
1348	262	258	99.755464	0.337500	2.823529
1355	262	258	32.354026	0.789123	1.254902
1375	262	258	85.913533	0.417187	2.509804
1387	262	258	122.970966	0.337500	2.823529
1398	262	258	135.463836	0.305886	2.970856
1408	262	258	137.031456	0.309337	2.954033
1448	258	259	19.845055	0.312506	2.938749
1454	270	296	22.948783	0.000000	6.154144
1457	262	258	69.424878	0.656250	1.882353
1467	262	258	103.343038	0.337500	2.823529
1490	262	258	90.403119	0.417187	2.509804
1499	262	258	135.199057	0.299291	3.003547
1504	262	258	86.284958	0.417187	2.509804
1559	262	258	46.487939	0.847500	1.568627
1560	258	259	2.940886	0.246429	3.294118
1569	258	259	11.397779	0.273750	3.137255
1601	262	258	41.581848	0.847500	1.568627
1610	262	258	33.666440	0.940336	1.254902
1613	262	258	22.745922	0.909837	1.254902
1639	262	258	105.726840	0.337500	2.823529
1653	262	258	52.202634	0.975000	1.411765
1662	262	258	47.268277	0.814970	1.411765
1663	262	258	131.029503	0.337500	2.823529
1669	235	225	114.284033	0.586072	0.000000
1675	262	258	37.044439	0.959801	1.254902
1725	270	296	27.815161	0.000000	6.000000
1731	262	258	40.503829	0.847500	1.568627
1736	262	258	92.181603	0.375000	2.666667
1753	262	258	62.083580	0.743182	1.725490
1765	270	296	22.932197	0.000000	6.451800
1772	258	259	12.917515	0.303947	2.980392
1800	270	296	27.501435	0.000000	6.000000
1831	262	258	132.897241	0.337500	2.823529
1835	262	258	131.969491	0.337500	2.823529
1849	270	296	22.935235	0.000000	6.297638
1861	262	258	59.374328	0.847500	1.568627
1864	262	258	7.693067	0.854785	1.254902
1871	262	258	96.392858	0.375000	2.666667
1881	258	259	14.409892	0.303947	2.980392
1897	262	258	92.872015	0.375000	2.666667
1929	262	258	106.663592	0.337500	2.823529
1936	262	258	106.340334	0.337500	2.823529
1953	262	258	96.619774	0.337500	2.823529
1962	262	258	41.325000	0.847500	1.568627
1983	258	259	13.500925	0.303947	2.980392
2006	270	296	27.030847	0.000000	6.000000
2007	262	258	108.595675	0.337500	2.823529
2010	262	258	87.033629	0.417187	2.509804
2023	262	258	116.621320	0.337500	2.823529
2024	262	258	130.752388	0.337500	2.823529
2031	262	258	35.614922	0.847500	1.568627
2039	258	259	6.310833	0.273750	3.137255
2046	262	258	121.273080	0.337500	2.823529
2061	262	258	63.935989	0.656250	1.882353
2072	270	296	24.991572	0.000005	5.999901
2096	258	259	0.515250	0.178125	3.764706
2100	270	296	28.913200	0.656250	1.882353
2103	270	296	26.560259	0.000000	6.000000
2104	270	296	22.523502	0.018750	5.647059
2110	262	258	79.135005	0.519643	2.196078
2111	262	258	138.979063	0.287060	3.066127
2120	262	258	104.385659	0.337500	2.823529
2127	262	258	110.047297	0.337500	2.823529
2128	270	296	22.970002	0.000000	6.017755
2133	265	262	41.577465	0.755954	0.156863
2140	258	259	18.006039	0.298263	3.008711
2152	262	258	128.894254	0.337500	2.823529
2158	262	258	76.122769	0.519643	2.196078
2188	262	258	83.930126	0.465000	2.352941
2208	270	296	25.932807	0.000000	5.999999
2210	262	258	112.317830	0.337500	2.823529
2212	262	258	44.183056	0.965367	1.254902
2218	262	258	19.641241	0.980874	1.098039
2226	262	258	136.429418	0.303269	2.983745
2245	287	271	0.000000	0.714981	0.000000
2250	258	259	21.134968	0.337500	2.823529
2269	265	262	62.872690	0.668858	0.000000
2271	262	258	105.067114	0.337500	2.823529
2273	258	259	1.111989	0.198913	3.607843
2306	262	258	24.775158	0.774224	1.254902
2307	262	258	51.483348	0.847500	1.568627
2309	262	258	122.299046	0.337500	2.823529
2318	258	259	3.255333	0.246429	3.294118
2320	258	259	18.304635	0.300959	2.995212
2336	262	258	25.969344	1.003152	1.254902
2337	262	258	27.182358	0.906079	1.411765
2351	262	258	21.307720	0.968533	1.254902
2358	258	259	8.385626	0.303947	2.980392
2384	265	262	0.000000	0.578425	0.000000
2388	258	259	20.798022	0.319675	2.904747
2391	262	258	102.615545	0.337500	2.823529
2394	262	258	89.638040	0.417187	2.509804
2430	270	296	28.913200	0.959266	0.941176
2442	262	258	19.182768	0.871944	1.411765
2444	480	479	22.336706	0.544798	0.000000
2484	258	259	8.714699	0.303947	2.980392
2509	262	258	109.713926	0.337500	2.823529
2510	262	258	16.320764	0.876826	1.254902
2511	262	258	122.014806	0.337500	2.823529
2514	262	258	42.273872	0.975000	1.411765
2519	262	258	124.294112	0.337500	2.823529
2526	262	258	80.385414	0.465000	2.352941
2531	258	259	0.000000	1.267595	0.941176
2533	262	258	130.431567	0.303947	2.980392
2544	258	259	15.017786	0.303947	2.980392
2565	262	258	120.313604	0.337500	2.823529
2598	262	258	131.355692	0.337500	2.823529
2599	258	259	4.076583	0.273750	3.137255
2609	270	296	23.578289	0.000094	5.998120
2611	258	259	13.824570	0.303947	2.980392
2636	262	258	30.204526	0.847500	1.568627
2643	258	259	17.411816	0.293673	3.031974
2663	258	259	4.897833	0.273750	3.137255
2685	262	258	85.528670	0.417187	2.509804
2691	262	258	83.544399	0.465000	2.352941
2717	262	258	118.316643	0.337500	2.823529
2741	262	258	29.927340	0.847500	1.568627
2743	285	300	0.667697	0.667697	0.000000
2774	262	258	68.833492	0.656250	1.882353
2779	262	258	107.414161	0.337500	2.823529
2794	262	258	75.308922	0.519643	2.196078
2796	262	258	107.022410	0.337500	2.823529
2804	262	258	11.829310	0.844951	1.098039
2820	262	258	72.470249	0.582692	2.039216
2836	258	259	5.402746	0.273750	3.137255
2845	262	258	122.605913	0.337500	2.823529
2852	262	258	61.284928	0.658978	1.568627
2867	258	259	4.608818	0.273750	3.137255
2868	258	259	6.592139	0.303947	2.980392
2873	258	259	17.705005	0.296399	3.018116
2888	258	259	12.285136	0.303947	2.980392
2894	262	258	137.671708	0.308517	2.958012
2900	258	259	10.825794	0.303947	2.980392
2911	258	259	4.344621	0.273750	3.137255
2923	262	258	22.998206	0.958259	1.098039
2944	262	258	81.606729	0.465000	2.352941
2949	258	259	9.913952	0.303947	2.980392
2952	258	259	1.574296	0.221591	3.450980
2954	262	258	24.672917	0.881176	1.411765
2957	262	258	105.372051	0.337500	2.823529
2971	258	259	6.898963	0.303947	2.980392
2983	262	258	0.790457	0.790457	0.470588
2987	262	258	123.968118	0.337500	2.823529
3031	262	258	103.742578	0.337500	2.823529
3042	258	259	11.116080	0.303947	2.980392
3079	262	258	13.512696	0.844543	1.254902
3082	262	258	94.959494	0.375000	2.666667
3088	262	258	74.898427	0.582692	2.039216
3096	262	258	99.097616	0.337500	2.823529
3119	258	259	21.774400	1.311616	0.000000
3124	262	258	57.359574	0.743182	1.725490
3125	262	258	97.768932	0.337500	2.823529
3163	262	258	77.776759	0.519643	2.196078
3167	262	258	131.659018	0.337500	2.823529
3168	258	259	7.476660	0.303947	2.980392
3169	262	258	102.010322	0.337500	2.823529
3170	270	296	27.344573	0.000000	6.000000
3186	262	258	127.223118	0.303947	2.980392
3197	262	258	112.001785	0.337500	2.823529
3199	270	296	24.677757	0.000011	5.999773
3214	262	258	28.251001	0.975000	1.411765
3220	262	258	104.079850	0.337500	2.823529
3259	262	258	54.226240	0.847500	1.568627
3261	262	258	135.782914	0.305554	2.972487
3274	262	258	31.725682	0.847500	1.568627
3285	262	258	76.962526	0.519643	2.196078
3292	262	258	118.641499	0.337500	2.823529
3299	270	296	22.100797	0.010135	5.803922
3315	262	258	30.960682	0.975000	1.411765
3317	262	258	134.883458	0.299558	3.002211
3326	262	258	47.607871	1.077422	1.254902
3331	258	259	15.324610	0.303947	2.980392
3363	262	258	132.599162	0.337500	2.823529
3365	262	258	93.600308	0.375000	2.666667
3379	262	258	113.018812	0.337500	2.823529
3388	262	258	83.176838	0.465000	2.352941
3401	262	258	119.656489	0.337500	2.823529
3410	262	258	56.143488	0.847500	1.568627
3427	369	355	19.103405	0.636780	0.000000
3428	262	258	8.207871	0.820787	0.941176
3435	258	259	19.222482	0.307660	2.962180
3437	262	258	93.258040	0.375000	2.666667
3447	258	259	8.101444	0.303947	2.980392
3450	262	258	95.699936	0.375000	2.666667
3459	262	258	73.507523	0.582692	2.039216
3463	262	258	101.048843	0.337500	2.823529
3479	262	258	90.726856	0.375000	2.666667
3507	262	258	140.226800	1.026479	0.000000
3512	262	258	84.371155	0.465000	2.352941
3517	262	258	110.353219	0.337500	2.823529
3519	258	259	16.826744	0.289140	3.055303
3532	270	296	25.775944	0.000000	5.999997
3564	262	258	5.907655	0.843951	0.941176
3568	270	296	23.107954	0.000072	5.998556
3575	270	296	26.873984	0.000000	6.000000
3616	258	259	16.535293	0.287167	3.065569
3621	262	258	136.089501	0.307142	2.964708
3671	270	296	23.264454	0.000095	5.998107
3674	262	258	125.636839	0.337500	2.823529
3675	262	258	93.978001	0.375000	2.666667
3707	258	259	12.005673	0.303947	2.980392
3721	258	259	9.604148	0.303947	2.980392
3743	270	296	25.148458	0.000003	5.999938
3752	270	296	25.305345	0.000001	5.999978
3768	258	259	19.532159	0.310191	2.949898
3782	258	259	5.135530	0.273750	3.137255
3789	270	296	24.520803	0.000018	5.999647
3808	258	259	20.478331	0.316998	2.917349
3838	262	258	12.683285	0.845552	1.254902
3840	270	296	24.049616	0.000055	5.998897
3847	262	258	46.942153	0.809347	1.411765
3854	262	258	24.207305	0.847500	1.568627
3857	262	258	79.993302	0.465000	2.352941
3868	262	258	97.027611	0.337500	2.823529
3889	262	258	137.994045	0.307211	2.964375
3890	262	258	98.422988	0.337500	2.823529
3935	262	258	109.331966	0.337500	2.823529
3953	270	296	26.403396	0.000000	6.000000
3962	262	258	68.312447	0.656250	1.882353
3998	262	258	45.762990	0.847500	1.568627
4014	262	258	92.564836	0.375000	2.666667
4021	270	296	25.462214	0.000001	5.999989
4023	262	258	48.288083	0.963680	1.254902
4029	262	258	67.362384	0.656250	1.882353
4031	262	258	97.364614	0.337500	2.823529
4040	258	259	11.693778	0.303947	2.980392
4061	262	258	51.344191	0.641802	1.411765
4076	262	258	111.031148	0.337500	2.823529
4077	258	259	10.521846	0.303947	2.980392
4100	262	258	120.958145	0.337500	2.823529
4105	262	258	124.632843	0.337500	2.823529
4136	262	258	113.672591	0.337500	2.823529
4139	258	259	9.306057	0.303947	2.980392
4171	270	296	3.277463	0.655493	0.000000
4172	262	258	69.796622	0.582692	2.039216
4186	262	258	128.173672	0.303947	2.980392
4214	262	258	39.830856	0.847500	1.568627
4220	262	258	115.705371	0.337500	2.823529
4227	262	258	86.659039	0.417187	2.509804
4232	262	258	59.890424	0.743182	1.725490
4250	262	258	17.494698	0.924844	1.411765
4258	258	259	1.795887	0.221591	3.450980
4273	258	259	10.204523	0.303947	2.980392
4293	270	296	22.923563	0.000000	6.599634
4297	258	259	13.191265	0.303947	2.980392
4314	262	258	101.705642	0.337500	2.823529
4354	262	258	67.841910	0.656250	1.882353
4356	262	258	120.533386	0.337500	2.823529
4360	262	258	49.536430	0.975000	1.411765
4369	270	296	28.913200	0.178125	3.764706
4375	262	258	78.210984	0.519643	2.196078
4376	262	258	121.676716	0.337500	2.823529
4377	262	258	63.298540	0.743182	1.725490
4391	262	258	100.377665	0.337500	2.823529
4403	262	258	39.407728	0.975000	1.411765
4409	258	259	2.023190	0.246429	3.294118
4420	262	258	139.312770	0.262555	3.199689
4425	262	258	94.303414	0.375000	2.666667
4429	270	296	20.936258	0.058594	5.019608
4449	262	258	55.457728	0.743182	1.725490
4486	262	258	91.812733	0.375000	2.666667
4501	258	259	16.245446	0.285245	3.075635
4507	262	258	137.355147	0.308134	2.959872
4508	262	258	81.975905	0.465000	2.352941
4517	262	258	119.953377	0.337500	2.823529
4541	262	258	64.329752	0.743182	1.725490
4550	262	258	117.319195	0.337500	2.823529
4565	262	258	29.403762	0.975000	1.411765
4569	262	258	73.896260	0.582692	2.039216
4580	262	258	100.680229	0.337500	2.823529
4583	262	258	24.767419	0.917312	1.254902
4591	262	258	91.068332	0.375000	2.666667
4604	262	258	134.574967	0.375000	2.666667
4623	262	258	113.399030	0.337500	2.823529
4651	262	258	118.993409	0.337500	2.823529
4667	265	262	6.682935	0.742548	0.000000
4683	258	259	17.114465	0.291899	3.041060
4694	258	259	21.774400	1.542319	0.941176
4698	262	258	124.985331	0.337500	2.823529
4710	262	258	72.019623	0.582692	2.039216
4713	262	258	133.227289	0.337500	2.823529
4715	262	258	74.450524	0.582692	2.039216
4716	287	271	18.617571	0.716060	0.000000
4718	262	258	70.250900	0.582692	2.039216
4729	262	258	45.526922	0.975000	1.411765
4764	262	258	29.508406	0.927114	1.411765
4777	262	258	113.959307	0.337500	2.823529
4803	262	258	128.532800	0.337500	2.823529
4815	262	258	130.111526	0.337500	2.823529
4817	262	258	123.653466	0.337500	2.823529
4820	271	272	9.617338	0.801445	0.000000
4826	270	296	28.913200	0.018750	5.647059
4836	265	262	44.726339	0.828266	0.000000
4845	258	259	20.159640	0.315163	2.926054
4853	262	258	116.324030	0.337500	2.823529
4856	262	258	9.263273	0.842116	0.784314
4863	262	258	35.839186	0.796426	1.411765
4866	262	258	71.180381	0.582692	2.039216
4868	262	258	35.380118	0.847500	1.568627
4881	262	258	43.218409	0.975000	1.411765
4901	262	258	99.377182	0.337500	2.823529
4935	270	296	25.619079	0.000000	5.999994
4939	262	258	90.020730	0.417187	2.509804
4970	270	296	24.363867	0.000022	5.999557
