465	235	225	22.456753	0.863721	1.098039
466	262	258	5.017013	1.003403	0.941176
484	265	262	36.006306	0.847500	1.568627
485	345	265	36.515308	0.847500	1.568627
492	351	346	90.371469	0.001974	5.960784
502	346	345	7.814139	0.058594	5.019608
503	345	265	19.522224	0.582692	2.039216
505	351	346	119.459230	0.032909	5.406887
510	351	346	117.396736	0.030817	5.441075
511	235	225	36.795684	0.919892	0.941176
519	351	346	93.392443	0.001974	5.960784
525	346	345	4.561315	0.047727	5.176471
529	351	346	104.462085	0.010135	5.803922
531	345	265	15.530429	0.465000	2.352941
541	345	265	50.868078	0.889668	1.513027
549	262	258	3.812946	1.134375	1.254902
554	345	265	18.292475	0.582692	2.039216
558	265	262	59.858771	0.975000	1.411765
560	346	345	7.109054	0.058594	5.019608
562	346	345	5.386162	0.037500	5.333333
563	235	225	61.637042	1.010443	0.941176
567	265	262	7.175898	0.743182	1.725490
571	351	346	116.555744	0.029246	5.467033
574	351	346	85.979153	0.001974	5.960784
579	262	258	27.941156	1.134375	1.254902
585	345	265	13.368655	0.417187	2.509804
588	345	265	47.162512	0.975000	1.411765
596	351	346	103.730585	0.010135	5.803922
597	345	265	45.888156	0.847500	1.568627
602	345	265	17.507424	0.519643	2.196078
604	262	258	21.354129	1.067706	1.098039
605	351	346	116.723252	0.029563	5.461783
608	262	258	14.872990	1.062356	1.098039
612	345	265	16.334315	0.519643	2.196078
613	351	346	95.742994	0.001974	5.960784
614	351	346	89.101055	0.001974	5.960784
617	351	346	91.495304	0.001974	5.960784
642	235	225	50.234257	0.966043	0.941176
643	265	262	57.855459	0.975000	1.411765
644	345	265	10.022479	0.375000	2.666667
647	351	346	85.174522	0.001974	5.960784
648	265	262	59.142621	0.975000	1.411765
656	351	346	97.935250	0.010135	5.803922
661	262	258	68.611927	1.106644	1.254902
662	351	346	100.491078	0.001974	5.960784
671	351	346	100.801924	0.001974	5.960784
680	351	346	78.700852	0.001974	5.960784
682	351	346	110.643951	0.018750	5.647059
691	370	369	32.030311	0.762626	0.000000
692	351	346	93.705789	0.001974	5.960784
693	262	258	54.034233	1.039120	0.941176
698	346	345	12.630058	0.085581	4.668275
701	262	258	61.654793	1.141755	0.470588
714	265	262	17.616403	0.895665	1.411765
727	346	345	3.281029	0.037500	5.333333
735	351	346	55.951046	0.822809	0.000000
752	346	345	12.266839	0.081773	4.714847
761	351	346	37.981808	0.808124	0.000000
762	345	265	38.557292	0.847500	1.568627
767	235	225	25.129809	0.866545	0.941176
769	265	262	61.379713	1.000727	1.254902
780	262	258	56.794108	1.113610	0.784314
789	262	258	79.538839	1.134375	1.254902
792	262	258	64.574453	1.058598	0.941176
793	262	258	32.934375	1.134375	1.254902
802	262	258	51.970220	1.134375	1.254902
811	351	346	87.508296	0.001974	5.960784
817	351	346	97.723226	0.010135	5.803922
825	351	346	99.862454	0.001974	5.960784
826	351	346	111.130147	0.018750	5.647059
831	265	262	28.176601	0.975000	1.411765
840	235	225	80.477715	1.045165	0.784314
848	262	258	24.644802	1.026867	0.941176
855	265	262	1.347188	0.465000	2.352941
857	351	346	116.046720	0.018865	5.645014
859	351	346	110.808376	0.018750	5.647059
862	265	262	47.879612	0.975000	1.411765
877	265	262	55.160356	0.975000	1.411765
879	262	258	57.699486	1.049082	0.627451
881	235	225	47.500664	0.950013	0.784314
884	351	346	117.566046	0.031121	5.436085
888	366	370	75.217452	0.659802	0.000000
899	351	346	116.264669	0.025971	5.521959
901	351	346	86.765673	0.001974	5.960784
906	346	345	12.094652	0.079285	4.745775
908	235	225	65.222363	1.019099	1.098039
917	351	346	91.944536	0.001974	5.960784
922	345	265	44.112198	0.847500	1.568627
923	262	258	71.759711	1.170462	1.098039
925	346	345	4.910982	0.047727	5.176471
936	351	346	95.115915	0.001974	5.960784
940	351	346	95.432619	0.001974	5.960784
948	235	225	73.464623	1.049495	0.941176
954	345	265	20.415944	0.582692	2.039216
968	235	225	68.857313	0.997932	0.784314
974	351	346	98.767430	0.001974	5.960784
981	345	265	26.834424	0.743182	1.725490
983	345	265	26.321775	0.743182	1.725490
985	351	346	100.019120	0.001974	5.960784
986	351	346	83.275644	0.001974	5.960784
993	265	262	41.997500	0.918886	1.411765
995	235	225	85.160138	1.064502	0.941176
996	346	345	15.848231	0.178125	3.764706
1003	265	262	23.025267	0.975000	1.411765
1004	346	345	3.819129	0.047727	5.176471
1012	346	345	14.566119	0.104511	4.449812
1013	351	346	88.303656	0.001974	5.960784
1021	262	258	88.699499	1.108744	0.627451
1022	265	262	65.827794	1.134375	1.254902
1024	345	265	47.850459	0.975000	1.411765
1043	347	345	132.210800	1.100325	0.941176
1046	351	346	103.938571	0.010135	5.803922
1047	351	346	82.155650	0.001974	5.960784
1053	351	346	82.305373	0.001974	5.960784
1069	262	258	71.046784	1.116751	1.098039
1078	351	346	79.027123	0.001974	5.960784
1079	345	265	49.098291	0.975000	1.411765
1087	265	262	60.800919	0.975000	1.411765
1094	265	262	65.004145	0.975000	1.411765
1098	351	346	97.324646	0.001974	5.960784
1101	351	346	121.863300	1.032001	0.000000
1106	346	345	11.072517	0.067439	4.898775
1111	345	265	11.687180	0.417187	2.509804
1114	346	345	1.649541	0.070161	4.862745
1118	262	258	34.950711	1.003473	1.254902
1125	351	346	96.843086	0.001974	5.960784
1130	262	258	50.863560	1.129194	1.254902
1136	265	262	49.720363	0.975000	1.411765
1139	346	345	2.612088	0.047727	5.176471
1145	262	258	35.923655	0.997879	1.098039
1147	351	346	109.944796	0.010135	5.803922
1153	265	262	11.467676	0.847500	1.568627
1162	262	258	77.948365	1.129686	1.098039
1166	345	265	42.085888	0.847500	1.568627
1168	345	265	12.365749	0.417187	2.509804
1172	346	345	3.641693	0.047727	5.176471
1183	265	262	45.609827	0.975000	1.411765
1189	351	346	115.889712	0.000679	5.986459
1191	345	265	31.967044	0.847500	1.568627
1198	351	346	83.102730	0.001974	5.960784
1199	351	346	110.337074	0.018750	5.647059
1207	346	345	4.365533	0.047727	5.176471
1208	265	262	20.090840	0.847500	1.568627
1217	351	346	93.233243	0.001974	5.960784
1222	345	265	24.385714	0.656250	1.882353
1225	351	346	110.112892	0.018750	5.647059
1229	345	265	27.867680	0.743182	1.725490
1237	235	225	66.823508	1.028054	0.784314
1239	345	265	19.127827	0.582692	2.039216
1244	265	262	14.163807	0.975000	1.411765
1250	346	345	12.816806	0.087245	4.648222
1253	265	262	16.791403	0.975000	1.411765
1257	235	225	68.512906	1.022581	0.784314
1276	351	346	92.292206	0.001974	5.960784
1278	351	346	28.124926	0.803569	0.000000
1288	351	346	107.976527	0.010135	5.803922
1295	262	258	33.763125	0.975000	1.411765
1299	351	346	77.465966	0.010135	5.803922
1308	262	258	52.362504	1.134375	1.254902
1320	262	258	13.037002	1.002846	1.254902
1327	351	346	91.720153	0.010135	5.803922
1328	351	346	118.247540	0.032227	5.417975
1329	235	225	92.213963	1.097785	0.941176
1330	262	258	83.436428	1.112486	0.941176
1333	345	265	1.795887	0.221591	3.450980
1334	262	258	10.501108	1.050111	1.098039
1337	235	225	55.746827	0.995479	0.941176
1347	346	345	14.367064	0.101890	4.478832
1348	351	346	104.070787	0.010135	5.803922
1355	351	346	86.452049	0.001974	5.960784
1360	345	265	28.881052	0.743182	1.725490
1363	345	265	21.700052	0.656250	1.882353
1369	262	258	77.768837	1.134375	1.254902
1370	235	225	62.283211	0.988622	0.784314
1373	235	225	102.145908	1.122483	0.000000
1375	351	346	98.453583	0.001974	5.960784
1381	265	262	37.507329	0.975000	1.411765
1387	351	346	114.952447	0.027857	5.490196
1388	262	258	26.113048	1.186957	1.098039
1390	262	258	16.715625	1.134375	1.254902
1394	345	265	9.089735	0.375000	2.666667
1398	351	346	120.518468	0.028253	5.483573
1405	345	265	2.320402	0.246429	3.294118
1406	262	258	49.335187	1.134375	1.254902
1407	262	258	76.577974	1.109826	1.098039
1408	351	346	121.863300	0.656250	1.882353
1414	262	258	0.000000	1.094620	0.941176
1415	345	265	30.421582	0.847500	1.568627
1418	262	258	72.600000	1.134375	1.254902
1438	235	225	80.196408	1.055216	0.941176
1440	235	225	65.919625	1.029994	0.941176
1448	346	345	14.968711	0.110929	4.380321
1454	235	225	19.731003	0.857870	1.098039
1457	351	346	93.861580	0.001974	5.960784
1467	351	346	106.218476	0.010135	5.803922
1477	345	265	37.131391	0.847500	1.568627
1490	351	346	97.969923	0.010135	5.803922
1492	262	258	48.112753	1.134375	1.254902
1493	262	258	77.347483	1.134375	1.254902
1499	351	346	120.340963	0.029837	5.457240
1501	265	262	53.810977	0.975000	1.411765
1504	351	346	112.426431	0.018750	5.647059
1523	235	225	80.906470	1.064559	0.784314
1529	265	262	10.188669	0.847500	1.568627
1534	345	265	31.494737	0.847500	1.568627
1543	265	262	6.615529	0.743182	1.725490
1554	345	265	21.231508	0.582692	2.039216
1559	351	346	84.696301	0.001974	5.960784
1560	346	345	5.255634	0.037500	5.333333
1566	265	262	7.581580	0.743182	1.725490
1567	265	262	15.041032	0.975000	1.411765
1568	265	262	73.313617	1.014295	1.369556
1569	345	265	0.159000	0.159000	3.921569
1572	262	258	69.421874	1.134375	1.254902
1573	262	258	43.883236	1.097081	1.254902
1580	235	225	99.311669	1.103463	0.313725
1583	265	262	22.792683	0.971925	1.411765
1585	345	265	0.496125	0.178125	3.764706
1601	351	346	83.743295	0.001974	5.960784
1610	351	346	81.676386	0.001974	5.960784
1613	351	346	79.714314	0.010135	5.803922
1639	351	346	105.896014	0.010135	5.803922
1649	262	258	68.216719	1.134375	1.254902
1653	351	346	86.135013	0.001974	5.960784
1662	351	346	89.427853	0.001974	5.960784
1663	351	346	118.591088	0.032662	5.410904
1669	241	228	57.435053	0.586072	0.000000
1675	351	346	82.949205	0.001974	5.960784
1696	265	262	5.019354	0.656250	1.882353
1725	235	225	42.166548	0.958331	1.098039
1731	351	346	83.587451	0.001974	5.960784
1735	235	225	85.134816	1.051047	1.098039
1736	351	346	98.921420	0.001974	5.960784
1745	265	262	52.956647	0.975000	1.411765
1746	262	258	28.750062	1.047503	1.254902
1753	351	346	88.630902	0.001974	5.960784
1758	265	262	71.534415	0.938082	1.453862
1765	235	225	10.247711	0.788285	0.470588
1772	346	345	11.766783	0.073588	4.818140
1776	345	265	34.218190	0.847500	1.568627
1787	262	258	96.238088	1.249845	0.000000
1800	235	225	43.514000	0.945957	1.098039
1806	265	262	0.882188	0.465000	2.352941
1831	351	346	118.936695	0.032950	5.406219
1835	351	346	119.986810	0.031778	5.425306
1838	262	258	4.750294	0.950059	1.098039
1844	345	265	36.008690	0.847500	1.568627
1849	235	225	14.559521	0.808862	0.470588
1850	262	258	9.773928	1.099866	1.254902
1861	351	346	88.154191	0.001974	5.960784
1864	369	383	71.801955	0.854785	0.000000
1867	235	225	58.455771	0.990776	0.627451
1869	345	265	19.956253	0.582692	2.039216
1871	351	346	101.116413	0.001974	5.960784
1876	262	258	0.847500	0.847500	1.568627
1878	262	258	60.808524	1.169395	0.470588
1881	346	345	11.928376	0.076510	4.780747
1882	345	265	14.137608	0.465000	2.352941
1885	265	262	33.066175	0.975000	1.411765
1889	345	265	0.318000	0.159000	3.921569
1897	351	346	101.274089	0.001974	5.960784
1898	345	265	15.978428	0.519643	2.196078
1900	262	258	17.752119	1.134375	1.254902
1904	262	258	10.335865	1.134375	1.254902
1915	345	265	46.474566	0.975000	1.411765
1916	235	225	86.818165	1.085227	1.098039
1925	345	265	5.529336	0.303947	2.980392
1926	265	262	0.000000	0.838474	0.000000
1929	351	346	106.540445	0.010135	5.803922
1936	351	346	106.060535	0.010135	5.803922
1937	262	258	102.252550	1.202971	0.156863
1939	235	225	93.880495	1.079086	0.784314
1940	235	225	99.959341	1.110659	0.156863
1952	265	262	62.715146	1.009412	1.254902
1953	351	346	101.743030	0.001974	5.960784
1962	351	346	83.904733	0.001974	5.960784
1978	345	265	17.081812	0.519643	2.196078
1983	346	345	11.576686	0.073172	4.823515
1993	265	262	10.590990	0.877137	1.411765
2006	235	225	38.659927	0.942925	0.941176
2007	351	346	107.662239	0.010135	5.803922
2010	351	346	99.233631	0.001974	5.960784
2016	345	265	43.646227	0.847500	1.568627
2018	262	258	36.519266	1.134375	1.254902
2023	346	345	0.975500	0.095690	4.549020
2024	351	346	118.076493	0.031974	5.422119
2027	265	262	25.370402	0.975000	1.411765
2031	351	346	81.996264	0.001974	5.960784
2039	346	345	7.283856	0.058594	5.019608
2046	351	346	113.593863	0.027857	5.490196
2061	351	346	89.268080	0.001974	5.960784
2067	265	262	57.408015	0.975000	1.411765
2072	235	225	31.269193	0.893406	1.098039
2096	346	345	3.106666	0.037500	5.333333
2099	235	225	98.187722	1.103233	0.470588
2100	235	225	48.227886	0.964558	0.627451
2103	235	225	35.452053	0.932949	1.254902
2104	235	225	10.118381	0.778337	0.627451
2109	262	258	84.934634	1.103047	0.470588
2110	351	346	94.175116	0.001974	5.960784
2111	346	345	2.266555	0.058594	5.019608
2115	262	258	22.775266	0.990229	0.784314
2119	265	262	3.449402	0.582692	2.039216
2120	351	346	106.860429	0.010135	5.803922
2121	265	262	21.154540	0.975000	1.411765
2127	351	346	108.140163	0.010135	5.803922
2128	235	225	15.722907	0.827521	0.470588
2133	392	390	30.238157	0.755954	0.000000
2140	346	345	13.582913	0.093648	4.572614
2152	351	346	117.227817	0.030508	5.446167
2155	235	225	75.597707	1.064756	1.098039
2158	351	346	93.078552	0.001974	5.960784
2184	262	258	0.000000	1.137622	0.000000
2188	351	346	98.293520	0.001974	5.960784
2203	262	258	91.388864	1.128258	0.470588
2208	235	225	37.486183	0.914297	0.941176
2210	351	346	121.863300	0.178125	3.764706
2212	351	346	85.021611	0.001974	5.960784
2216	345	265	7.531827	0.337500	2.823529
2218	351	346	78.860431	0.001974	5.960784
2226	351	346	121.863300	1.250900	0.941176
2228	265	262	8.591110	0.847500	1.568627
2235	262	258	48.897433	1.055853	1.254902
2245	370	369	44.328792	0.714981	0.000000
2246	345	265	10.998115	0.375000	2.666667
2250	347	345	132.210800	0.656250	1.882353
2269	351	346	78.225814	0.001974	5.960784
2271	351	346	105.417815	0.010135	5.803922
2273	346	345	4.178104	0.047727	5.176471
2277	262	258	30.020771	0.975000	1.411765
2288	265	262	10.994566	0.847500	1.568627
2306	351	346	85.332666	0.001974	5.960784
2307	351	346	86.291802	0.001974	5.960784
2309	351	346	114.446627	0.027857	5.490196
2318	346	345	5.800090	0.047727	5.176471
2319	235	225	75.203282	1.030182	1.254902
2320	347	345	131.063171	0.096597	4.538614
2326	262	258	91.713491	1.289770	0.313725
2336	351	346	80.450251	0.001974	5.960784
2337	351	346	80.764407	0.001974	5.960784
2338	235	225	97.488896	1.095381	0.627451
2348	265	262	27.057442	0.847500	1.568627
2351	351	346	79.177033	0.001974	5.960784
2358	346	345	8.560158	0.058594	5.019608
2359	265	262	28.821025	0.966322	1.411765
2368	262	258	37.956058	1.134375	1.254902
2372	345	265	1.032163	0.198913	3.607843
2384	380	350	75.773681	0.578425	0.000000
2388	346	345	15.588192	0.126485	4.220549
2391	351	346	104.169650	0.010135	5.803922
2394	351	346	97.904987	0.001974	5.960784
2396	345	265	28.397409	0.743182	1.725490
2404	265	262	0.930000	0.465000	2.352941
2407	262	258	75.357559	1.134375	1.254902
2430	235	225	50.841114	0.959266	0.941176
2435	262	258	47.467927	1.078817	1.254902
2439	235	225	79.670443	1.062273	1.098039
2442	351	346	79.338432	0.001974	5.960784
2444	507	506	34.322256	0.544798	0.000000
2463	262	258	31.713154	1.098364	1.254902
2484	346	345	8.930021	0.058594	5.019608
2490	345	265	10.363142	0.375000	2.666667
2502	345	265	3.598210	0.273750	3.137255
2509	351	346	119.810409	0.032332	5.416263
2510	351	346	78.542694	0.001974	5.960784
2511	351	346	113.768459	0.027857	5.490196
2513	262	258	58.319690	1.060358	0.313725
2514	351	346	84.054276	0.001974	5.960784
2518	265	262	13.625021	0.847500	1.568627
2519	351	346	115.323997	0.037500	5.333333
2526	351	346	94.959680	0.001974	5.960784
2527	265	262	3.032215	0.582692	2.039216
2531	346	345	3.458849	0.047727	5.176471
2533	351	346	117.905907	0.031702	5.426559
2537	345	265	49.581945	0.847500	1.568627
2540	262	258	6.433817	1.072303	0.941176
2544	346	345	13.389535	0.091958	4.592333
2545	345	265	23.024321	0.656250	1.882353
2562	262	258	73.503855	1.134375	1.254902
2565	351	346	112.593201	0.018750	5.647059
2576	265	262	46.535372	0.920261	1.411765
2578	345	265	29.990420	0.847500	1.568627
2581	265	262	70.957015	0.975000	1.411765
2588	484	281	20.528496	0.760315	0.000000
2598	346	345	9.117592	0.058594	5.019608
2599	346	345	6.404204	0.058594	5.019608
2600	345	265	4.413711	0.273750	3.137255
2609	235	225	21.935826	0.877433	0.941176
2611	346	345	11.394865	0.072158	4.836658
2622	345	265	40.951482	0.847500	1.568627
2636	351	346	80.990277	0.001974	5.960784
2643	346	345	14.766605	0.107486	4.417331
2650	345	265	0.833250	0.178125	3.764706
2651	345	265	6.090355	0.303947	2.980392
2655	345	265	23.929637	0.656250	1.882353
2663	346	345	6.757481	0.058594	5.019608
2667	345	265	1.651580	0.221591	3.450980
2685	351	346	96.527211	0.001974	5.960784
2686	345	265	41.541009	0.847500	1.568627
2689	235	225	90.525842	1.090673	0.627451
2691	351	346	98.136791	0.001974	5.960784
2717	351	346	112.261817	0.018750	5.647059
2727	265	262	45.207658	0.975000	1.411765
2730	265	262	4.727751	0.656250	1.882353
2741	351	346	81.511748	0.001974	5.960784
2743	366	370	56.754285	0.667697	0.000000
2745	235	225	90.502386	1.077409	0.784314
2757	262	258	18.741451	0.987025	1.254902
2774	351	346	90.527180	0.001974	5.960784
2779	351	346	107.818029	0.010135	5.803922
2780	345	265	0.555163	0.198913	3.607843
2791	262	258	18.144387	1.024532	1.254902
2794	351	346	92.609640	0.001974	5.960784
2796	351	346	107.174197	0.010135	5.803922
2804	351	346	77.908547	0.001974	5.960784
2820	351	346	91.979322	0.001974	5.960784
2836	346	345	6.240002	0.058594	5.019608
2841	262	258	33.909375	0.975000	1.411765
2845	351	346	114.272082	0.027857	5.490196
2852	351	346	105.739644	0.010135	5.803922
2867	346	345	5.934217	0.047727	5.176471
2868	346	345	7.461952	0.058594	5.019608
2873	345	265	4.667552	0.273750	3.137255
2877	235	225	88.071645	1.074044	1.098039
2888	346	345	10.931893	0.063932	4.945977
2894	346	345	1.948348	0.070161	4.862745
2897	262	258	42.288803	1.061547	1.254902
2898	265	262	2.551978	0.582692	2.039216
2900	346	345	10.559997	0.095690	4.549020
2908	265	262	15.072494	0.975000	1.411765
2911	346	345	6.581441	0.058594	5.019608
2914	262	258	4.330283	1.082571	1.098039
2918	265	262	63.853280	0.975000	1.411765
2919	262	258	23.217451	1.385276	0.941176
2920	345	265	4.926513	0.273750	3.137255
2921	262	258	3.403125	1.134375	1.254902
2923	351	346	79.977981	0.001974	5.960784
2934	345	265	1.131114	0.198913	3.607843
2936	262	258	6.808301	0.972614	0.941176
2943	345	265	2.094762	0.221591	3.450980
2944	351	346	97.487446	0.001974	5.960784
2945	262	258	78.896388	1.119349	1.254902
2949	346	345	10.080414	0.082500	4.705882
2952	346	345	5.116556	0.037500	5.333333
2954	351	346	80.607722	0.001974	5.960784
2957	351	346	104.947312	0.010135	5.803922
2971	346	345	7.636663	0.058594	5.019608
2979	265	262	22.097851	0.975000	1.411765
2980	345	265	22.180685	0.656250	1.882353
2982	265	262	3.790920	0.656250	1.882353
2983	392	390	105.921216	0.790457	0.000000
2987	351	346	114.779607	0.027857	5.490196
3005	262	258	11.681250	1.134375	1.254902
3006	235	225	74.689909	1.057802	1.254902
3029	262	258	70.172387	1.163936	1.098039
3030	262	258	41.512500	1.134375	1.254902
3031	351	346	105.259768	0.010135	5.803922
3042	346	345	11.229129	0.070042	4.864308
3045	235	225	71.089552	1.030283	0.941176
3053	262	258	37.857231	1.134375	1.254902
3079	351	346	78.382913	0.001974	5.960784
3082	351	346	100.647638	0.001974	5.960784
3087	265	262	43.607832	0.975000	1.411765
3088	351	346	92.766017	0.001974	5.960784
3096	351	346	102.843917	0.001974	5.960784
3101	345	265	16.697732	0.519643	2.196078
3109	262	258	4.055661	1.013915	1.098039
3119	345	265	0.000000	1.311616	0.000000
3124	351	346	87.673123	0.001974	5.960784
3125	351	346	102.214663	0.001974	5.960784
3138	262	258	39.772500	1.134375	1.254902
3146	345	265	32.499023	0.847500	1.568627
3162	345	265	14.482726	0.465000	2.352941
3163	351	346	109.980052	0.010135	5.803922
3167	351	346	118.763626	0.032828	5.408192
3168	346	345	8.373716	0.058594	5.019608
3169	351	346	103.903432	0.001974	5.960784
3170	235	225	45.664862	0.931936	1.098039
3186	351	346	116.891090	0.029879	5.456544
3195	265	262	48.062438	0.915926	1.098039
3197	351	346	108.935401	0.010135	5.803922
3199	235	225	29.514839	0.894389	0.784314
3212	265	262	71.851660	1.041794	1.341487
3214	351	346	80.133882	0.001974	5.960784
3220	351	346	105.096425	0.010135	5.803922
3223	345	265	8.766736	0.337500	2.823529
3224	345	265	20.828531	0.582692	2.039216
3230	262	258	67.565625	1.134375	1.254902
3233	262	258	45.894242	1.120419	1.098039
3259	351	346	87.053363	0.001974	5.960784
3260	262	258	79.943352	1.134375	1.254902
3261	351	346	121.200853	0.082500	4.705882
3265	262	258	15.972321	1.134375	1.254902
3274	351	346	81.056420	0.001974	5.960784
3280	235	225	75.793458	1.052687	0.941176
3285	351	346	94.018584	0.001974	5.960784
3290	265	262	34.189273	0.975000	1.411765
3292	351	346	111.940967	0.018750	5.647059
3299	235	225	9.323844	0.776987	0.627451
3300	345	265	33.052149	0.847500	1.568627
3302	235	225	83.387543	1.069071	0.941176
3310	345	265	11.346801	0.417187	2.509804
3315	351	346	81.203031	0.001974	5.960784
3317	351	346	119.634540	0.032695	5.410365
3326	351	346	84.857232	0.001974	5.960784
3331	346	345	13.197120	0.090369	4.611018
3344	262	258	74.332332	1.134375	1.254902
3346	345	265	5.227052	0.273750	3.137255
3349	345	265	25.370911	0.743182	1.725490
3352	265	262	75.422184	0.931766	1.461316
3355	265	262	23.528653	0.975000	1.411765
3363	351	346	119.110312	0.033014	5.405172
3365	351	346	99.705888	0.001974	5.960784
3379	351	346	109.903885	0.010135	5.803922
3386	345	265	53.322146	0.920934	1.474281
3388	351	346	96.055941	0.001974	5.960784
3393	265	262	35.605586	0.975000	1.411765
3399	345	265	6.676995	0.303947	2.980392
3401	351	346	113.427129	0.027857	5.490196
3410	351	346	87.350833	0.001974	5.960784
3420	345	265	3.841086	0.273750	3.137255
3427	366	370	8.278142	0.636780	0.000000
3428	351	346	69.766900	0.820787	0.000000
3435	346	345	16.576700	0.656250	1.882353
3437	351	346	99.547683	0.001974	5.960784
3444	345	265	13.029465	0.417187	2.509804
3447	346	345	8.000657	0.058594	5.019608
3448	235	225	69.458596	1.021450	0.784314
3450	351	346	100.960778	0.001974	5.960784
3453	265	262	68.455083	0.975000	1.411765
3455	265	262	74.129248	0.934748	1.457787
3459	351	346	92.452736	0.001974	5.960784
3462	235	225	62.878747	1.014173	0.941176
3463	351	346	104.783780	0.010135	5.803922
3475	265	262	0.417187	0.417187	2.509804
3479	351	346	98.609982	0.001974	5.960784
3485	345	265	51.492763	0.888677	1.514288
3507	346	345	3.996241	0.047727	5.176471
3512	351	346	96.372458	0.001974	5.960784
3517	351	346	108.306109	0.010135	5.803922
3519	347	345	131.276801	0.092720	4.583416
3524	265	262	59.250019	0.975000	1.411765
3526	345	265	3.031298	0.246429	3.294118
3532	235	225	35.600576	0.912835	1.098039
3535	265	262	70.387526	0.975000	1.411765
3541	345	265	2.765744	0.246429	3.294118
3550	262	258	84.844071	1.087745	0.627451
3559	265	262	34.877169	0.975000	1.411765
3562	265	262	42.023960	1.134375	1.254902
