954	345	265	5.153798	0.001974	5.960784
968	238	246	60.159180	0.000000	6.000000
974	351	346	98.096377	0.001974	5.960784
981	345	265	7.545342	0.001974	5.960784
983	345	265	7.458298	0.001974	5.960784
985	351	346	99.352015	0.001974	5.960784
986	369	383	52.805236	1.035397	0.156863
993	345	265	28.135903	0.000000	6.117647
995	238	246	62.041533	0.000000	6.000000
996	346	345	12.655131	0.000000	6.000000
1003	345	265	22.511677	0.001974	5.960784
1004	346	345	2.656973	0.001974	5.960784
1012	346	345	11.713950	0.000000	5.999993
1013	351	346	46.079547	0.980416	0.000000
1021	345	265	54.954800	0.656250	1.882353
1022	345	265	33.349664	0.000000	6.117647
1024	345	265	13.537320	0.001974	5.960784
1043	350	347	15.404546	1.100325	0.000000
1046	351	346	103.286508	0.010135	5.803922
1047	389	383	13.859477	0.923965	0.156863
1053	389	383	16.503428	0.916857	0.000000
1069	345	265	50.092055	0.000000	6.000000
1078	370	359	60.506930	0.889808	0.000000
1079	345	265	13.696461	0.001974	5.960784
1087	345	265	32.094377	0.000000	6.117647
1094	345	265	33.036215	0.000000	6.117647
1098	351	346	96.377277	0.001974	5.960784
1101	351	346	121.863300	1.032001	0.941176
1106	346	345	8.851827	0.000000	6.117647
1111	347	345	132.210800	0.337500	2.823529
1114	351	346	120.608398	0.000000	5.999999
1118	345	265	44.564265	0.000000	6.117647
1125	351	346	96.065454	0.001974	5.960784
1130	345	265	46.446266	0.000000	6.117647
1136	345	265	29.545408	0.000000	6.117647
1139	351	346	121.863300	0.082500	4.705882
1145	345	265	44.877320	0.000000	6.117647
1147	351	346	109.361439	0.010135	5.803922
1153	345	265	19.310866	0.000000	6.117647
1162	345	265	51.190094	0.000000	6.000000
1166	345	265	11.789172	0.001974	5.960784
1168	346	345	16.576700	0.082500	4.705882
1172	346	345	2.502819	0.001974	5.960784
1183	345	265	28.450605	0.000000	6.117647
1189	351	346	114.687751	0.001974	5.960784
1191	345	265	8.942905	0.001974	5.960784
1198	392	390	59.640611	0.946676	0.083333
1199	351	346	109.903610	0.000000	6.117647
1207	346	345	3.136941	0.001974	5.960784
1208	345	265	21.553936	0.001974	5.960784
1217	351	346	92.251468	0.018750	5.647059
1222	345	265	6.599913	0.001974	5.960784
1225	351	346	109.882717	0.000000	6.274510
1229	345	265	7.696680	0.001974	5.960784
1237	238	246	58.904278	0.000000	6.000000
1239	345	265	4.677543	0.001974	5.960784
1244	345	265	20.285199	0.001974	5.960784
1250	346	345	10.599661	0.000000	6.298614
1253	345	265	20.929820	0.001974	5.960784
1257	238	246	59.218004	0.000000	6.000000
1276	351	346	91.078365	0.037500	5.333333
1278	366	370	45.803450	0.803569	0.156863
1288	351	346	107.419522	0.001974	5.960784
1295	345	265	42.982627	0.000000	6.274510
1299	366	370	108.665245	0.842366	0.000000
1308	345	265	46.760621	0.000000	6.117647
1320	345	265	39.190670	0.000000	6.117647
1327	351	346	89.856236	0.058594	5.019608
1328	351	346	117.309991	0.000303	5.993948
1329	238	246	63.139573	0.000000	6.000000
1330	345	265	53.386173	0.000000	6.000000
1333	347	345	107.955999	1.048116	0.156863
1334	345	265	37.780067	0.000000	6.117647
1337	238	246	57.139997	0.000000	6.117647
1347	346	345	11.557085	0.000000	5.999990
1348	351	346	103.892195	0.000000	6.117647
1355	351	346	24.462800	0.789123	0.156863
1360	345	265	7.986851	0.001974	5.960784
1363	345	265	5.627415	0.001974	5.960784
1369	345	265	51.033231	0.000000	6.000000
1370	238	246	59.061141	0.000000	6.000000
1373	238	246	64.708200	0.656250	1.882353
1375	351	346	97.993714	0.001974	5.960784
1381	345	265	26.407403	0.000000	6.117647
1387	351	346	114.209243	0.001974	5.960784
1388	345	265	40.290469	0.000000	6.117647
1390	345	265	38.721723	0.000000	6.117647
1394	346	345	15.321798	0.000000	6.000000
1398	351	346	119.353312	0.000025	5.999500
1405	347	345	129.700568	0.000058	5.998837
1406	345	265	45.661286	0.000000	6.117647
1407	345	265	51.503820	0.000000	6.000000
1408	351	346	120.294671	0.000000	5.999990
1414	345	265	36.407789	0.001974	5.960784
1415	345	265	8.459164	0.001974	5.960784
1418	345	265	49.621467	0.000000	6.000000
1438	238	246	61.414082	0.000000	6.000000
1440	238	246	58.743793	0.000000	6.154155
1448	346	345	12.027678	0.000000	5.999997
1454	238	246	51.299066	0.000000	6.117647
1457	351	346	92.914158	0.010135	5.803922
1467	351	346	105.672406	0.001974	5.960784
1477	345	265	10.359607	0.001974	5.960784
1490	351	346	97.292470	0.010135	5.803922
1492	345	265	45.819085	0.000000	6.117647
1493	345	265	50.876369	0.000000	6.000000
1499	351	346	119.196352	0.000036	5.999288
1501	345	265	30.412745	0.001974	5.960784
1504	351	346	111.818749	0.001974	5.960784
1523	238	246	61.257220	0.000000	6.000000
1529	345	265	19.470275	0.000000	6.117647
1534	345	265	8.765243	0.001974	5.960784
1543	345	265	17.945858	0.001974	5.960784
1554	345	265	5.471069	0.001974	5.960784
1559	383	351	10.552194	1.055219	0.000000
1560	346	345	4.586031	0.000000	6.117647
1566	345	265	18.417377	0.001974	5.960784
1567	345	265	20.450752	0.001974	5.960784
1568	345	265	35.074437	0.000000	6.117647
1569	346	345	13.910033	0.000000	6.000000
1572	345	265	49.307741	0.000000	6.000000
1573	345	265	44.720467	0.000000	6.117647
1580	238	246	64.708200	0.082500	4.705882
1583	345	265	22.659969	0.001974	5.960784
1585	347	345	47.094495	1.023793	0.000000
1601	369	383	79.080406	0.964395	0.313725
1610	370	369	122.243741	0.940336	0.156863
1613	370	369	77.336136	0.909837	0.156863
1639	351	346	105.350210	0.001974	5.960784
1649	345	265	48.960640	0.000000	6.751670
1653	351	346	3.989115	0.997279	0.156863
1662	351	346	74.977267	0.814970	0.313725
1663	351	346	117.624776	0.000246	5.995080
1669	418	419	5.860720	0.586072	0.000000
1675	369	383	54.708680	0.959801	0.000000
1696	345	265	17.466438	0.001974	5.960784
1725	238	246	54.944215	0.000000	6.117647
1731	392	390	61.438434	1.059283	0.000000
1735	238	246	62.512122	0.000000	6.000000
1736	351	346	98.246420	0.001974	5.960784
1745	345	265	30.249253	0.001974	5.960784
1746	345	265	42.566585	0.001974	5.960784
1753	351	346	58.468261	1.103175	0.470588
1758	345	265	34.449425	0.000000	6.117647
1765	238	246	48.018346	0.159000	3.921569
1772	346	345	9.764749	0.001974	5.960784
1776	345	265	9.559576	0.001974	5.960784
1787	345	265	52.915584	0.000000	6.000000
1800	238	246	55.414532	0.000000	6.117647
1806	345	265	15.559142	0.001974	5.960784
1831	351	346	117.939406	0.000193	5.996150
1835	351	346	118.882340	0.000064	5.998730
1838	345	265	38.092739	0.000000	6.117647
1844	345	265	10.033249	0.001974	5.960784
1849	238	246	50.516748	0.001974	5.960784
1850	345	265	37.466622	0.000000	6.117647
1861	351	346	38.338695	1.008913	0.156863
1864	379	364	18.805274	0.854785	0.000000
1867	238	246	58.196253	0.001974	5.960784
1869	345	265	4.997914	0.001974	5.960784
1871	351	346	100.469045	0.001974	5.960784
1876	345	265	36.572307	0.001974	5.960784
1878	345	265	47.230607	0.000000	6.117647
1881	346	345	9.479442	0.000000	6.117647
1882	345	265	2.618699	0.001974	5.960784
1885	345	265	25.310094	0.000000	6.117647
1889	347	345	121.363659	1.155844	0.000000
1897	351	346	100.624747	0.001974	5.960784
1898	345	265	3.398358	0.001974	5.960784
1900	345	265	39.348251	0.000000	6.117647
1904	345	265	37.308140	0.000000	6.117647
1915	345	265	13.312440	0.000000	6.117647
1916	238	246	62.198396	0.000000	6.000000
1925	346	345	14.851210	0.000000	6.000000
1926	345	265	15.720107	0.001974	5.960784
1929	351	346	105.984239	0.001974	5.960784
1936	351	346	105.508544	0.001974	5.960784
1937	345	265	54.954800	0.018750	5.647059
1939	238	246	64.708200	0.178125	3.764706
1940	238	246	64.708200	0.018750	5.647059
1952	345	265	32.722214	0.000000	6.117647
1953	351	346	101.097636	0.001974	5.960784
1962	369	383	78.099985	0.976250	0.470588
1978	345	265	3.884181	0.001974	5.960784
1983	346	345	9.323748	0.000000	6.117647
1993	345	265	19.602637	0.001974	5.960784
2006	238	246	54.160761	0.000000	6.117647
2007	351	346	107.095365	0.001974	5.960784
2010	351	346	98.554684	0.001974	5.960784
2016	345	265	12.262682	0.001974	5.960784
2018	345	265	43.151343	0.000000	6.117647
2023	351	346	121.863300	0.766793	0.000000
2024	351	346	117.152543	0.000332	5.993370
2027	345	265	23.307805	0.001974	5.960784
2031	369	383	2.043281	1.021641	0.000000
2039	346	345	5.715005	0.000000	6.117647
2046	351	346	112.936883	0.001974	5.960784
2061	351	346	70.592262	1.023076	0.627451
2067	345	265	31.154631	0.000000	6.117647
2072	238	246	53.376413	0.000000	6.117647
2096	346	345	1.921277	0.001974	5.960784
2099	238	246	64.708200	1.103233	0.941176
2100	238	246	55.886298	0.000000	6.117647
2103	238	246	53.689852	0.000000	6.117647
2104	238	246	48.389894	0.141346	4.078431
2109	345	265	53.699898	0.000000	6.000000
2110	351	346	93.239803	0.010135	5.803922
2111	351	346	120.765261	0.000000	6.000000
2115	345	265	41.701792	0.000000	6.117647
2119	345	265	17.143486	0.001974	5.960784
2120	351	346	106.305930	0.001974	5.960784
2121	345	265	22.190777	0.001974	5.960784
2127	351	346	107.574996	0.001974	5.960784
2128	238	246	50.784907	0.001974	5.960784
2133	364	361	5.291677	0.755954	0.000000
2140	346	345	10.929622	0.000001	5.999979
2152	351	346	116.364899	0.000474	5.990530
2155	238	246	59.845455	0.000000	6.000000
2158	351	346	92.110860	0.010135	5.803922
2184	345	265	35.702492	0.000000	6.117647
2188	351	346	97.908652	0.001974	5.960784
2203	345	265	54.954800	0.337500	2.823529
2208	238	246	54.474407	0.000000	6.117647
2210	351	346	119.980931	0.000003	5.999940
2212	383	351	22.203439	0.965367	0.000000
2216	346	345	16.576700	1.433396	0.000000
2218	370	359	25.502726	0.980874	0.156863
2226	351	346	121.863300	0.337500	2.823529
2228	345	265	18.992573	0.000000	6.117647
2235	345	265	47.072676	0.000000	6.117647
2245	614	611	38.608948	0.714981	0.000000
2246	347	345	130.799035	0.000000	6.000000
2250	347	345	2.035632	1.017816	0.000000
2269	370	369	82.938442	0.668858	0.000000
2271	351	346	104.874251	0.001974	5.960784
2273	346	345	2.979527	0.001974	5.960784
2277	345	265	40.918474	0.000000	6.117647
2288	345	265	19.691431	0.001974	5.960784
2306	351	346	1.548447	0.774224	0.313725
2307	351	346	1.068231	1.068231	0.470588
2309	351	346	113.728545	0.001974	5.960784
2318	346	345	4.600626	0.000000	6.117647
2319	238	246	60.472906	0.000000	6.000000
2320	380	350	40.225699	0.957755	0.000000
2326	345	265	52.601859	0.000000	6.000000
2336	359	381	16.050432	1.003152	0.000000
2337	381	380	28.088436	0.906079	0.156863
2338	238	246	64.708200	1.095381	0.000000
2348	345	265	23.465208	0.001974	5.960784
2351	370	369	36.804243	0.968533	0.000000
2358	346	345	6.813693	0.000000	6.117647
2359	345	265	24.254884	0.001974	5.960784
2368	345	265	43.466320	0.000000	6.117647
2372	346	345	13.753171	0.000000	6.000000
2384	366	370	66.518881	0.578425	0.000000
2388	346	345	12.498268	0.000000	5.999999
2391	351	346	103.904110	0.000000	6.117647
2394	351	346	97.070492	0.010135	5.803922
2396	345	265	7.825414	0.001974	5.960784
2404	345	265	15.874503	0.001974	5.960784
2407	345	265	50.719506	0.000000	6.000000
2430	238	246	56.826561	0.000000	6.117647
2435	345	265	45.974527	0.000000	6.117647
2439	238	246	60.943494	0.000000	6.000000
2442	359	381	13.951104	0.871944	0.156863
2444	807	774	21.247111	0.544798	0.000000
2463	345	265	42.974727	0.000000	6.117647
2484	346	345	7.126833	0.000000	6.117647
2490	346	345	16.576700	0.018750	5.647059
2502	347	345	128.755891	0.075059	4.799244
2509	351	346	118.725282	0.000081	5.998387
2510	370	359	54.363190	0.876826	0.000000
2511	351	346	113.092729	0.001974	5.960784
2513	345	265	48.978685	0.000000	6.299588
2514	369	383	81.058174	0.976605	0.156863
2518	345	265	20.129454	0.001974	5.960784
2519	351	346	114.527955	0.001974	5.960784
2526	351	346	94.070829	0.010135	5.803922
2527	345	265	16.830783	0.001974	5.960784
2531	346	345	2.346394	0.001974	5.960784
2533	351	346	116.995061	0.000361	5.992785
2537	345	265	13.817847	0.001974	5.960784
2540	345	265	36.983263	0.000000	6.117647
2544	346	345	10.772763	0.000001	5.999984
2545	345	265	6.123551	0.001974	5.960784
2562	345	265	49.778329	0.000000	6.000000
2565	351	346	111.976905	0.001974	5.960784
2576	345	265	29.234363	0.000000	6.117647
2578	345	265	8.299048	0.001974	5.960784
2581	345	265	34.605083	0.000000	6.117647
2588	506	509	86.675871	0.760315	0.000000
2598	346	345	7.283175	0.000000	6.117647
2599	346	345	4.931324	0.000000	6.117647
2600	347	345	129.434112	0.013946	5.733463
2609	238	246	51.453980	0.000000	6.117647
2611	346	345	9.165109	0.000000	6.117647
2622	345	265	11.467587	0.001974	5.960784
2636	381	380	34.540960	0.933539	0.000000
2643	346	345	11.870814	0.000000	5.999995
2650	346	345	13.596308	0.000000	6.000000
2651	347	345	132.210800	1.235964	0.941176
2655	345	265	6.429681	0.001974	5.960784
2663	346	345	5.245250	0.000000	6.117647
2667	346	345	16.576700	0.178125	3.764706
2685	351	346	95.739711	0.010135	5.803922
2686	345	265	11.627063	0.001974	5.960784
2689	238	246	62.668984	0.000000	6.000000
2691	351	346	97.673028	0.010135	5.803922
2717	351	346	111.664270	0.001974	5.960784
2727	345	265	27.976585	0.000000	6.117647
2730	345	265	17.787847	0.001974	5.960784
2741	370	369	125.131785	0.920087	0.000000
2743	604	615	10.015462	0.667697	0.000000
2745	238	246	63.453298	0.000000	6.000000
2757	345	265	41.072870	0.000000	6.117647
2774	351	346	86.893108	0.273750	3.137255
2779	351	346	107.259050	0.001974	5.960784
2780	346	345	13.125720	0.000000	6.000000
2791	345	265	40.447656	0.000000	6.117647
2794	351	346	91.526058	0.027857	5.490196
2796	351	346	106.617725	0.001974	5.960784
2804	370	359	4.224753	0.844951	0.000000
2820	351	346	90.708997	0.037500	5.333333
2836	346	345	4.773310	0.000000	6.117647
2841	345	265	42.997767	0.000000	6.117647
2845	351	346	113.571722	0.001974	5.960784
2852	351	346	105.183972	0.001974	5.960784
2867	346	345	4.607011	0.000000	6.117647
2868	346	345	5.871153	0.000000	6.117647
2873	346	345	14.380622	0.000000	6.000000
2877	238	246	62.355259	0.000000	6.000000
2888	346	345	8.694767	0.000000	6.117647
2894	351	346	121.863300	0.178125	3.764706
2897	345	265	45.034146	0.000000	6.117647
2898	345	265	16.666859	0.001974	5.960784
2900	346	345	8.381542	0.000000	6.117647
2908	345	265	20.603190	0.001974	5.960784
2911	346	345	5.088052	0.000000	6.117647
2914	345	265	36.991053	0.000000	6.117647
2918	345	265	32.878667	0.000000	6.117647
2919	345	265	39.662571	0.000000	6.117647
2920	346	345	14.537484	0.000000	6.000000
2921	345	265	36.971996	0.000000	6.117647
2923	359	381	5.749551	0.958259	0.156863
2934	347	345	128.381486	0.095015	4.556793
2936	345	265	37.937683	0.000000	6.117647
2943	347	345	113.703901	1.160244	0.000000
2944	351	346	96.540077	0.001974	5.960784
2945	345	265	52.131271	0.000000	6.000000
2949	346	345	8.067145	0.000000	6.117647
2952	346	345	3.609376	0.001974	5.960784
2954	381	380	29.959971	0.881176	0.313725
2957	351	346	104.393880	0.001974	5.960784
2971	346	345	6.028996	0.000000	6.117647
2979	345	265	22.351500	0.001974	5.960784
2980	345	265	5.789485	0.001974	5.960784
2982	345	265	16.986587	0.001974	5.960784
2983	366	370	0.790457	0.790457	0.000000
2987	351	346	114.049724	0.001974	5.960784
3005	345	265	38.249851	0.000000	6.117647
3006	238	246	60.316043	0.000000	6.000000
3029	345	265	49.150878	0.000000	6.000000
3030	345	265	43.778422	0.000000	6.117647
3031	351	346	104.716205	0.001974	5.960784
3042	346	345	9.009612	0.000000	6.117647
3045	238	246	59.688592	0.000000	6.000000
3053	345	265	42.990583	0.000000	6.117647
3079	370	359	26.180848	0.844543	0.000000
3082	351	346	99.988428	0.001974	5.960784
3087	345	265	27.822918	0.000000	6.117647
3088	351	346	91.714399	0.027857	5.490196
3096	351	346	102.216285	0.001974	5.960784
3101	345	265	3.722660	0.001974	5.960784
3109	345	265	37.152910	0.000000	6.117647
3119	346	345	13.439445	0.000000	6.000000
3124	351	346	36.137387	1.003816	0.470588
3125	351	346	101.575189	0.001974	5.960784
3138	345	265	43.936214	0.000000	6.117647
3146	345	265	9.081613	0.001974	5.960784
3162	345	265	2.768676	0.001974	5.960784
3163	351	346	109.871073	0.000000	6.117647
3167	351	346	117.782111	0.000219	5.995624
3168	346	345	6.656960	0.000000	6.117647
3169	351	346	103.447884	0.010135	5.803922
3170	238	246	56.198706	0.000000	6.117647
3186	351	346	116.049934	0.000515	5.989722
3195	345	265	29.703844	0.000000	6.117647
3197	351	346	108.371941	0.001974	5.960784
3199	238	246	52.775063	0.000000	6.117647
3212	345	265	34.761435	0.000000	6.117647
3214	359	381	10.838851	0.985350	0.313725
3220	351	346	104.553129	0.001974	5.960784
3223	347	345	130.642172	0.000000	5.999999
3224	345	265	5.321917	0.001974	5.960784
3230	345	265	48.957143	0.000000	6.904657
3233	345	265	45.347761	0.000000	6.117647
3259	351	346	26.332966	0.975295	0.313725
3260	345	265	51.346957	0.000000	6.000000
3261	351	346	119.824050	0.000006	5.999882
3265	345	265	38.405969	0.000000	6.117647
3274	381	382	28.453189	0.981144	0.000000
3280	238	246	60.629769	0.000000	6.000000
3285	351	346	93.077083	0.010135	5.803922
3290	345	265	25.468695	0.000000	6.117647
3292	351	346	111.343687	0.001974	5.960784
3299	238	246	48.593772	0.141346	4.078431
3300	345	265	9.237367	0.001974	5.960784
3302	238	246	61.884671	0.000000	6.000000
3310	347	345	132.210800	0.656250	1.882353
3315	370	369	101.942419	1.009331	0.000000
3317	351	346	118.568186	0.000100	5.998004
3326	392	390	91.580900	1.077422	0.083333
3331	346	345	10.615915	0.000000	5.999999
3344	345	265	50.562643	0.000000	6.000000
3346	346	345	14.694347	0.000000	6.000000
3349	345	265	7.268756	0.001974	5.960784
3352	345	265	35.545406	0.000000	6.117647
3355	345	265	22.981374	0.001974	5.960784
3363	351	346	118.096661	0.000167	5.996654
3365	351	346	99.028915	0.001974	5.960784
3379	351	346	109.667096	0.010135	5.803922
3386	345	265	14.762731	0.001974	5.960784
3388	351	346	95.233822	0.010135	5.803922
3393	345	265	25.938532	0.000000	6.117647
3399	346	345	16.576700	0.337500	2.823529
3401	351	346	112.771362	0.001974	5.960784
3410	351	346	32.719405	0.991497	0.470588
3420	346	345	14.223759	0.000000	6.000000
3427	602	604	43.937832	0.636780	0.000000
3428	366	370	77.153984	0.820787	0.000000
3435	346	345	12.968857	0.000000	6.000000
3437	351	346	98.876630	0.001974	5.960784
3444	345	265	2.142168	0.001974	5.960784
3447	346	345	6.343225	0.000000	6.117647
3448	238	246	59.531729	0.000000	6.000000
3450	351	346	100.311436	0.001974	5.960784
3453	345	265	33.664012	0.000000	6.117647
3455	345	265	35.233030	0.000000	6.117647
3459	351	346	91.282391	0.037500	5.333333
3462	238	246	58.725772	0.000000	6.607587
3463	351	346	104.244431	0.001974	5.960784
3475	345	265	15.396267	0.001974	5.960784
3479	351	346	98.021824	0.001974	5.960784
3485	345	265	14.291660	0.001974	5.960784
3507	346	345	2.820136	0.001974	5.960784
3512	351	346	95.572849	0.010135	5.803922
3517	351	346	107.730807	0.001974	5.960784
3519	380	350	59.715130	0.933049	0.000000
3524	345	265	31.938216	0.000000	6.117647
3526	346	345	16.576700	0.656250	1.882353
3532	238	246	54.004073	0.000000	6.117647
3535	345	265	34.291997	0.000000	6.117647
3541	347	345	130.955898	0.000000	6.000000
3550	345	265	54.954800	0.178125	3.764706
3559	345	265	25.782637	0.000000	6.117647
3562	345	265	27.664151	0.000000	6.117647
