526	282	270	59.124403	1.134375	1.254902
529	640	626	18.354907	0.917745	1.000000
531	626	625	2.925000	0.975000	1.411765
538	719	725	48.189838	1.175362	0.500000
541	640	626	42.719627	1.189401	1.000000
543	282	270	39.101131	1.298848	0.784314
549	626	625	95.247720	1.380402	0.000000
551	719	725	60.630200	1.443576	0.333333
554	638	637	60.793354	1.321595	0.333333
556	282	270	48.216878	0.927248	0.627451
558	366	370	110.578220	0.018750	5.647059
560	923	924	27.759375	0.975000	1.411765
562	641	640	3.145007	1.048336	0.565391
563	722	718	37.386403	1.010443	0.250000
567	640	626	45.289395	1.277050	1.000000
571	923	924	9.466705	1.339286	1.098039
574	944	915	26.316484	1.052659	0.313725
575	487	284	27.146917	0.875707	0.784314
579	366	370	106.861180	0.037500	5.333333
585	923	924	17.212500	0.975000	1.411765
588	924	926	23.703571	1.481473	0.000000
590	284	283	23.464196	0.982168	0.946174
594	696	686	59.346325	1.521701	0.166667
596	926	641	36.495767	0.935789	0.583333
597	640	626	28.568614	1.242114	1.083333
602	637	638	74.326240	1.457377	0.333333
604	366	370	113.916094	0.001974	5.960784
605	638	637	82.136769	1.207894	0.333333
606	282	270	16.000314	0.941195	1.254902
608	366	370	112.829814	0.018750	5.647059
612	640	626	13.761173	1.146764	0.916667
613	944	915	10.706391	1.189599	0.784314
614	943	944	3.390242	1.130081	0.470588
617	926	641	4.182990	0.836598	0.166667
621	283	282	18.170781	0.900287	1.411765
623	696	686	38.738307	1.434752	0.250000
624	696	686	11.520775	1.280086	0.166667
626	282	270	52.235661	1.392894	0.941176
633	282	270	15.771429	1.134375	1.254902
642	722	718	6.762304	0.966043	0.416667
643	366	370	105.331283	0.047727	5.176471
644	923	924	14.370000	0.975000	1.411765
647	926	641	41.731917	0.745213	0.333333
648	366	370	103.935363	0.058594	5.019608
656	944	915	28.509236	1.187885	0.000000
659	718	719	8.023794	1.140000	1.250000
661	366	370	127.334986	0.001974	5.960784
662	640	626	19.621073	0.891867	0.666667
667	283	282	12.189545	0.847500	1.568627
669	283	282	11.679545	0.847500	1.568627
671	922	923	8.351842	1.193120	0.627451
675	282	270	2.181479	1.090740	0.784314
680	913	943	53.430758	0.937382	0.156863
682	638	637	6.129684	1.225937	0.583333
686	719	725	58.225948	1.420145	0.666667
690	719	725	25.347076	1.152140	0.583333
691	910	893	12.964650	0.762626	0.000000
692	926	641	52.703802	0.836568	0.931166
693	366	370	131.771563	0.000010	5.999800
698	366	370	58.326696	0.821503	0.470588
701	366	370	119.466575	0.000000	6.117647
706	284	283	14.185729	0.975000	1.411765
709	719	725	33.300549	1.280790	0.666667
714	366	370	111.764483	0.010135	5.803922
716	283	282	0.656250	0.656250	1.882353
727	640	626	23.882294	0.995096	0.833333
735	944	915	26.329904	0.822809	0.157569
752	637	638	76.932952	1.303948	0.166667
758	283	282	18.798750	0.975000	1.411765
761	915	916	5.656865	0.808124	0.793377
762	640	626	33.586186	1.199507	0.833333
767	722	718	16.464358	0.866545	0.333333
769	366	370	110.759572	0.018750	5.647059
771	282	270	73.987798	1.445442	0.941176
780	366	370	120.705500	0.001974	5.960784
782	366	370	131.928447	0.000009	5.999819
783	719	725	15.494529	1.106752	0.833333
785	719	725	13.177007	1.197910	1.083333
789	366	370	114.388282	0.001974	5.960784
792	366	370	132.869749	0.000002	5.999956
793	366	370	105.903878	0.047727	5.176471
799	282	270	39.095257	1.178862	0.627451
802	366	370	112.430589	0.010135	5.803922
807	696	686	12.573111	1.397012	0.083333
808	366	370	133.340362	0.000000	5.999990
811	943	944	5.514245	1.102849	0.470588
814	284	283	25.385178	1.064200	1.319454
817	638	637	21.376262	1.068813	0.583333
825	926	641	22.741895	0.909676	0.333333
826	638	637	54.908223	1.193657	0.500000
831	926	641	42.568875	1.637264	0.416667
833	284	283	11.317500	0.975000	1.411765
840	718	719	10.451651	1.045165	0.583333
844	283	282	3.542045	0.743182	1.725490
846	282	270	68.073764	1.237705	0.627451
848	366	370	120.073137	0.001974	5.960784
849	366	370	128.126536	0.001974	5.960784
852	282	270	13.219347	1.101612	1.098039
855	626	625	6.984757	1.164126	1.098039
857	926	641	39.286671	1.007351	0.500000
859	638	637	50.045233	1.191553	0.500000
862	640	626	46.132503	1.422757	0.916667
877	366	370	98.081820	0.141346	4.078431
879	366	370	131.422504	0.000000	6.749265
881	722	718	18.050252	0.950013	0.166667
883	719	725	58.544601	1.501239	0.500000
884	641	640	4.013095	1.003274	0.574753
888	913	943	44.866550	0.659802	0.156863
890	719	725	70.404935	1.353941	0.589865
896	719	725	28.606029	1.059483	1.083333
899	926	641	50.216875	1.004337	0.765767
900	719	725	57.282446	1.272943	0.916667
901	923	924	24.356825	0.975000	1.411765
906	640	626	8.690943	1.086368	1.250000
907	366	370	135.222722	0.000000	6.000000
908	672	718	84.585252	1.019099	0.000000
911	283	282	44.983167	1.022345	0.784314
917	638	637	22.404888	1.018404	0.500000
920	366	370	130.512560	0.001974	5.960784
921	284	283	13.944882	1.088294	1.254902
922	640	626	13.834495	1.257681	1.000000
923	366	370	120.222891	0.001974	5.960784
925	638	637	73.331448	1.309490	0.500000
927	719	725	46.956549	1.269096	0.750000
930	686	445	70.925120	1.818593	0.000000
935	696	686	28.056151	1.336007	0.250000
936	915	916	6.944638	1.157440	0.565497
940	923	924	29.332500	0.975000	1.411765
942	696	686	21.573192	1.438213	0.250000
944	283	282	33.348503	0.653892	1.254902
948	722	718	33.583828	1.049495	0.333333
954	640	626	8.435032	1.205005	1.166667
968	719	725	14.968981	0.997932	0.916667
969	283	282	22.498983	0.956790	1.411765
974	916	922	12.989663	1.180878	0.470588
976	725	696	0.000000	1.367432	0.500000
979	284	283	22.432007	1.090118	1.103154
980	284	283	19.943919	1.085980	1.098039
981	366	370	94.139644	0.337500	2.823529
983	626	625	1.822500	0.975000	1.411765
985	640	626	2.676362	0.892121	0.416667
986	913	943	60.053013	1.035397	0.156863
993	366	370	114.706686	0.001974	5.960784
995	722	718	56.418591	1.064502	0.650220
996	366	370	69.367030	0.835747	0.000000
1003	626	625	53.352400	1.212555	0.627451
1004	923	924	13.650000	0.975000	1.411765
1012	366	370	58.366365	0.833805	0.313725
1013	638	637	11.764991	0.980416	0.166667
1021	366	370	133.183496	0.000001	5.999985
1022	626	625	57.940363	1.379532	0.156863
1024	640	626	53.425116	1.161416	0.930025
1025	366	370	135.536447	0.000000	6.000000
1032	282	270	30.316531	1.166020	0.470588
1041	282	270	0.000000	0.934636	0.000000
1043	913	943	47.313963	1.100325	0.313725
1046	638	637	78.766863	1.093984	0.583333
1047	923	924	25.871023	0.923965	1.098039
1053	923	924	40.341712	0.916857	0.313725
1067	64	95	2.084574	1.042287	0.156863
1069	366	370	126.065690	0.001974	5.960784
1078	922	923	2.669423	0.889808	0.627451
1079	638	924	9.372003	1.562001	0.166667
1085	282	270	15.202232	1.134375	1.254902
1087	366	370	96.806943	0.159000	3.921569
1089	282	270	115.776349	1.157763	0.313725
1093	696	686	23.064427	1.537628	0.333333
1094	626	625	70.337741	1.352649	0.313725
1098	923	924	32.370187	0.975000	1.411765
1101	641	640	2.064003	1.032001	0.806951
1105	282	270	54.849247	1.195011	1.098039
1106	640	626	13.039734	1.086645	1.000000
1107	366	370	131.419767	0.000000	6.903073
1111	640	626	29.201623	1.006953	1.000000
1114	926	641	49.398604	1.051034	0.833333
1116	282	270	61.349963	1.279544	0.941176
1118	366	370	126.857581	0.001974	5.960784
1124	283	282	61.948218	0.986993	1.398609
1125	926	641	43.460808	0.869216	0.500000
1130	366	370	117.731575	0.001974	5.960784
1136	366	370	106.097242	0.047727	5.176471
1139	638	637	63.753963	1.301101	0.333333
1145	366	370	127.965998	0.001974	5.960784
1147	922	923	3.894455	1.298152	0.470588
1151	725	696	2.652138	1.326069	0.262073
1153	366	370	92.970755	0.519643	2.196078
1162	366	370	127.487377	0.001974	5.960784
1166	626	625	22.318305	1.115915	1.098039
1168	638	637	21.129095	1.625315	0.583333
1172	638	637	61.265271	1.331854	0.166667
1183	626	625	65.068330	1.275850	0.470588
1186	282	270	105.013963	1.265228	0.627451
1189	638	637	76.309255	1.211258	0.666667
1190	282	270	7.358311	1.226385	0.784314
1191	637	638	59.925140	1.361935	0.166667
1196	696	686	3.851039	1.283680	0.333333
1198	923	924	25.361909	0.946676	1.254902
1199	924	638	6.261888	1.252378	0.500000
1207	640	626	21.315638	1.015030	0.833333
1208	640	626	33.611027	1.330332	1.000000
1215	487	284	35.817325	0.968036	0.841793
1216	719	725	69.604770	1.313298	0.598759
1217	926	641	6.792938	0.849117	0.250000
1218	270	296	15.022489	1.502249	0.156863
1222	626	625	5.489454	1.097891	0.941176
1223	282	270	79.864364	1.094032	0.156863
1225	922	923	2.674951	1.337476	0.784314
1226	719	725	59.236083	1.161492	0.500000
1229	638	637	93.538463	1.439053	0.416667
1237	722	718	31.869673	1.028054	0.416667
1238	366	370	119.559079	0.001974	5.960784
1239	626	625	1.590682	0.847500	1.568627
1244	626	625	26.901481	1.169630	0.313725
1245	719	725	19.241967	1.131880	0.666667
1246	696	686	43.565171	1.452172	0.666667
1250	640	626	2.202923	1.101462	0.333333
1253	924	926	10.195380	1.699230	0.000000
1257	718	719	5.112903	1.022581	1.250000
1258	366	370	132.399103	0.000006	5.999887
1270	725	696	0.000000	1.395459	0.000000
1276	923	924	34.368601	0.975000	1.411765
1278	915	916	8.839262	0.803569	0.685862
1280	487	284	28.964467	0.877711	0.470588
1282	722	718	46.239767	1.185635	0.666667
1287	282	270	89.589388	1.317491	1.098039
1288	915	916	6.440065	1.288013	0.668907
1289	282	270	37.533582	0.893657	1.098039
1294	282	270	28.201230	1.175051	0.627451
1295	366	370	101.625109	0.095690	4.549020
1299	916	922	0.000000	0.842366	0.000000
1300	282	270	122.761145	1.203541	0.627451
1303	366	370	127.653372	0.001974	5.960784
1305	282	270	53.764516	1.134375	1.254902
1308	366	370	114.865942	0.001974	5.960784
1317	283	282	4.285227	0.743182	1.725490
1320	366	370	119.134145	0.010135	5.803922
1327	944	915	14.849325	1.142256	0.627451
1328	638	637	26.583277	1.265870	0.416667
1329	672	718	65.867116	1.097785	0.333333
1330	366	370	131.444016	0.000000	6.143466
1331	366	370	132.712867	0.000003	5.999931
1333	924	638	7.336815	1.048116	0.416667
1334	366	370	111.927751	0.010135	5.803922
1337	672	718	36.832725	0.995479	0.000000
1347	640	626	53.320790	1.045506	0.747240
1348	926	641	32.046046	0.942531	0.666667
1349	366	370	123.096080	0.001974	5.960784
1355	926	641	0.789123	0.789123	0.250000
1356	719	725	44.347442	1.267070	0.833333
1358	282	270	75.119589	1.104700	1.098039
1360	640	626	29.911339	1.107827	1.166667
1363	640	626	18.564678	1.092040	0.916667
1369	366	370	113.655153	0.001974	5.960784
1370	719	725	1.977245	0.988622	0.666667
1372	487	284	38.780867	0.923354	0.729005
1373	672	718	65.103985	1.122483	0.416667
1375	926	641	24.211675	0.896729	0.166667
1376	696	686	29.776350	1.353470	0.166667
1381	366	370	103.335916	0.070161	4.862745
1387	638	637	15.038442	1.253203	0.250000
1388	366	370	103.729992	0.070161	4.862745
1390	366	370	101.845262	0.095690	4.549020
1394	366	370	66.713268	0.855298	0.156863
1398	638	637	68.702061	1.272260	0.500000
1400	366	370	134.124682	0.000000	6.000000
1405	916	922	5.965565	1.193113	0.470588
1406	366	370	104.738807	0.058594	5.019608
1407	366	370	128.595331	0.000000	6.117647
1408	638	637	96.272757	1.250296	0.293941
1410	283	282	52.805039	1.100105	0.313725
1414	366	370	108.335757	0.027857	5.490196
1415	640	626	10.619013	1.229753	1.083333
1418	366	370	107.685332	0.037500	5.333333
1421	283	282	41.820103	0.950457	0.627451
1424	696	686	30.571433	1.329193	0.166667
1427	366	370	127.174263	0.001974	5.960784
1434	696	686	0.000000	1.410522	0.000000
1438	718	719	1.055216	1.055216	0.583333
1440	722	718	29.869830	1.029994	0.416667
1441	282	270	5.093412	1.273353	0.784314
1447	283	282	26.949728	0.728371	1.254902
1448	637	638	86.438816	1.329828	0.166667
1454	722	718	12.010176	0.857870	0.333333
1457	926	641	12.049323	0.860666	0.083333
1467	641	640	2.836301	0.945434	0.699586
1474	283	282	49.433124	1.098514	0.784314
1477	640	626	33.199588	1.144813	1.083333
1481	283	282	13.629545	0.975000	1.411765
1484	719	725	32.597644	1.253756	0.916667
1486	65	64	89.096357	0.937856	0.000000
1490	923	924	45.621243	1.112713	0.510237
1492	366	370	115.177947	0.001974	5.960784
1493	366	370	125.465103	0.000000	6.117647
1497	719	725	59.474710	1.239056	0.416667
1499	923	924	22.380000	0.847500	1.568627
1501	366	370	102.714171	0.082500	4.705882
1503	282	270	36.005654	1.241574	1.098039
1504	366	370	18.031610	0.693523	0.313725
1522	719	725	16.507242	1.179089	0.500000
1523	672	718	70.260882	1.064559	0.166667
1529	366	370	111.267086	0.010135	5.803922
1534	640	626	15.864467	1.220344	0.916667
1535	719	725	41.608031	1.223766	0.916667
1536	366	370	136.320761	0.000000	6.000000
1538	282	270	89.706307	1.420756	0.941176
1543	640	626	25.969042	1.236621	0.833333
1550	366	370	133.654092	0.000000	5.999997
1554	626	625	20.071246	1.078083	1.098039
1555	284	283	23.385935	1.095996	1.128249
1556	366	370	129.537026	0.000000	6.117647
1559	943	944	12.662633	1.055219	0.456108
1560	640	626	42.098440	1.002344	1.166667
1561	719	725	58.255402	1.323986	0.583333
1562	696	686	64.878724	1.474516	0.083333
1564	696	686	49.161399	1.404611	0.000000
1566	640	626	49.090123	1.231845	0.916667
1567	626	625	23.635029	1.181751	0.941176
1568	626	625	91.466666	1.385859	0.313725
1569	366	370	59.233621	0.846195	0.156863
1572	366	370	110.405850	0.018750	5.647059
1573	366	370	117.414177	0.001974	5.960784
1580	722	718	48.552371	1.103463	0.166667
1583	366	370	102.074967	0.082500	4.705882
1585	923	924	38.904148	1.023793	0.941176
1589	719	725	22.824300	1.268017	0.750000
1591	719	725	67.030681	1.367973	0.583333
1598	282	270	25.642562	1.025702	1.098039
1601	923	924	10.608347	0.964395	1.098039
1610	916	922	12.224374	0.940336	0.627451
1611	366	370	130.007296	0.000000	6.117647
1613	916	922	11.827880	0.909837	0.784314
1614	282	270	108.877213	1.158268	0.784314
1627	719	725	5.567549	1.113510	0.583333
1631	283	282	7.569545	0.975000	1.411765
1632	719	725	41.550637	1.259110	1.000000
1634	366	370	121.340591	0.001974	5.960784
1637	282	270	49.160512	1.117284	0.941176
1639	638	637	33.262948	1.146998	0.166667
1649	366	370	109.714294	0.018750	5.647059
1653	923	924	21.561394	0.997279	1.254902
1657	719	725	23.390813	1.231095	0.666667
1660	696	686	1.360806	1.360806	0.250000
1662	926	641	8.149703	0.814970	0.250000
1663	640	626	9.948958	0.994896	1.166667
1669	674	698	7.618936	0.586072	0.000000
1672	696	686	39.711776	1.418278	0.416667
1674	719	725	73.820261	1.272763	0.943751
1675	922	923	26.874439	0.959801	0.784314
1680	718	719	6.840000	1.140000	1.250000
1681	282	270	22.956696	1.339286	1.098039
1696	926	641	24.036792	1.602453	0.250000
1698	366	370	125.436340	0.000000	6.117647
1699	282	270	12.872292	0.858153	1.254902
1700	366	370	136.007035	0.000000	6.000000
1712	282	270	38.695318	0.992188	0.941176
1725	672	718	33.541572	0.958331	0.250000
1726	282	270	96.517397	1.135499	0.627451
1731	913	943	36.015634	1.059283	0.000000
1735	719	725	2.102094	1.051047	0.583333
1736	916	922	1.197433	1.197433	0.627451
1742	283	282	15.915682	0.847500	1.568627
1744	282	270	28.784974	1.151399	0.470588
1745	626	625	26.401304	1.329838	0.627451
1746	366	370	118.524534	0.001974	5.960784
1749	282	270	66.783981	1.192571	0.470588
1753	944	915	15.444446	1.103175	0.470588
1754	284	283	13.522500	0.975000	1.411765
1758	640	626	44.029382	1.361538	1.083333
1765	698	722	17.342280	0.788285	0.000000
1771	282	270	7.691572	1.281929	0.627451
1772	638	637	93.548947	1.375720	0.333333
1776	640	626	27.354052	1.189307	0.750000
1777	283	282	8.730000	0.975000	1.411765
1782	283	282	2.972727	0.743182	1.725490
1787	366	370	122.127122	0.001974	5.960784
1789	725	696	1.342609	1.342609	0.486211
1790	283	282	12.590795	0.975000	1.411765
1794	284	283	17.237713	1.045213	1.254902
1800	722	718	11.351478	0.945957	0.333333
1806	626	625	3.900000	0.975000	1.411765
1807	282	270	20.559375	1.134375	1.254902
1808	282	270	89.568656	1.261530	0.784314
1810	719	725	24.793891	1.126995	0.666667
1817	722	718	51.972275	1.237435	0.583333
1819	719	725	17.705323	1.106583	0.500000
1820	719	725	39.550268	1.235946	0.666667
1831	638	637	33.364691	1.283257	0.250000
1835	640	626	28.435356	0.980530	1.000000
1838	366	370	123.567671	0.001974	5.960784
1840	65	64	15.017702	0.790405	0.000000
1844	626	625	17.249675	1.115740	1.098039
1847	696	686	9.968658	1.424094	0.333333
1849	698	722	27.501318	0.808862	0.000000
1850	366	370	107.999940	0.027857	5.490196
1861	923	924	36.362609	1.008913	1.254902
1864	910	893	4.273926	0.854785	0.000000
1865	284	283	9.708871	0.911895	1.411765
1867	722	718	16.843188	0.990776	0.250000
1869	366	370	106.658021	0.037500	5.333333
1871	922	923	21.545625	0.975000	1.411765
1876	366	370	111.427997	0.018750	5.647059
1878	366	370	115.665600	0.001974	5.960784
1881	637	638	8.429884	1.404981	0.166667
1882	640	626	38.350236	1.095721	0.833333
1885	626	625	65.470544	1.235293	0.313725
1886	719	725	20.761621	1.153423	0.750000
1889	944	915	11.558444	1.155844	0.784314
1893	722	718	57.060322	1.164496	0.566516
1897	926	641	28.570135	0.921617	0.166667
1898	640	626	21.387108	1.125637	0.916667
1900	366	370	104.930823	0.058594	5.019608
1904	366	370	100.032277	0.109821	4.392157
1915	640	626	36.901064	1.190357	0.750000
1916	672	718	77.051122	1.085227	0.083333
1925	640	626	41.265295	1.085929	1.083333
1926	366	370	112.105079	0.010135	5.803922
1929	638	637	56.671099	1.133422	0.416667
1936	638	637	55.292291	1.128414	0.500000
1937	366	370	126.540737	0.001974	5.960784
1939	718	719	9.711775	1.079086	0.916667
1940	722	718	34.430440	1.110659	0.250000
1952	366	370	111.598995	0.010135	5.803922
1953	638	637	52.031881	1.083998	0.333333
1962	922	923	26.358745	0.976250	1.098039
1965	284	283	16.351875	0.975000	1.411765
1970	719	725	17.620131	1.174675	0.583333
1978	637	638	15.388639	1.282387	0.250000
1980	719	725	34.603987	1.193241	0.416667
1983	637	638	26.880244	1.344012	0.083333
1990	284	283	26.098162	1.071281	1.312641
1991	719	725	30.216843	1.208674	1.000000
1993	366	370	110.230836	0.018750	5.647059
2006	722	718	10.372175	0.942925	0.333333
2007	638	637	11.741511	1.174151	0.250000
2010	926	641	34.056016	0.896211	0.833333
2016	366	370	100.939494	0.095690	4.549020
2017	283	282	52.435889	1.028155	0.470588
2018	366	370	108.494426	0.027857	5.490196
2023	366	370	59.043088	0.766793	0.313725
2024	640	626	1.991638	0.995819	0.416667
2026	696	686	48.973363	1.484041	0.083333
2027	626	625	33.296766	1.233214	0.784314
2028	284	283	20.493094	0.789996	0.784314
2031	913	943	29.627581	1.021641	0.156863
2034	282	270	15.925823	0.975000	1.411765
2035	719	725	29.615654	1.057702	1.000000
2039	637	638	45.941661	1.276157	0.083333
2043	282	270	95.782313	1.113748	0.784314
2046	923	924	12.082696	1.134375	1.254902
2054	719	725	4.481099	1.120275	0.583333
2057	64	95	11.334385	1.030399	0.000000
2061	924	638	2.046153	1.023076	0.500000
2065	719	725	31.280722	1.117169	1.000000
2067	626	625	74.081304	1.346933	0.156863
2070	719	725	5.860273	1.172055	0.500000
2072	722	718	21.441732	0.893406	0.083333
2073	283	282	31.221318	0.743365	1.254902
2096	923	924	23.737500	0.975000	1.411765
2099	718	719	12.135561	1.103233	0.416667
2100	722	718	10.610135	0.964558	0.333333
2103	672	718	32.653206	0.932949	0.333333
2104	672	718	17.123414	0.778337	0.000000
2109	366	370	132.242220	0.000007	5.999866
2110	923	924	33.916062	0.975000	1.411765
2111	923	924	18.270000	0.975000	1.411765
2115	366	370	125.428318	0.000000	6.117647
2119	366	370	97.858178	0.141346	4.078431
2120	640	626	12.132234	0.933249	0.916667
2121	640	626	51.292341	1.267745	0.913297
2127	922	923	20.659493	0.975000	1.411765
2128	672	718	23.998121	0.827521	0.000000
2131	696	686	47.991518	1.548113	0.166667
2133	944	915	6.803585	0.755954	0.470588
2134	282	270	64.840878	1.491727	0.784314
2140	640	626	49.613188	1.055600	1.000000
2142	284	283	14.835000	0.847500	1.568627
2152	922	923	20.336050	0.975000	1.411765
2154	283	282	10.449545	0.975000	1.411765
2155	672	718	47.914039	1.064756	0.000000
2158	916	922	6.816285	1.136048	0.627451
2162	282	270	124.211148	1.205933	0.313725
2174	366	370	131.614740	0.000008	5.999849
