2444	273	274	24.515897	0.544798	0.000000
2509	259	267	4.407552	0.736537	1.725490
2510	262	258	123.232235	0.001974	5.960784
2511	259	267	37.040578	1.322878	0.156863
2514	262	258	129.265753	0.010135	5.803922
2519	259	267	36.037143	1.242660	0.470588
2526	258	259	1.474385	0.141346	4.078431
2565	259	267	24.073836	1.156131	0.941176
2636	262	258	126.370421	0.001974	5.960784
2685	258	259	4.988875	0.095690	4.549020
2691	258	259	4.817329	0.095690	4.549020
2717	259	267	20.094551	0.988296	1.254902
2741	262	258	126.056929	0.001974	5.960784
2774	262	258	136.677880	0.086235	4.660373
2779	259	267	2.267720	0.582692	2.039216
2794	262	258	139.388619	0.193064	3.650644
2796	259	267	1.504286	0.519643	2.196078
2804	262	258	122.304875	0.010135	5.803922
2820	262	258	138.136520	0.123358	4.251717
2845	259	267	28.055215	0.967421	0.784314
2852	262	258	134.239010	0.010022	5.806039
2923	262	258	124.643894	0.001974	5.960784
2944	258	259	0.759692	0.159000	3.921569
2954	262	258	124.801701	0.001974	5.960784
2957	259	267	0.882188	0.465000	2.352941
2983	262	258	120.840326	0.001974	5.960784
2987	259	267	38.838657	1.339264	0.000000
3031	258	259	20.681080	1.095148	1.290185
3079	262	258	122.762472	0.001974	5.960784
3082	258	259	9.850796	0.273750	3.137255
3088	262	258	139.160240	0.174833	3.790809
3096	258	259	14.574703	0.519643	2.196078
3124	262	258	133.004711	0.037500	5.333333
3125	258	259	13.428655	0.417187	2.509804
3163	258	259	1.754810	0.125000	4.235294
3169	258	259	18.123582	0.752721	1.709855
3197	259	267	7.019513	0.847500	1.568627
3214	262	258	125.585385	0.001974	5.960784
3220	258	259	21.213939	1.102645	1.131830
3259	262	258	132.158497	0.027857	5.490196
3274	262	258	126.842072	0.001974	5.960784
3285	258	259	0.318000	0.159000	3.921569
3292	259	267	23.502844	1.134375	1.254902
3315	262	258	126.527719	0.001974	5.960784
3326	262	258	130.555322	0.018750	5.647059
3365	258	259	8.934468	0.246429	3.294118
3379	259	267	10.366716	0.975000	1.411765
3388	258	259	4.390623	0.082500	4.705882
3401	259	267	23.318864	1.134375	1.254902
3410	262	258	132.655510	0.027857	5.490196
3428	262	258	122.248410	0.001974	5.960784
3437	258	259	9.642395	0.273750	3.137255
3450	258	259	11.733938	0.375000	2.666667
3459	262	258	138.529204	0.139081	4.099475
3463	258	259	16.843907	0.674505	1.847091
3479	258	259	7.598355	0.198913	3.607843
3512	258	259	4.677493	0.082500	4.705882
3517	259	267	6.348323	0.743182	1.725490
3564	262	258	121.935228	0.001974	5.960784
3675	258	259	10.396349	0.303947	2.980392
3838	262	258	122.447799	0.001974	5.960784
3847	262	258	130.224439	0.018750	5.647059
3854	262	258	125.114874	0.001974	5.960784
3857	258	259	1.007077	0.141346	4.078431
3868	258	259	12.583945	0.375000	2.666667
3890	258	259	13.992088	0.465000	2.352941
3935	259	267	2.023929	0.519643	2.196078
3962	262	258	136.503299	0.083172	4.697634
3998	262	258	129.910985	0.018750	5.647059
4014	258	259	8.241054	0.221591	3.450980
4023	262	258	130.711308	0.018750	5.647059
4029	262	258	136.157482	0.077672	4.766036
4031	258	259	13.058512	0.375000	2.666667
4061	262	258	130.868546	0.018750	5.647059
4076	259	267	5.422871	0.847500	1.568627
4100	259	267	24.535422	0.986438	0.784314
4136	259	267	11.551881	0.975000	1.411765
4172	262	258	137.031020	0.093127	4.578671
4214	262	258	128.489919	0.018750	5.647059
4220	259	267	16.125574	0.936689	1.254902
4227	258	259	6.027285	0.141346	4.078431
4232	262	258	134.290668	0.025776	5.525275
4250	262	258	123.701708	0.001974	5.960784
4314	258	259	17.696173	0.719522	1.765534
4354	262	258	136.329869	0.080325	4.732793
4356	259	267	26.752720	1.175151	0.941176
4360	262	258	131.025667	0.018750	5.647059
4375	258	259	2.658380	0.082500	4.705882
4376	259	267	31.049801	1.335918	0.627451
4377	262	258	134.973145	0.063157	4.956530
4391	258	259	15.220295	0.519643	2.196078
4403	262	258	128.383478	0.018750	5.647059
4425	258	259	10.131531	0.273750	3.137255
4449	262	258	132.497051	0.027857	5.490196
4486	258	259	8.677228	0.221591	3.450980
4508	258	259	3.203424	0.095690	4.549020
4517	259	267	23.635081	0.973745	1.254902
4541	262	258	135.140383	0.064884	4.933077
4550	259	267	17.356057	0.936553	1.254902
4565	262	258	125.743405	0.001974	5.960784
4569	262	258	138.732728	0.148877	4.010006
4580	258	259	15.981526	0.582692	2.039216
4583	262	258	124.958585	0.001974	5.960784
4591	258	259	8.015267	0.198913	3.607843
4623	259	267	11.116527	1.134375	1.254902
4651	259	267	24.065369	1.333437	1.098039
4667	262	258	120.211666	0.001974	5.960784
4710	262	258	137.945848	0.116899	4.317591
4715	262	258	138.942505	0.160542	3.908439
4718	262	258	137.209892	0.097027	4.533701
4729	262	258	129.752989	0.018750	5.647059
4764	262	258	125.899047	0.001974	5.960784
4777	259	267	13.351364	0.975000	1.411765
4817	259	267	28.938862	0.997892	0.784314
4836	262	258	120.681619	0.001974	5.960784
4853	259	267	17.177594	1.175954	1.098039
4856	262	258	122.279788	0.010135	5.803922
4863	262	258	127.153524	0.001974	5.960784
4866	262	258	137.573239	0.105969	4.433831
4868	262	258	128.232100	0.001974	5.960784
4881	262	258	129.423961	0.010135	5.803922
4901	258	259	14.930149	0.519643	2.196078
4939	258	259	7.373088	0.178125	3.764706
