274	638	637	98.424500	0.150000	4.000000
282	489	488	61.588880	0.000000	6.000000
283	638	637	92.434169	0.000000	6.260088
285	638	637	92.431188	0.000000	6.507253
286	614	611	8.415274	0.743182	1.725490
287	161	160	14.385926	1.106610	0.156863
289	662	660	16.913300	0.027273	5.500000
290	857	890	53.275105	1.132929	1.098039
292	662	660	8.415378	0.000000	6.000000
295	615	608	19.669253	0.430505	2.464048
297	615	608	20.854165	0.423107	2.489258
298	614	611	48.068718	1.035776	1.098039
299	662	660	5.084178	0.000000	6.000000
303	667	662	83.794733	0.000000	6.000000
304	894	910	31.540716	1.051357	0.784314
307	617	614	36.225200	0.656250	1.882353
311	604	615	39.691627	0.368600	2.692194
312	161	184	13.162142	1.196558	0.313725
314	662	660	13.663300	0.000000	6.000000
315	489	488	58.883495	0.000000	6.117647
321	662	660	12.579967	0.000000	6.000000
322	894	910	108.680566	1.249202	0.000000
325	940	938	40.853681	1.134375	1.254902
330	662	660	15.246633	0.000000	6.000000
333	611	379	1.216583	1.216583	0.941176
338	489	488	62.686920	0.000000	6.000000
344	615	608	3.909336	0.465000	2.352941
347	940	938	0.000000	0.901353	0.000000
348	489	488	55.432964	0.000000	6.117647
351	658	660	22.029433	0.000000	6.000000
353	894	910	55.123548	1.344477	0.313725
354	489	488	43.434643	0.000000	6.117647
362	662	660	7.331284	0.000000	6.000000
368	489	488	36.196711	0.000000	6.117647
373	638	637	85.265565	0.000000	6.000000
374	667	662	84.544733	0.000000	6.000000
376	617	614	16.470203	1.098014	0.000000
378	489	488	38.690159	0.000000	6.117647
379	614	611	18.918574	0.975000	1.411765
380	662	660	13.413300	0.000000	6.000000
381	620	617	25.342513	0.666908	0.416667
385	638	637	82.345003	0.000000	6.000000
386	638	637	93.257833	0.000000	6.000000
388	604	615	35.599177	0.355583	2.745647
391	489	488	57.002158	0.000000	6.117647
400	894	910	15.554420	1.196494	0.941176
404	894	890	10.399042	1.039904	0.313725
410	489	488	32.536702	0.000000	6.117647
411	638	637	83.259384	0.000000	6.000000
413	615	608	21.945235	0.434768	2.449752
415	890	893	33.230491	1.278096	0.156863
417	638	637	88.757933	0.000000	6.000000
419	638	637	83.592161	0.000000	6.000000
420	614	611	17.491666	0.975000	1.411765
422	890	893	0.000000	1.062377	0.000000
423	615	608	19.227875	0.465000	2.352941
426	489	488	33.161579	0.000000	6.117647
430	489	488	29.775612	0.001974	5.960784
434	489	488	34.733712	0.000000	6.117647
436	620	615	19.224860	0.915470	0.000000
437	658	660	22.473878	0.000000	6.000000
446	890	909	8.929918	1.116240	0.313725
447	489	488	28.261488	0.000000	6.117647
448	614	611	6.185729	0.656250	1.882353
452	175	185	4.574784	1.143696	0.000000
458	638	637	82.425980	0.000000	6.000000
459	894	910	18.764528	0.815849	0.784314
460	662	660	5.916980	0.000000	6.000000
465	662	660	14.246633	0.000000	6.000000
466	617	614	34.468248	0.247699	3.286475
470	662	660	9.750641	0.000000	6.000000
472	485	488	130.765400	0.337500	2.823529
476	662	660	11.413300	0.000000	6.000000
483	658	660	14.700651	0.000000	6.000000
484	638	637	97.007833	0.000000	6.000000
485	620	617	22.008242	0.880330	0.166667
492	894	890	12.536395	1.044700	0.627451
501	608	614	1.106861	0.199153	3.606108
502	900	904	12.914430	1.434937	0.000000
503	638	637	90.259568	0.000000	6.000000
505	908	914	2.448641	1.224321	0.000000
510	934	900	13.378051	1.337805	0.784314
511	662	660	5.499513	0.000000	6.000000
512	489	488	55.119220	0.000000	6.117647
517	614	611	16.946531	0.975000	1.411765
518	489	488	60.174337	0.000000	6.312847
519	890	893	4.179065	1.044766	0.313725
523	489	488	66.137900	0.018750	5.647059
525	890	893	12.802587	1.280259	0.627451
526	489	488	55.589772	0.000000	6.117647
529	638	637	94.341167	0.000000	6.000000
530	614	611	62.119073	1.268858	0.784314
531	638	637	98.424500	0.214286	3.500000
538	662	660	12.913300	0.000000	6.000000
541	638	637	88.511239	0.000000	6.000000
543	489	488	52.414179	0.000000	6.117647
549	638	637	96.674500	0.000000	6.000000
551	662	660	6.083240	0.000000	6.000000
554	894	890	35.683056	1.321595	0.313725
556	485	488	130.765400	0.927248	0.941176
558	615	608	12.712511	0.582692	2.039216
560	933	934	17.110714	1.339286	1.098039
562	638	637	82.513340	0.000000	6.000000
563	662	660	2.500988	0.000000	6.000000
567	638	637	87.344438	0.000000	6.000000
571	933	934	11.184375	1.134375	1.254902
574	933	934	19.933922	0.986053	1.399631
575	489	488	28.418472	0.000000	6.117647
579	615	608	3.594005	0.465000	2.352941
580	161	184	0.000000	1.020181	0.000000
585	933	934	7.490715	1.374152	0.941176
588	909	914	39.999776	1.481473	0.000000
590	489	488	34.886923	0.000000	6.117647
594	662	660	15.496633	0.000000	6.000000
596	638	637	81.845166	0.000000	6.000000
597	638	637	83.678300	0.000000	6.000000
602	890	909	23.318036	1.457377	0.470588
604	615	608	20.089006	0.424526	2.484383
605	890	909	27.781554	1.207894	0.592576
606	489	488	56.531297	0.000000	6.117647
608	615	608	16.804738	0.465000	2.352941
612	638	637	82.680223	0.000000	6.000000
613	940	938	23.791981	1.189599	0.784314
614	940	938	19.211370	1.130081	0.941176
617	638	637	78.845955	0.000000	6.000000
621	489	488	43.120053	0.000000	6.117647
623	662	660	15.413300	0.000000	6.000000
624	662	660	15.746633	0.000000	6.000000
626	489	488	54.191441	0.000000	6.117647
633	489	488	48.157125	0.000000	6.117647
642	667	662	84.294733	0.000000	6.000000
643	615	608	1.365236	0.273750	3.137255
644	934	900	7.594026	1.265671	0.627451
647	638	637	98.424500	0.060000	5.000000
648	620	615	37.093000	1.065040	0.000000
656	940	938	41.575969	1.187885	1.098039
659	667	662	85.711400	0.300000	3.000000
661	614	611	7.495473	0.743182	1.725490
662	638	637	96.924500	0.000000	6.000000
667	489	488	38.377316	0.000000	6.117647
669	489	488	38.847684	0.000000	6.117647
671	933	934	15.696852	1.134375	1.254902
675	489	488	48.194836	0.000000	6.117647
680	933	934	14.060726	0.937382	1.098039
682	857	890	43.713437	1.134375	1.254902
686	662	660	11.079967	0.000000	6.000000
690	662	660	9.165507	0.000000	6.000000
691	940	938	51.858599	0.762626	1.390870
692	638	637	93.174500	0.000000	6.000000
693	614	611	53.066746	1.039120	0.784314
698	620	615	11.501039	0.821503	0.000000
701	608	614	2.188664	0.227443	3.412693
706	489	488	31.594068	0.000000	6.117647
709	662	660	10.913303	0.000000	6.916670
714	617	614	31.906869	0.650239	1.894260
715	611	379	14.591436	1.459144	0.470588
716	489	488	34.575362	0.000000	6.117647
727	638	637	90.674505	0.000000	6.000000
730	163	182	123.239178	1.081045	0.291488
733	176	175	110.864832	1.147004	0.470588
735	857	890	47.722951	0.822809	1.098039
752	894	910	95.188228	1.303948	0.313725
758	489	488	39.948108	0.000000	6.117647
761	857	890	41.214302	0.808124	1.254902
762	638	637	86.440920	0.000000	6.083333
767	662	660	6.413632	0.000000	6.000000
769	620	617	29.021083	1.000727	0.249374
771	489	488	57.157903	0.000000	6.117647
780	617	614	35.204710	0.146296	4.033202
782	614	611	21.902673	1.134375	1.254902
783	658	660	16.251774	0.000000	6.000000
785	662	660	8.915674	0.000000	6.000000
789	615	608	15.965623	0.519643	2.196078
792	614	611	51.898844	1.058598	1.254902
793	615	608	3.071576	0.375000	2.666667
799	489	488	52.884038	0.000000	6.117647
802	615	608	12.356586	0.582692	2.039216
807	662	660	14.496633	0.000000	6.000000
808	614	611	15.807973	0.975000	1.411765
811	940	938	28.674072	1.102849	0.470588
814	489	488	34.416551	0.000000	6.117647
817	890	909	23.513888	1.068813	0.470588
825	638	637	80.434673	0.000000	6.166667
826	894	910	28.647768	1.193657	0.470588
831	894	910	93.601848	1.637264	0.470588
833	489	488	30.197827	0.000000	6.117647
840	658	660	14.480587	0.000000	6.000000
844	489	488	37.120437	0.000000	6.117647
846	489	488	57.472272	0.000000	6.117647
848	614	611	0.919894	0.273750	3.137255
849	614	611	2.657774	0.465000	2.352941
852	489	488	49.276395	0.000000	6.117647
854	182	348	3.303591	1.101197	0.406432
855	638	637	92.443190	0.000000	6.185936
857	638	637	79.267421	0.000000	6.000000
859	894	910	25.022617	1.191553	0.627451
862	638	637	86.675588	0.000000	6.000000
877	604	615	28.807844	0.519643	2.196078
879	614	611	42.032748	1.049082	1.254902
881	667	662	85.711400	0.950013	0.000000
883	662	660	9.663970	0.000000	6.000000
884	638	637	84.009130	0.000000	6.000000
888	894	890	7.257824	0.659802	0.313725
890	662	660	8.749998	0.000000	6.000000
896	658	660	23.140544	0.000000	6.000000
899	638	637	82.096732	0.000000	6.000000
900	658	660	19.362767	0.000000	6.000000
901	857	890	44.041574	1.001825	1.254902
906	638	637	82.845516	0.000000	6.000000
907	614	611	44.623792	1.134375	1.254902
908	658	660	16.474632	0.000000	6.000000
910	162	161	17.576212	0.836962	0.313725
911	489	488	46.101609	0.000000	6.117647
917	894	910	61.104241	1.018404	0.000000
920	614	611	11.374465	0.847500	1.568627
921	489	488	31.278815	0.000000	6.117647
922	638	637	81.096440	0.000000	6.000000
923	608	614	1.973467	0.220240	3.459944
924	379	364	6.468841	1.617210	0.313725
925	857	890	71.162961	1.309490	0.843828
927	662	660	8.250605	0.000000	6.000000
930	662	660	15.913300	0.000000	6.000000
935	662	660	16.913300	0.600000	2.000000
936	938	933	1.157440	1.157440	0.784314
940	857	890	44.623427	1.101670	1.254902
942	662	660	10.913544	0.000000	6.833611
944	402	488	14.572300	0.653892	0.000000
948	667	662	84.128067	0.000000	6.000000
952	614	611	60.373318	1.192680	0.784314
954	638	637	81.259623	0.000000	6.000000
957	175	185	3.627568	1.209189	0.156863
968	658	660	24.696100	0.150000	4.000000
969	489	488	42.188272	0.000000	6.117647
974	933	934	5.857889	1.134375	1.254902
976	662	660	11.829967	0.000000	6.000000
979	489	488	33.789521	0.000000	6.117647
980	489	488	33.632637	0.000000	6.117647
981	620	615	35.424886	0.885622	0.587375
983	638	637	92.457654	0.000000	6.033338
985	638	637	92.430788	0.000000	6.590240
986	940	938	44.522062	1.035397	0.627451
993	608	614	4.436132	0.301151	2.994255
995	662	660	4.926605	0.000000	6.000000
996	604	615	34.858832	0.375000	2.666667
1003	638	637	96.841167	0.000000	6.000000
1004	940	938	41.290773	1.339286	1.098039
1012	604	615	11.673273	0.833805	0.156863
1013	894	910	68.629113	0.980416	0.156863
1016	611	379	39.547485	1.412410	0.000000
1021	614	611	45.879594	0.975000	1.411765
1022	638	637	92.674500	0.000000	6.000000
1024	638	637	89.926646	0.000000	6.000000
1025	614	611	33.718587	1.134375	1.254902
1028	611	379	17.325835	1.332757	0.470588
1032	489	488	51.945287	0.000000	6.117647
1040	614	611	71.304841	1.333490	0.452217
1041	489	488	54.070186	0.001974	5.960784
1043	940	938	14.304221	1.100325	0.941176
1046	894	910	85.330769	1.093984	0.784314
1047	894	910	32.338779	0.923965	0.627451
1053	894	910	46.759711	0.916857	0.627451
1065	176	175	127.952846	1.266860	0.000000
1067	176	175	103.119121	1.042287	0.313725
1069	614	611	4.214825	0.519643	2.196078
1072	611	379	26.583691	1.329185	0.156863
1078	894	890	25.804426	0.889808	0.156863
1079	890	909	29.678011	1.562001	0.584130
1085	489	488	47.909767	0.001974	5.960784
1087	604	615	30.374438	0.465000	2.352941
1089	489	488	66.137900	0.082500	4.705882
1090	162	161	16.546894	0.919272	0.627451
1093	662	660	13.496633	0.000000	6.000000
1094	638	637	94.674500	0.000000	6.000000
1098	857	890	28.958312	1.113781	0.784314
1101	638	637	82.759899	0.000000	6.000000
1105	489	488	55.746242	0.000000	6.117647
1106	638	637	84.761547	0.000000	6.000000
1107	614	611	22.607553	0.975000	1.411765
1111	638	637	91.426410	0.000000	6.000000
1114	638	637	80.441211	0.000000	6.166667
1116	489	488	55.275846	0.000000	6.117647
1118	614	611	29.215318	1.003473	1.254902
1124	489	488	49.119510	0.000000	6.117647
1125	638	637	88.010368	0.000000	6.000000
1130	608	614	0.000000	1.129194	0.000000
1136	615	608	5.650208	0.519643	2.196078
1139	894	890	32.527532	1.301101	0.627451
1145	614	611	35.932718	0.997879	1.254902
1147	940	938	36.656078	1.298152	1.098039
1151	658	660	17.363848	0.000000	6.000000
1153	604	615	27.374970	0.582692	2.039216
1162	614	611	6.547777	0.743182	1.725490
1166	638	637	95.924500	0.000000	6.000000
1168	900	904	11.377205	1.625315	0.156863
1170	611	379	6.381595	1.276319	0.941176
1172	857	890	58.570739	0.975000	1.411765
1183	638	637	96.507833	0.000000	6.000000
1186	489	488	60.804567	0.000000	6.000000
1189	890	909	23.013902	1.211258	0.627451
1190	489	488	48.074270	0.001974	5.960784
1191	890	893	27.238700	1.361935	0.627451
1196	662	660	13.996633	0.000000	6.000000
1198	894	890	44.493789	0.946676	0.573089
1199	857	890	35.600541	1.252378	0.941176
1207	638	637	89.258675	0.000000	6.000000
1208	638	637	84.429502	0.000000	6.000000
1215	489	488	27.950905	0.000000	6.117647
1216	662	660	13.829967	0.000000	6.000000
1217	638	637	78.935069	0.000000	6.000000
1218	489	488	62.843782	0.000000	6.000000
1222	638	637	93.924500	0.000000	6.000000
1223	489	488	63.000645	0.000000	6.000000
1225	940	938	17.962427	1.134375	1.254902
1226	662	660	16.913300	0.150000	4.000000
1229	857	890	70.452857	1.339286	1.098039
1237	662	660	3.168738	0.000000	6.000000
1238	615	608	24.968200	1.374495	0.941176
1239	638	637	93.424500	0.000000	6.000000
1244	638	637	94.507833	0.000000	6.000000
1245	662	660	8.832275	0.000000	6.000000
1246	658	660	24.696100	1.050000	1.333333
1250	638	637	82.260991	0.000000	6.000000
1253	890	909	3.398460	1.699230	0.313725
1257	662	660	11.746633	0.000000	6.000000
1258	614	611	30.764572	1.128619	1.098039
1270	662	660	8.163697	0.000000	6.000000
1276	857	890	39.634411	1.071200	1.254902
1278	857	890	69.106960	0.803569	1.254902
1280	489	488	28.734462	0.000000	6.117647
1282	662	660	2.418288	0.000000	6.000000
1287	489	488	58.256035	0.000000	6.117647
1288	940	938	17.778078	1.134375	1.254902
1289	485	488	130.765400	0.018750	5.647059
1294	489	488	50.532021	0.000000	6.117647
1295	604	615	36.222645	0.364659	2.708154
1299	894	890	1.684732	0.842366	0.156863
1300	489	488	66.137900	0.337500	2.823529
1302	163	182	121.768686	1.031938	0.607178
1303	614	611	3.537085	0.519643	2.196078
1305	489	488	54.335664	0.000000	6.117647
1308	615	608	17.615777	0.465000	2.352941
1317	489	488	36.338715	0.000000	6.117647
1320	614	611	1.099683	0.273750	3.137255
1327	940	938	46.832486	1.142256	0.627451
1328	857	890	47.367722	1.134375	1.254902
1329	661	662	35.061900	1.097785	0.500000
1330	614	611	28.707392	1.112486	1.254902
1331	614	611	13.353352	0.975000	1.411765
1333	857	890	62.619009	1.048116	1.254902
1334	615	608	17.213037	0.465000	2.352941
1337	667	662	84.378067	0.000000	6.000000
1347	638	637	94.591167	0.000000	6.000000
1348	638	637	80.508316	0.000000	6.000000
1349	608	614	3.390333	0.261051	3.208266
1355	638	637	80.763328	0.000000	6.000000
1356	662	660	7.996910	0.000000	6.000000
1358	489	488	61.745743	0.000000	6.000000
1360	638	637	87.259435	0.000000	6.000000
1363	638	637	86.432901	0.000000	6.333333
1369	615	608	15.060361	0.519643	2.196078
1370	662	660	14.829967	0.000000	6.000000
1372	489	488	30.095364	0.001974	5.960784
1373	667	662	85.711400	0.420000	2.500000
1375	638	637	80.845886	0.000000	6.000000
1376	662	660	15.829967	0.000000	6.000000
1381	615	608	0.776754	0.221591	3.450980
1387	857	890	63.600000	0.975000	1.411765
1388	615	608	0.178125	0.178125	3.764706
1390	604	615	38.681459	0.356468	2.741948
1394	604	615	29.143137	0.519643	2.196078
1396	175	185	11.795024	1.310558	0.000000
1398	894	910	26.717468	1.272260	0.784314
1400	614	611	37.017314	1.134375	1.254902
1405	938	933	7.158678	1.193113	0.568099
1406	615	608	0.536038	0.198913	3.607843
1407	614	611	12.898068	0.975000	1.411765
1408	894	910	43.760344	1.250296	0.784314
1410	489	488	46.415439	0.000000	6.117647
1414	615	608	6.687412	0.582692	2.039216
1415	638	637	81.511204	0.000000	6.000000
1418	615	608	4.274630	0.465000	2.352941
1421	489	488	48.157060	0.000000	6.274510
1424	662	660	16.913300	0.420000	2.500000
1427	614	611	2.998317	0.465000	2.352941
1434	662	660	10.930131	0.000000	6.434717
1438	662	660	7.914080	0.000000	6.000000
1440	661	662	35.061900	0.420000	2.500000
1441	489	488	46.259296	0.000000	6.117647
1442	161	160	29.222679	1.217612	0.000000
1447	489	488	56.374532	0.000000	6.117647
1448	894	910	91.915238	1.329828	0.470588
1454	662	660	7.416599	0.000000	6.000000
1457	638	637	80.436917	0.000000	6.083333
1467	638	637	87.426681	0.000000	6.000000
1474	489	488	45.317195	0.000000	6.117647
1477	638	637	87.177886	0.000000	6.000000
1481	489	488	39.003933	0.000000	6.117647
1484	662	660	6.000576	0.000000	6.000000
1486	176	175	89.096357	0.937856	0.156863
1490	857	890	62.620390	1.112713	1.254902
1492	615	608	18.412112	0.465000	2.352941
1493	614	611	2.020505	0.375000	2.666667
1497	662	660	14.329967	0.000000	6.000000
1499	934	900	0.000000	1.378967	0.000000
1501	620	615	33.517596	1.047425	0.432635
1503	489	488	51.473144	0.000000	6.117647
1504	604	615	28.138253	0.582692	2.039216
1522	662	660	10.917230	0.000000	6.754424
1523	662	660	4.933834	0.000000	6.000000
1529	617	614	30.668949	0.876256	1.098039
1534	638	637	81.428305	0.000000	6.000000
1535	662	660	8.667058	0.000000	6.000000
1536	614	611	62.438292	1.135376	1.098039
1538	489	488	57.786681	0.000000	6.117647
1543	638	637	83.845288	0.000000	6.000000
1550	614	611	19.363102	0.975000	1.411765
1554	638	637	98.424500	1.078083	1.000000
1555	489	488	33.949433	0.000000	6.117647
1556	614	611	4.931679	0.582692	2.039216
1559	938	933	3.165658	1.055219	0.470588
1560	638	637	94.424500	0.000000	6.000000
1561	662	660	12.746633	0.000000	6.000000
1562	658	660	23.584989	0.000000	6.000000
1564	658	660	24.696100	1.404611	0.000000
1566	638	637	88.425268	0.000000	6.000000
1567	638	637	93.341167	0.000000	6.000000
1568	638	637	96.341167	0.000000	6.000000
1569	604	615	14.385308	0.846195	0.000000
1572	615	608	11.078949	0.582692	2.039216
1573	608	614	0.377038	0.198913	3.607843
1578	161	184	10.768257	1.076826	0.470588
1580	662	660	3.667100	0.000000	6.000000
1583	620	615	36.933164	0.971925	0.883579
1585	857	890	59.379148	0.975000	1.411765
1589	662	660	8.082326	0.000000	6.000000
1591	662	660	10.937093	0.000000	6.358548
1598	489	488	54.806281	0.000000	6.117647
1601	894	890	34.718227	0.964395	0.470588
1610	857	890	26.329421	0.940336	0.627451
1611	614	611	7.097511	0.743182	1.725490
1613	857	890	21.836085	0.909837	0.627451
1614	489	488	64.882998	0.000000	6.000000
1627	662	660	9.580502	0.000000	6.000000
1631	489	488	36.964522	0.000000	6.117647
1632	662	660	11.329967	0.000000	6.000000
1634	608	614	1.309187	0.205032	3.564133
1637	489	488	55.904096	0.000000	6.117647
1639	894	890	43.585932	1.146998	0.684376
1649	615	608	8.845884	0.582692	2.039216
1653	857	890	45.307480	0.997279	1.254902
1657	662	660	9.915684	0.000000	6.000000
1660	658	660	19.807211	0.000000	6.000000
1662	638	637	81.180069	0.000000	6.000000
1663	638	637	87.761499	0.000000	6.000000
1669	661	662	35.061900	0.150000	4.000000
1672	662	660	13.913300	0.000000	6.000000
1674	662	660	16.913300	1.272763	1.000000
1675	857	890	36.472454	0.959801	1.098039
1680	662	660	2.253504	0.000000	6.000000
1681	489	488	49.591554	0.000000	6.117647
1696	890	893	64.098112	1.602453	0.000000
1698	614	611	0.000000	1.264277	0.941176
1699	489	488	61.275155	0.000000	6.000000
1700	614	611	35.016894	1.134375	1.254902
1712	489	488	60.138632	0.000000	7.059685
1725	667	662	85.711400	0.900000	1.500000
1726	489	488	63.784959	0.000000	6.000000
1731	940	938	23.304234	1.059283	0.941176
1735	662	660	11.579967	0.000000	6.000000
1736	938	933	0.000000	1.197433	0.000000
1742	489	488	39.632597	0.000000	6.117647
1744	489	488	50.845182	0.000000	6.117647
1745	638	637	92.430684	0.000000	6.673545
1746	608	614	4.709764	0.316450	2.919947
1747	161	184	23.761548	1.250608	0.156863
1749	489	488	58.099894	0.000000	6.117647
1753	933	934	1.103175	1.103175	0.627451
1754	489	488	31.750234	0.000000	6.117647
1758	638	637	84.676042	0.000000	6.000000
1765	667	662	83.461379	0.000003	5.999935
1771	489	488	46.730727	0.000000	6.117647
1772	857	890	74.241064	1.263830	1.151021
1774	379	364	10.481694	1.497385	0.000000
1776	638	637	84.094893	0.000000	6.000000
1777	489	488	37.906542	0.000000	6.117647
1782	489	488	36.189782	0.000000	6.117647
1787	608	614	2.872015	0.250228	3.271371
1789	662	660	10.942992	0.000000	6.113587
1790	489	488	38.534844	0.000000	6.117647
1794	489	488	33.319048	0.000000	6.117647
1800	662	660	1.916922	0.000000	6.000000
1806	638	637	90.927892	0.000000	6.000000
1807	489	488	48.493924	0.000000	6.117647
1808	489	488	58.727408	0.000000	6.117647
1810	662	660	10.996633	0.000000	6.000000
1817	662	660	2.585842	0.000000	6.000000
1819	662	660	12.663300	0.000000	6.000000
1820	658	660	17.590252	0.000000	6.000000
1827	162	161	19.295339	1.015544	0.156863
1831	894	890	17.965603	1.283257	0.156863
1835	638	637	92.841167	0.000000	6.000000
1836	614	611	41.007931	1.134375	1.254902
1838	614	611	29.702295	0.950059	1.098039
1840	176	175	78.250132	0.790405	0.470588
1844	638	637	95.424500	0.000000	6.000000
1847	662	660	14.079967	0.000000	6.000000
1849	661	662	35.061900	0.300000	3.000000
1850	615	608	6.336563	0.582692	2.039216
1852	348	347	8.121750	1.015219	0.156863
1861	894	910	11.098043	1.008913	0.313725
1864	937	940	17.095704	0.854785	0.482252
1865	489	488	33.477526	0.000000	6.117647
1867	667	662	85.711400	0.990776	1.000000
1868	348	347	24.885191	1.185009	0.156863
1869	617	614	34.833670	0.210716	3.524466
1871	934	900	8.270510	1.181501	0.784314
1876	615	608	15.533681	0.519643	2.196078
1878	615	608	20.487769	0.421089	2.496224
1881	890	909	12.644827	1.404981	0.313725
1882	638	637	89.342319	0.000000	6.000000
1885	638	637	97.424500	0.000000	6.000000
1886	658	660	18.706864	0.000000	6.678649
1888	611	379	26.021625	1.445646	0.313725
1889	940	938	27.740265	1.155844	0.627451
1893	662	660	3.336130	0.000000	6.000000
1897	638	637	80.928316	0.000000	6.000000
1898	638	637	84.592712	0.000000	6.000000
1900	615	608	0.717716	0.221591	3.450980
1904	604	615	36.569517	0.364764	2.707727
1915	638	637	86.458212	0.000000	6.000000
1916	662	660	4.945935	0.000000	6.000000
1925	638	637	90.343654	0.000000	6.000000
1926	614	611	1.480274	0.303947	2.980392
1929	890	893	24.935284	1.133422	0.784314
1936	894	910	48.521806	1.128414	0.627451
1937	614	611	3.872172	0.519643	2.196078
1939	658	660	15.808137	0.000000	6.000000
1940	661	662	35.061900	1.110659	1.000000
1952	620	617	28.263523	1.009412	0.314051
1953	890	893	36.855915	1.083998	0.156863
1962	894	890	17.572497	0.976250	0.000000
1965	489	488	31.906911	0.000000	6.117647
1970	662	660	10.927146	0.000000	6.515035
1978	909	908	6.411933	1.282387	0.156863
1980	658	660	18.918322	0.000000	6.000000
1983	894	910	34.944317	1.344012	0.784314
1990	489	488	34.101959	0.000000	6.117647
1991	658	660	18.705639	0.000000	6.899858
1993	617	614	25.436981	0.877137	0.313725
2005	611	379	31.421815	1.366166	0.470588
2006	661	662	35.061900	0.214286	3.500000
2007	857	890	55.523684	1.174151	1.098039
2010	638	637	83.431835	0.000000	6.000000
2016	615	608	11.514075	0.582692	2.039216
2017	489	488	47.042810	0.000000	6.117647
2018	615	608	7.885278	0.582692	2.039216
2019	175	185	51.513405	1.430928	0.000000
2023	620	615	37.093000	0.766793	0.500000
2024	638	637	85.179332	0.000000	6.000000
2026	662	660	14.913300	0.000000	6.000000
2027	638	637	92.757833	0.000000	6.000000
2028	489	488	42.176994	0.000000	6.117647
2031	940	938	31.670863	1.021641	0.627451
2034	489	488	48.186532	0.000000	6.117647
2035	662	660	16.913300	0.214286	3.500000
