2067	637	638	29.215197	1.140000	1.250000
2070	660	662	7.000273	1.140000	1.250000
2072	662	660	16.047481	0.548729	2.120818
2073	488	487	2.592592	0.417187	2.509804
2082	366	370	82.457148	1.212605	0.313725
2095	347	345	90.088328	1.185373	0.627451
2096	921	920	33.586341	1.460276	0.336824
2099	662	660	12.889284	0.428612	2.470452
2100	662	660	3.808879	0.253846	3.250000
2103	662	660	7.708514	0.335294	2.833333
2104	660	662	7.005033	0.778337	1.166667
2108	347	345	80.321029	1.070947	0.000000
2109	366	370	34.194463	1.103047	0.470588
2110	908	914	122.995005	1.088451	0.083333
2111	921	920	21.295130	1.419675	0.156863
2115	366	370	0.990229	0.990229	0.627451
2119	611	379	8.499007	0.944334	0.627451
2120	637	638	13.639539	0.933249	1.333333
2121	637	638	1.278261	0.639130	1.916667
2123	366	370	91.750145	1.223335	1.098039
2127	904	921	85.356848	1.255248	0.582970
2128	660	662	1.655043	0.827521	1.000000
2131	662	661	3.096227	1.548113	0.583333
2133	890	893	92.226378	0.755954	0.000000
2134	488	487	0.741769	0.273750	3.137255
2135	366	370	135.265996	1.326137	0.541071
2138	366	370	118.894121	1.278431	0.313725
2140	637	638	20.787603	1.050000	1.333333
2142	489	488	32.462082	0.010135	5.803922
2152	901	921	41.328698	1.377623	0.627451
2153	347	345	50.470059	1.051460	0.313725
2154	489	488	38.058954	0.037500	5.333333
2155	662	660	1.169846	0.214286	3.500000
2158	904	921	73.843090	1.136048	0.156863
2162	488	487	41.041226	1.205933	0.784314
2174	366	370	15.741934	1.311828	0.784314
2180	361	366	6.313499	1.262700	0.784314
2184	611	379	1.137622	1.137622	0.784314
2187	366	370	10.380987	1.134375	1.254902
2188	638	637	96.575456	0.732696	1.743010
2195	347	345	62.390274	1.057462	0.313725
2196	347	345	9.520527	0.865502	0.156863
2198	92	93	11.788217	1.178822	0.000000
2201	488	487	31.852618	1.134375	1.254902
2203	366	370	19.180379	1.128258	0.627451
2205	366	370	85.814482	1.340851	0.156863
2206	489	488	32.307040	0.010135	5.803922
2208	660	662	0.000000	0.914297	1.333333
2210	614	611	68.055770	0.747278	0.991942
2212	893	914	26.064906	0.965367	1.325843
2213	662	667	37.300422	1.434632	0.083333
2216	944	915	10.033769	1.433396	0.470588
2218	900	901	47.081955	0.980874	0.000000
2220	488	487	47.329003	1.213564	0.156863
2221	488	487	10.603419	0.847500	1.568627
2226	913	943	60.043200	1.250900	1.098039
2228	637	638	33.503369	1.168849	1.000000
2231	488	487	18.507085	1.134375	1.254902
2235	366	370	0.000000	1.055853	0.000000
2239	488	487	22.086430	0.975000	1.411765
2245	908	914	31.459142	0.714981	0.000000
2246	921	920	29.085916	1.264605	0.784314
2247	662	661	14.873232	1.352112	0.583333
2250	908	914	88.549985	1.017816	0.166667
2258	159	179	18.866654	0.943333	0.000000
2269	638	637	80.831009	0.169565	3.833333
2271	913	943	3.411510	1.137170	1.098039
2273	638	637	85.423735	0.268421	3.166667
2276	347	345	124.607489	1.233738	0.000000
2277	611	379	24.809489	0.975000	1.411765
2278	489	488	63.753588	0.991092	1.394168
2284	489	488	38.380443	0.037500	5.333333
2288	364	361	15.389114	0.854951	1.098039
2289	660	658	0.326471	0.176471	3.777778
2297	185	92	38.277580	1.093645	0.313725
2306	638	637	83.331292	0.214286	3.500000
2307	901	921	45.933931	1.068231	0.156863
2309	914	913	4.498295	1.134375	1.254902
2313	489	488	30.499268	0.010135	5.803922
2318	638	637	84.347728	0.240000	3.333333
2319	660	658	2.508809	0.436364	2.444444
2320	908	914	84.282418	0.957755	0.250000
2326	364	361	13.915329	1.289770	1.098039
2328	92	93	6.600293	1.100049	0.156863
2330	489	488	51.494590	0.273750	3.137255
2333	366	370	54.907365	1.377455	0.156863
2336	900	901	54.170208	1.003152	0.156863
2337	910	893	19.027650	0.906079	0.000000
2338	660	658	0.559191	0.206250	3.555556
2341	489	488	45.844414	0.125000	4.235294
2342	489	488	53.397484	0.375000	2.666667
2348	637	638	40.435784	1.228641	0.833333
2350	366	370	36.282171	1.209406	0.627451
2351	900	901	73.608487	0.968533	0.000000
2358	637	638	24.548278	1.014418	1.250000
2359	611	379	23.072897	0.966322	1.411765
2368	611	379	13.583223	1.134375	1.254902
2372	944	915	30.383114	1.321005	0.000000
2384	638	637	80.397765	0.159574	3.916667
2388	637	638	17.805232	0.970588	1.416667
2390	662	661	19.447920	1.296528	0.583333
2391	893	914	30.425699	0.854074	1.559692
2394	893	914	20.939855	1.102098	0.941176
2396	915	916	5.703170	1.425792	0.156863
2404	637	638	3.511338	0.780000	1.666667
2405	489	488	57.298321	0.519643	2.196078
2407	364	361	1.210029	1.210029	0.000000
2419	662	661	10.302241	1.144693	0.500000
2422	159	179	76.008310	1.117769	0.000000
2426	345	265	18.970231	1.355016	0.000000
2430	660	662	11.511196	0.959266	0.750000
2434	489	488	47.051323	0.159000	3.921569
2435	361	366	2.157633	1.078817	0.470588
2439	662	660	2.524398	0.240000	3.333333
2442	893	914	18.310824	0.871944	0.941176
2444	934	900	21.247111	0.544798	0.000000
2445	662	660	8.981718	0.354545	2.750000
2447	361	366	8.432748	1.134375	1.254902
2454	488	487	42.067449	1.078653	0.941176
2456	489	488	55.927995	0.465000	2.352941
2459	660	662	14.257388	1.296126	0.759102
2463	379	364	14.242500	0.975000	1.411765
2465	489	488	33.097064	0.010135	5.803922
2477	660	658	15.893882	1.050000	1.333333
2479	489	488	37.595879	0.037500	5.333333
2482	662	661	19.050943	1.360782	0.583333
2484	943	944	2.644988	1.322494	0.941176
2490	915	916	10.690758	1.336345	0.000000
2502	904	921	56.617803	1.155465	0.313725
2509	614	611	43.295743	0.736537	0.627451
2510	908	914	108.726379	0.876826	0.166667
2511	921	920	13.228778	1.322878	0.627451
2513	366	370	15.905370	1.060358	0.313725
2514	908	914	97.660451	0.976605	0.000000
2518	637	638	29.865596	1.177715	1.083333
2519	914	913	4.685114	0.847500	1.568627
2526	914	913	3.390000	0.847500	1.568627
2527	637	638	20.423684	1.050000	1.333333
2531	913	943	30.747489	1.267595	1.098039
2532	660	658	8.574661	0.857143	1.555556
2533	913	943	40.281971	1.220036	1.098039
2537	943	944	14.616728	1.137974	1.251761
2540	379	364	0.000000	1.072303	0.000000
2542	662	661	22.852558	1.088217	0.500000
2544	944	915	23.796743	1.322041	0.627451
2545	637	638	19.967454	1.050000	1.333333
2555	489	488	54.616486	0.417187	2.509804
2559	175	185	106.636544	0.833098	0.156863
2562	379	364	5.850000	0.975000	1.411765
2565	913	943	63.587195	1.156131	1.226194
2571	347	345	92.749376	1.104159	0.470588
2572	488	487	47.124145	1.208311	0.313725
2573	662	660	6.769783	0.300000	3.000000
2576	364	361	15.644433	0.920261	0.941176
2577	488	487	46.596227	1.200559	0.470588
2578	637	638	29.468512	1.096267	1.083333
2581	637	638	35.944088	1.140000	1.250000
2588	934	900	33.453845	0.760315	0.000000
2590	662	660	8.479931	0.335294	2.833333
2594	662	661	8.920447	1.274350	0.583333
2598	611	379	35.748633	0.777144	1.227298
2599	638	637	82.984400	0.202326	3.583333
2600	904	921	61.630467	1.162839	0.000000
2606	366	370	76.643131	1.345363	0.470588
2609	662	660	3.538013	0.240000	3.333333
2611	637	638	0.000000	1.045554	1.000000
2622	637	638	0.639130	0.639130	1.916667
2631	662	660	6.326151	0.300000	3.000000
2633	489	488	36.603510	0.018750	5.647059
2636	908	914	74.683157	0.933539	0.000000
2638	489	488	65.646565	1.227121	1.095374
2643	944	915	11.748757	1.305417	0.313725
2650	638	637	94.675411	0.626621	1.942542
2651	913	943	61.798202	1.235964	0.952789
2655	637	638	1.457143	0.728571	1.750000
2657	361	366	28.233319	0.839904	1.579080
2659	366	370	26.033017	1.131870	0.941176
2660	489	488	38.530914	0.037500	5.333333
2663	913	943	51.657315	1.313870	0.784314
2667	637	638	11.616037	0.970588	1.416667
2685	921	920	12.571144	1.142831	0.627451
2686	614	611	58.507090	0.920821	1.411765
2689	662	660	6.203424	0.300000	3.000000
2691	638	637	81.064682	0.169565	3.833333
2693	347	345	16.643511	0.875974	0.313725
2701	662	661	0.000000	1.512479	0.500000
2703	660	658	14.253566	1.050000	1.333333
2707	361	366	27.529296	0.938846	1.452965
2714	366	370	68.119788	1.268954	1.098039
2717	638	637	81.899596	0.159574	3.916667
2724	159	179	96.002509	1.156657	0.000000
2726	366	370	72.204650	1.146106	0.941176
2727	637	638	25.344056	1.050000	1.333333
2730	379	364	2.686707	0.895569	1.254902
2733	489	488	36.424746	0.010135	5.803922
2734	366	370	93.086858	1.193421	0.784314
2736	662	661	17.546527	1.253323	0.583333
2741	908	914	108.570225	0.920087	0.250000
2743	908	914	11.350857	0.667697	0.000000
2745	662	660	14.999622	0.485032	2.292899
2747	489	488	30.943002	0.018750	5.647059
2751	489	488	40.189621	0.047727	5.176471
2755	489	488	39.691342	0.047727	5.176471
2757	361	366	21.714551	0.987025	1.254902
2759	489	488	62.119698	0.868142	1.540909
2760	159	179	64.933728	1.014589	0.000000
2764	489	488	42.885276	0.047727	5.176471
2774	901	921	35.888070	1.121502	0.470588
2778	347	345	123.604981	1.223812	0.156863
2779	638	637	88.886357	0.396774	2.583333
2780	637	638	32.830893	1.052762	1.000000
2787	489	488	47.666764	0.178125	3.764706
2791	364	361	29.711436	1.024532	1.151287
2794	901	921	27.710932	1.154622	0.470588
2795	488	487	14.845416	0.975000	1.411765
2796	913	943	31.823884	1.134375	1.254902
2799	662	660	13.052537	0.436710	2.443297
2804	909	914	114.913293	0.844951	0.000000
2818	673	702	4.246907	1.415636	0.444444
2820	908	914	129.043575	1.066476	0.083333
2821	364	361	28.657751	1.134760	1.254565
2831	366	370	98.691146	1.218409	0.627451
2836	913	943	24.284591	1.314317	1.098039
2840	489	488	44.049166	0.095690	4.549020
2841	611	379	21.810682	0.975000	1.411765
2845	637	638	6.490827	0.900000	1.500000
2852	614	611	40.136124	0.658978	0.470588
2856	489	488	46.244244	0.141346	4.078431
2857	489	488	30.518821	0.018750	5.647059
2861	658	659	9.025964	1.004220	1.380135
2867	944	915	0.000000	1.255782	0.000000
2868	910	893	9.157937	1.526323	0.000000
2870	660	658	9.168525	0.857143	1.555556
2873	614	611	52.933381	0.847500	1.568627
2875	488	487	20.874655	0.975000	1.411765
2877	662	660	11.503246	0.396826	2.583143
2879	489	488	27.698228	0.001974	5.960784
2880	361	366	17.703750	1.134375	1.254902
2888	637	638	22.792794	1.032076	1.250000
2894	638	637	86.425844	0.317143	2.916667
2897	361	366	9.553927	1.061547	1.254902
2898	614	611	67.045267	0.950822	1.263715
2900	913	943	18.291696	1.339286	1.098039
2908	637	638	46.175310	1.183982	0.250000
2911	638	637	82.759062	0.190909	3.666667
2914	611	379	35.597144	1.081720	1.302724
2918	611	379	22.347636	1.070136	1.254902
2919	614	611	62.075893	0.743182	1.725490
2920	943	944	8.309709	1.384951	0.470588
2921	611	379	7.265906	1.210984	0.627451
2923	904	921	40.246860	0.958259	0.313725
2934	901	921	68.475771	1.141263	0.313725
2936	361	366	15.561831	0.972614	1.254902
2939	159	179	62.035604	1.016977	0.156863
2943	904	921	17.403658	1.160244	0.313725
2944	638	637	82.537149	0.180000	3.750000
2945	366	370	1.119349	1.119349	0.784314
2949	638	637	98.330683	0.937099	1.455017
2952	638	637	89.786305	0.444828	2.416667
2954	914	913	7.863229	0.881176	1.411765
2957	920	910	7.164329	1.194055	0.156863
2958	489	488	56.580831	0.519643	2.196078
2963	347	345	77.265408	1.103792	0.313725
2971	944	915	1.299597	1.299597	0.627451
2972	347	345	94.517418	1.111970	0.313725
2979	637	638	1.363636	0.681818	1.833333
2980	944	915	3.850564	1.283521	0.313725
2981	185	92	46.263888	1.051452	0.000000
2982	913	943	44.233929	1.339286	1.098039
2983	890	893	90.112079	0.790457	0.156863
2987	904	921	85.712899	1.339264	0.318302
3005	637	638	12.036986	0.970588	1.416667
3006	662	660	7.383389	0.317143	2.916667
3010	489	488	30.837734	0.018750	5.647059
3017	185	92	13.581022	0.970073	0.000000
3029	364	361	19.786911	1.163936	1.098039
3030	611	379	0.000000	1.313222	0.941176
3031	909	914	154.128667	1.167641	0.286981
3042	915	916	5.021656	1.255414	0.313725
3044	361	366	21.234375	0.975000	1.411765
3045	662	660	12.019488	0.406740	2.546905
3047	662	660	10.599469	0.375000	2.666667
3053	611	379	15.481069	1.134375	1.254902
3057	345	265	34.139999	1.365600	0.156863
3079	893	914	12.668152	0.844543	0.784314
3082	904	921	76.069980	1.188593	0.156863
3085	489	488	46.442394	0.141346	4.078431
3087	614	611	57.576254	0.847500	1.568627
3088	914	913	10.426137	1.042614	1.226647
3089	662	667	45.308585	1.618164	0.083333
3095	660	658	15.172275	1.050000	1.333333
3096	913	943	16.657995	0.975000	1.411765
3101	637	638	30.858693	1.076210	1.250000
3104	488	487	23.256563	1.100660	1.254902
3109	364	361	18.250473	1.013915	0.941176
3117	347	345	72.329479	1.095901	0.156863
3119	916	922	11.804545	1.311616	0.000000
3124	908	914	142.541917	1.003816	0.000000
3125	901	921	58.029684	1.208952	0.156863
3126	488	487	29.479875	1.134375	1.254902
3130	489	488	42.249280	0.037500	5.333333
3132	489	488	45.277873	0.125000	4.235294
3135	489	488	43.742149	0.095690	4.549020
3136	662	660	13.648642	0.441165	2.428611
3138	614	611	64.894276	0.975000	1.411765
3141	489	488	44.922374	0.109821	4.392157
3142	361	366	0.000000	1.330467	0.000000
3146	614	611	56.493321	0.847500	1.568627
3158	662	660	8.014683	0.335294	2.833333
3162	638	637	82.441716	0.180000	3.750000
3163	611	379	2.019411	0.673137	0.941176
3167	637	638	11.247705	0.970588	1.416667
3168	638	637	90.832479	0.471429	2.333333
3169	913	943	6.744118	1.124020	0.784314
3170	660	662	8.387424	0.931936	0.916667
3179	366	370	94.990855	1.319317	0.313725
3183	489	488	58.018535	0.582692	2.039216
3184	489	488	52.020475	0.303947	2.980392
3186	637	638	30.402328	0.963767	1.250000
3193	658	659	9.855446	1.115989	1.271196
3195	361	366	0.915926	0.915926	0.941176
3197	943	944	3.377528	1.125843	0.627451
3199	662	660	0.912365	0.202326	3.583333
3200	660	658	1.469190	0.323077	2.888889
3206	662	660	13.831116	0.447452	2.408180
3210	488	487	37.375556	1.108751	0.941176
3212	637	638	52.967960	1.358153	0.000000
3214	900	901	80.798710	0.985350	0.470588
3220	943	944	3.307935	1.102645	0.784314
3223	913	943	22.483125	1.134375	1.254902
3224	944	915	1.460986	1.460986	0.470588
3226	662	661	0.000000	1.480766	1.000000
3227	662	661	16.118607	1.151329	0.583333
3230	611	379	22.170000	0.975000	1.411765
3233	379	364	19.252094	0.975000	1.411765
3236	489	488	44.729560	0.109821	4.392157
3238	662	660	16.512180	0.610077	1.977854
3244	489	488	30.333843	0.010135	5.803922
3259	913	943	8.777655	0.975295	0.784314
3260	611	379	31.245000	0.975000	1.411765
3261	913	943	37.582073	1.259540	1.098039
3265	637	638	33.096797	1.361538	1.083333
3272	65	64	19.474985	1.391070	0.000000
3274	901	921	39.245778	0.981144	0.627451
3280	662	660	5.011934	0.300000	3.000000
3285	901	921	31.601041	1.170409	0.313725
3290	637	638	12.175839	0.900000	1.500000
3291	658	659	1.050000	1.050000	1.333333
3292	921	920	35.275922	1.306516	0.000000
3293	347	345	58.206642	1.003563	0.470588
3299	658	660	23.353818	0.552776	2.110753
3300	637	638	7.893763	0.900000	1.500000
3301	488	487	21.051984	0.900533	1.254902
3302	662	660	9.144607	0.354545	2.750000
3303	662	660	7.539198	0.317143	2.916667
3310	943	944	13.280249	1.207295	1.028202
3315	900	901	69.643831	1.009331	0.156863
3317	913	943	20.097204	1.134375	1.254902
3319	489	488	29.961905	0.001974	5.960784
3324	488	487	25.185873	1.134375	1.254902
3326	904	921	1.077422	1.077422	0.000000
3331	638	637	91.058260	0.500000	2.250000
3334	489	488	40.539906	0.047727	5.176471
3338	488	487	0.198913	0.198913	3.607843
3339	488	487	27.194756	0.975000	1.411765
3344	379	364	18.420682	0.743182	1.725490
3346	638	637	85.715941	0.283784	3.083333
3349	611	379	5.150942	0.858490	0.941176
3350	488	487	8.504265	0.847500	1.568627
3352	614	611	61.463471	0.743182	1.725490
3355	611	379	0.993194	0.993194	0.941176
3363	901	921	52.674831	1.423644	0.156863
3365	908	914	117.665238	1.142381	0.083333
3372	489	488	54.887412	0.417187	2.509804
3376	366	370	84.040571	1.200580	0.313725
3379	913	943	64.827459	1.137324	0.519653
3381	366	370	13.997104	1.166425	1.098039
3382	364	361	8.555357	1.134375	1.254902
3386	943	944	2.879722	1.439861	0.784314
3388	914	913	10.298171	0.926681	1.467374
3390	489	488	29.792946	0.001974	5.960784
3393	637	638	4.799098	0.836842	1.583333
3395	366	370	38.208745	1.123787	0.784314
3398	488	487	13.419804	0.908428	1.411765
3399	638	637	92.938917	0.564000	2.083333
3401	943	944	4.609523	1.152381	0.470588
3405	366	370	67.325616	1.141112	1.098039
3406	662	661	4.836010	1.209003	0.666667
3407	662	660	8.169179	0.335294	2.833333
3410	914	913	0.000000	0.991497	0.000000
3413	488	487	4.791132	0.582692	2.039216
3420	915	916	3.998970	1.332990	0.313725
3427	890	893	55.399875	0.636780	0.000000
3428	909	914	91.107364	0.820787	0.000000
3435	944	915	24.069455	1.337192	0.627451
3437	893	914	15.669816	1.119273	0.941176
3439	489	488	59.713370	0.656250	1.882353
3444	614	611	48.580813	0.824734	1.254902
3446	366	370	78.377760	1.205812	0.313725
3447	913	943	6.740070	1.339286	1.098039
3448	660	658	1.051292	0.278571	3.111111
3450	914	913	8.905141	0.961310	1.427088
3453	637	638	2.092208	0.728571	1.750000
3455	614	611	62.660607	0.847500	1.568627
3456	366	370	72.990191	1.158574	0.941176
3459	914	913	11.438046	1.039822	1.000657
3461	660	658	20.500161	1.140964	1.249164
3462	662	660	4.718696	0.283784	3.083333
3463	638	637	85.282546	0.268421	3.166667
3464	662	661	32.348006	1.406435	0.121350
3465	92	93	20.654801	1.214988	0.000000
3467	660	658	2.124369	0.375000	2.666667
3470	488	487	8.997506	0.847500	1.568627
3475	637	638	41.906073	1.132597	0.500000
3476	366	370	94.135359	1.206864	0.470588
3479	913	943	15.083164	1.077369	1.254902
3485	638	637	96.316794	0.716835	1.770199
3486	489	488	58.429259	0.582692	2.039216
3488	662	667	10.222543	1.277818	0.500000
3492	660	662	2.425672	1.212836	0.833333
3503	488	487	11.366020	0.847500	1.568627
3507	638	637	96.068561	0.700187	1.799664
3512	913	943	47.769890	1.038476	0.941176
3515	660	662	0.000000	1.345715	0.000000
3517	913	943	2.337329	1.168665	0.784314
3519	914	913	0.582692	0.582692	2.039216
3524	611	379	37.217576	1.020840	0.836362
3526	638	637	83.210516	0.202326	3.583333
3532	662	660	15.615796	0.516140	2.205504
3535	637	638	34.655164	1.242857	1.166667
3536	662	661	5.346352	1.336588	0.583333
3539	488	487	40.453513	1.037270	0.941176
3541	638	637	80.940836	0.169565	3.833333
3542	366	370	76.982660	1.304791	0.313725
3545	489	488	31.073490	0.010135	5.803922
3546	662	661	3.937984	1.312661	0.500000
3550	366	370	50.036247	1.087745	0.784314
3552	662	660	16.273131	0.574720	2.057801
3559	637	638	23.138114	1.242857	1.166667
3562	637	638	27.385095	1.140000	1.250000
3563	614	611	60.834291	0.975000	1.411765
3564	900	901	14.347162	0.843951	0.000000
3568	662	660	4.454839	0.283784	3.083333
3574	364	361	30.703718	1.322242	1.109576
3575	660	662	0.000000	0.929573	0.500000
3577	489	488	41.399402	0.058594	5.019608
3579	379	364	24.439394	0.872836	0.791409
3581	347	345	93.180785	1.179504	0.313725
3585	379	364	20.801374	0.945717	1.344498
3588	489	488	45.095112	0.125000	4.235294
3593	637	638	22.783372	1.077210	1.250000
3596	347	345	89.502082	1.132938	0.784314
3599	366	370	109.869861	1.373373	0.156863
3603	637	638	14.830084	1.050000	1.333333
3607	662	660	14.024805	0.451498	2.395214
3611	489	488	29.110815	0.001974	5.960784
3614	489	488	28.641786	0.001974	5.960784
3616	637	638	4.587232	0.836842	1.583333
3619	366	370	130.660275	1.375371	0.313725
3621	913	943	27.225000	1.134375	1.254902
3622	366	370	110.244511	1.252779	0.000000
3625	489	488	41.052245	0.058594	5.019608
3626	637	638	22.283432	1.140000	1.250000
3633	361	366	20.418750	1.134375	1.254902
3635	347	345	78.565476	1.138630	0.156863
3636	488	487	50.903533	1.305219	0.000000
3643	637	638	0.728571	0.728571	1.750000
3650	347	345	100.197310	1.207197	0.313725
3651	489	488	28.169052	0.001974	5.960784
3654	489	488	63.230820	0.919826	1.475620
3656	921	920	25.684971	1.426943	0.156863
3661	637	638	39.161517	1.058419	1.000000
3671	662	660	1.478560	0.214286	3.500000
3672	488	487	16.078419	0.975000	1.411765
3674	900	904	31.699525	0.905701	0.000000
3675	909	914	142.640984	1.123157	0.166667
3680	489	488	60.656528	0.743182	1.725490
3683	662	660	9.824152	0.375000	2.666667
3685	366	370	73.225573	1.220426	0.784314
3686	662	660	15.828702	0.530751	2.166715
3690	366	370	58.006589	1.289035	0.313725
3695	489	488	37.745189	0.037500	5.333333
3696	366	370	69.448951	1.279554	0.941176
3701	637	638	8.721865	0.900000	1.500000
3703	489	488	50.136269	0.221591	3.450980
3706	366	370	25.048580	1.043691	1.098039
3707	637	638	39.740596	1.018990	0.833333
3711	660	658	7.757746	0.857143	1.555556
3716	366	370	121.354530	1.277416	0.156863
3721	944	915	14.033432	1.275767	0.313725
3723	488	487	3.497547	0.519643	2.196078
3727	347	345	54.153753	1.041418	0.313725
3728	662	667	20.217931	1.123218	0.333333
3729	638	637	84.740127	0.253846	3.250000
3731	489	488	52.266038	0.303947	2.980392
3740	92	93	57.923578	1.259208	0.000000
3743	662	660	1.771218	0.226829	3.416667
3745	913	943	29.259321	1.083679	0.941176
3746	185	92	30.741348	1.024712	0.156863
3748	662	661	12.062330	1.206233	0.416667
3751	489	488	32.775248	0.010135	5.803922
3752	662	660	1.863505	0.240000	3.333333
3753	637	638	40.785845	1.102320	0.666667
3766	379	364	1.928064	0.964032	1.411765
3768	890	893	146.799081	0.739555	1.731510
3776	366	370	104.259438	1.287154	0.941176
3782	637	638	12.721559	0.970588	1.416667
3783	488	487	30.398326	0.975000	1.411765
3788	637	638	13.379469	0.970588	1.416667
3789	662	660	12.173741	0.413501	2.522773
3793	366	370	135.969214	1.346230	0.336638
3794	611	379	11.089639	0.924137	0.784314
3795	611	379	29.967474	0.975000	1.411765
3796	944	915	4.361845	1.453948	0.313725
3800	489	488	31.521502	0.010135	5.803922
3808	637	638	41.006785	1.051456	0.583333
3809	65	64	8.293214	1.382202	0.000000
3813	488	487	11.150416	0.975000	1.411765
3814	637	638	10.129523	0.970588	1.416667
3817	366	370	52.014626	1.083638	0.627451
3818	659	673	4.328537	1.442846	0.000000
3826	637	638	6.289050	0.900000	1.500000
3828	489	488	61.155555	0.807263	1.625631
3835	345	265	37.546163	1.340934	0.000000
3838	893	914	0.000000	0.656250	1.882353
3839	366	370	46.344547	1.158614	0.784314
3840	662	660	1.126651	0.214286	3.500000
3843	366	370	44.690761	1.326207	0.784314
3844	662	660	10.435053	0.375000	2.666667
3847	638	637	92.544284	0.564000	2.083333
3850	662	667	23.660405	1.183020	0.250000
3852	611	379	19.653161	0.935865	1.411765
3854	900	901	67.561859	0.979157	0.156863
3857	913	943	18.799195	1.044400	1.098039
3858	489	488	36.163738	0.010135	5.803922
3868	913	943	6.579377	1.096563	0.941176
3869	660	658	11.198590	0.857143	1.555556
3872	662	660	2.310802	0.240000	3.333333
3879	361	366	18.677790	0.983488	1.254902
3887	660	662	5.194132	1.038826	1.000000
3888	660	662	10.682524	0.971139	0.916667
3889	913	943	34.289341	1.278585	1.098039
3890	913	943	28.489114	1.095735	0.941176
3894	662	661	18.458319	1.153645	0.666667
3898	489	488	54.311343	0.417187	2.509804
3903	364	361	9.880963	1.097885	1.254902
3906	614	611	67.003271	0.975000	1.411765
3929	175	185	119.340320	0.904093	0.156863
3930	660	658	21.555523	1.147086	1.243879
3933	488	487	7.558955	0.743182	1.725490
3935	921	920	32.407977	1.246461	0.470588
3937	488	487	27.850593	1.134375	1.254902
3938	159	179	11.263653	0.866435	0.000000
3939	366	370	3.152365	1.050788	0.784314
3952	614	611	51.438345	0.847500	1.568627
3953	662	660	15.202748	0.493436	2.268615
3960	489	488	43.604590	0.095690	4.549020
3962	893	914	27.223083	0.923781	1.470852
3966	364	361	19.967516	1.247970	0.941176
3976	489	488	36.983911	0.037500	5.333333
3983	489	488	42.584268	0.047727	5.176471
3993	913	943	55.714994	1.266250	0.470588
3998	914	913	2.142614	0.743182	1.725490
4002	922	923	15.410009	1.712223	0.156863
4014	914	913	0.000000	1.097321	0.000000
4021	662	660	3.931205	0.268421	3.166667
4023	914	913	11.564165	0.963680	0.718616
4024	488	487	33.309323	1.175620	0.784314
4025	489	488	43.321289	0.070161	4.862745
4026	637	638	5.762256	0.900000	1.500000
4029	909	914	108.834491	1.056646	0.083333
4031	921	920	31.991469	1.184869	0.627451
4032	638	637	92.025053	0.530769	2.166667
4040	910	893	4.812557	1.604186	0.470588
4044	637	638	16.868191	1.050000	1.333333
4047	662	667	26.929966	1.346498	0.416667
4056	489	488	46.063272	0.141346	4.078431
4058	488	487	6.592234	0.656250	1.882353
4061	614	611	67.336982	0.641802	1.229740
4068	488	487	40.719971	1.329001	0.941176
4071	489	488	39.868059	0.047727	5.176471
4073	489	488	37.901910	0.037500	5.333333
4076	913	943	17.371875	1.134375	1.254902
4077	920	910	25.560536	1.503561	0.000000
4081	637	638	3.652208	0.780000	1.666667
4082	638	637	39.210459	1.782294	0.000000
4085	185	92	54.981287	1.078064	0.640850
4086	366	370	51.109434	1.111075	0.627451
4087	366	370	13.283051	1.134375	1.254902
4092	489	488	47.463287	0.178125	3.764706
4097	489	488	45.643425	0.125000	4.235294
4098	637	638	28.862526	1.140000	1.250000
4100	638	637	81.288459	0.169565	3.833333
4101	366	370	74.405268	1.282849	0.470588
4102	489	488	37.196963	0.037500	5.333333
4103	638	637	95.118096	0.649391	1.895953
4105	893	914	27.884372	0.913766	1.482987
4106	489	488	28.953155	0.001974	5.960784
4112	489	488	50.796620	0.246429	3.294118
4114	488	487	32.952433	0.997556	1.098039
4115	662	661	10.248407	1.281051	0.666667
4125	489	488	46.639892	0.159000	3.921569
4133	488	487	26.966069	1.173322	1.098039
4134	611	379	36.184798	1.042111	1.062273
4135	638	637	96.836803	0.753570	1.708476
4136	920	910	3.851440	1.283813	0.470588
4138	660	658	18.637275	1.050000	1.333333
4139	638	637	87.143270	0.335294	2.833333
4142	366	370	69.253593	1.306672	1.098039
4145	637	638	35.696184	1.140000	1.250000
4146	347	345	9.972947	0.906632	0.000000
4154	638	637	91.422141	0.500000	2.250000
4158	361	366	22.764483	1.134375	1.254902
4159	921	920	14.132057	1.284732	0.470588
4161	662	667	11.512602	1.151260	0.333333
4164	488	487	5.262559	0.582692	2.039216
4165	614	611	59.731053	0.975000	1.411765
4171	658	660	23.845122	0.655493	1.770142
4172	908	914	105.272467	1.063358	0.166667
4176	673	702	4.833110	1.208278	0.222222
4186	908	914	151.537394	1.262812	0.000000
4187	944	915	23.012897	1.353700	0.941176
4190	361	366	14.298228	1.118935	1.254902
4191	489	488	37.093485	0.037500	5.333333
4196	379	364	16.448864	0.975000	1.411765
4201	364	361	0.904916	0.904916	0.156863
4205	662	660	16.913300	0.900000	1.500000
4206	614	611	55.603794	0.847500	1.568627
4209	662	660	9.663702	0.375000	2.666667
4214	900	904	56.611236	1.048356	0.156863
4220	637	638	36.530870	0.936689	1.083333
4224	347	345	19.269225	0.963461	0.000000
4226	662	661	10.539731	1.505676	0.583333
4227	913	943	48.769890	1.037657	0.784314
4230	347	345	2.559571	0.853190	0.000000
4232	893	914	17.410613	1.024154	0.941176
