811	351	346	63.965238	1.102849	0.470588
817	347	345	99.399619	1.068813	0.000000
825	351	346	107.341744	0.909676	1.098039
826	345	265	19.706929	0.125000	4.235294
840	238	246	59.061141	0.000000	6.000000
857	345	265	25.389833	0.070161	4.862745
859	345	265	21.326829	0.109821	4.392157
881	238	246	54.945320	0.000000	6.117647
884	345	265	28.077318	0.047727	5.176471
888	379	364	23.093077	0.659802	0.000000
896	238	246	63.139573	0.000000	6.000000
899	345	265	25.984956	0.058594	5.019608
901	351	346	40.072982	1.001825	0.784314
906	345	265	42.983125	0.000000	6.117647
908	238	246	58.904278	0.000000	6.000000
917	351	346	63.141049	1.018404	0.784314
925	345	265	48.957718	0.000000	6.748380
936	347	345	108.799329	1.157440	0.313725
940	351	346	120.082017	1.101670	0.326463
948	238	246	60.786631	0.000000	6.000000
954	345	265	53.072447	0.000000	6.000000
968	238	246	60.472906	0.000000	6.000000
974	346	345	14.170541	1.180878	0.787148
983	345	265	50.719276	0.000018	5.999650
985	351	346	104.378117	0.892121	0.941176
986	351	346	31.061904	1.035397	0.627451
995	238	246	64.708200	1.064502	0.941176
1004	345	265	43.234709	0.001974	5.960784
1013	351	346	29.412477	0.980416	0.470588
1043	351	346	58.317210	1.100325	1.098039
1046	345	265	6.000944	0.519643	2.196078
1047	383	351	40.654465	0.923965	0.229830
1053	383	351	36.674283	0.916857	0.627451
1068	345	265	50.091266	0.000052	5.998963
1078	383	351	23.135003	0.889808	0.627451
1098	347	345	115.833248	1.113781	0.000000
1101	345	265	31.890437	0.018750	5.647059
1106	345	265	44.004844	0.001974	5.960784
1111	345	265	34.417052	0.010135	5.803922
1114	345	265	35.733023	0.010135	5.803922
1125	351	346	81.706318	0.869216	0.941176
1139	345	265	34.248047	0.010135	5.803922
1147	345	265	22.868156	0.095690	4.549020
1168	345	265	54.954800	0.018750	5.647059
1172	345	265	38.161474	0.001974	5.960784
1189	345	265	36.740064	0.018750	5.647059
1191	345	265	52.288133	0.000000	5.999999
1198	351	346	17.040175	0.946676	0.470588
1199	345	265	31.247718	0.027857	5.490196
1207	345	265	34.752031	0.010135	5.803922
1217	351	346	50.947036	0.849117	1.098039
1222	345	265	49.934179	0.000064	5.998713
1225	345	265	24.981006	0.070161	4.862745
1237	238	246	58.711914	0.000000	6.749276
1239	345	265	48.619778	0.010135	5.803922
1250	345	265	45.114355	0.001974	5.960784
1257	238	246	60.316043	0.000000	6.000000
1276	351	346	98.274823	1.071200	0.941176
1288	345	265	21.776718	0.095690	4.549020
1299	369	383	58.123271	0.842366	0.000000
1327	351	346	95.917961	1.134375	1.254902
1328	345	265	41.975262	0.001974	5.960784
1329	238	246	62.825847	0.000000	6.000000
1333	351	346	68.127572	1.048116	0.784314
1337	238	246	57.297034	0.000000	6.117647
1347	345	265	42.621861	0.010135	5.803922
1348	346	345	10.367838	0.942531	1.254902
1355	351	346	2.367368	0.789123	0.784314
1360	345	265	48.981395	0.000000	6.302446
1363	345	265	45.434358	0.001974	5.960784
1370	238	246	59.531729	0.000000	6.000000
1373	238	246	64.708200	0.178125	3.764706
1375	351	346	96.846701	0.896729	1.098039
1387	345	265	29.737129	0.037500	5.333333
1398	345	265	30.482332	0.037500	5.333333
1405	345	265	0.975000	0.975000	1.411765
1408	345	265	31.726586	0.018750	5.647059
1438	238	246	62.355259	0.000000	6.000000
1440	238	246	58.727308	0.000000	6.137192
1448	345	265	51.660671	0.000001	5.999977
1454	238	246	52.711248	0.000000	6.117647
1457	347	345	57.664619	0.860666	0.313725
1467	345	265	10.511122	0.337500	2.823529
1477	345	265	52.131269	0.000000	5.999997
1490	345	265	4.334645	0.656250	1.882353
1499	345	265	33.914328	0.018750	5.647059
1504	65	64	117.898992	0.693523	0.156863
1523	238	246	61.100357	0.000000	6.000000
1559	351	346	42.208775	1.055219	0.784314
1560	345	265	35.404058	0.010135	5.803922
1580	238	246	64.708200	0.337500	2.823529
1585	351	346	58.356222	1.023793	0.941176
1601	351	346	18.323509	0.964395	0.627451
1610	351	346	0.940336	0.940336	0.941176
1613	383	351	26.385270	0.909837	0.313725
1639	345	265	10.234892	0.337500	2.823529
1648	345	265	40.069125	0.001974	5.960784
1653	351	346	35.902038	0.997279	0.784314
1662	351	346	25.264079	0.814970	0.470588
1663	345	265	28.639403	0.037500	5.333333
1669	412	247	8.791079	0.586072	0.000000
1675	351	346	13.437220	0.959801	0.941176
1715	345	265	49.306085	0.000093	5.998142
1725	238	246	56.357135	0.000000	6.117647
1731	351	346	37.074917	1.059283	0.784314
1735	238	246	62.512122	0.000000	6.000000
1736	345	265	0.847500	0.847500	1.568627
1753	351	346	72.809533	1.103175	0.627451
1765	238	246	50.200284	0.000000	6.117647
1772	345	265	46.864352	0.001974	5.960784
1800	238	246	54.787525	0.000000	6.117647
1831	345	265	32.393213	0.018750	5.647059
1835	345	265	27.901172	0.047727	5.176471
1844	345	265	54.954800	0.337500	2.823529
1849	238	246	50.670962	0.000000	6.117647
1861	351	346	48.427826	1.008913	1.098039
1864	370	369	49.577540	0.854785	0.000000
1867	238	246	58.708814	0.000000	7.059546
1871	345	265	2.956875	0.847500	1.568627
1881	345	265	53.856761	0.000000	6.000000
1882	345	265	47.182389	0.001974	5.960784
1889	351	346	101.141362	1.155844	0.784314
1897	347	345	108.750838	0.921617	0.156863
1898	345	265	51.033124	0.000009	5.999822
1916	238	246	61.884671	0.000000	6.000000
1925	345	265	47.340276	0.001974	5.960784
1929	345	265	15.661318	0.198913	3.607843
1936	345	265	4.933038	0.582692	2.039216
1939	238	246	61.570945	0.000000	6.000000
1940	238	246	64.708200	0.656250	1.882353
1953	346	345	15.175965	1.083998	0.000000
1962	351	346	21.477496	0.976250	0.784314
1978	345	265	42.988994	0.000000	6.117647
1983	345	265	42.306230	0.010135	5.803922
2006	238	246	55.415916	0.000000	6.117647
2007	345	265	23.503556	0.082500	4.705882
2010	351	346	100.375625	0.896211	1.098039
2024	345	265	27.715834	0.047727	5.176471
2031	347	345	9.194767	1.021641	0.000000
2039	345	265	46.231480	0.001974	5.960784
2046	345	265	28.816142	0.037500	5.333333
2061	351	346	48.084584	1.023076	1.098039
2072	238	246	53.219048	0.000000	6.117647
2096	345	265	41.666266	0.001974	5.960784
2100	238	246	55.572890	0.000000	6.117647
2103	238	246	54.159490	0.000000	6.117647
2104	238	246	50.042849	0.000000	6.117647
2110	351	346	110.908589	1.088451	0.627451
2111	345	265	38.956361	0.001974	5.960784
2120	345	265	11.803341	0.303947	2.980392
2127	345	265	18.978722	0.141346	4.078431
2128	238	246	50.828328	0.000000	6.117647
2133	370	369	24.946479	0.755954	0.000000
2140	345	265	43.529685	0.001974	5.960784
2152	345	265	29.924315	0.027857	5.490196
2155	238	246	63.453298	0.000000	6.000000
2158	351	346	105.270466	1.134375	1.254902
2188	351	346	96.526972	0.885569	1.254902
2208	238	246	53.846928	0.000000	6.117647
2212	351	346	24.134173	0.965367	0.784314
2216	345	265	54.954800	0.178125	3.764706
2218	383	351	36.292340	0.980874	0.784314
2226	345	265	33.410615	0.018750	5.647059
2245	366	370	95.807388	0.714981	0.000000
2246	345	265	22.008649	0.095690	4.549020
2250	351	346	52.926428	1.017816	0.941176
2269	369	383	44.813513	0.668858	0.000000
2271	345	265	14.794366	0.198913	3.607843
2273	345	265	35.240088	0.010135	5.803922
2306	383	351	34.840066	0.774224	0.784314
2307	351	346	53.411547	1.068231	0.784314
2309	345	265	25.599076	0.070161	4.862745
2318	345	265	36.494262	0.018750	5.647059
2319	238	246	59.688592	0.000000	6.000000
2320	351	346	14.366321	0.957755	0.784314
2336	351	346	6.018912	1.003152	0.156863
2337	383	351	26.276279	0.906079	0.470588
2338	238	246	63.610161	0.000000	6.000000
2351	350	347	2.905598	0.968533	0.000000
2358	345	265	37.021275	0.001974	5.960784
2372	345	265	48.993982	0.000002	5.999965
2384	381	380	20.823302	0.578425	0.000000
2388	345	265	44.635110	0.001974	5.960784
2391	345	265	14.502401	0.198913	3.607843
2394	351	346	109.192581	1.102098	0.941176
2430	238	246	56.670877	0.000000	6.117647
2439	238	246	60.002318	0.000000	6.000000
2442	383	351	13.951104	0.871944	0.000000
2444	626	625	138.923418	0.544798	0.000000
2484	345	265	46.068647	0.001974	5.960784
2490	345	265	52.601859	0.000000	6.000000
2502	351	346	107.131780	1.134375	1.254902
2510	380	350	106.095902	0.876826	0.000000
2511	345	265	34.584609	0.010135	5.803922
2514	351	346	18.555486	0.976605	0.470588
2519	345	265	32.223710	0.018750	5.647059
2526	351	346	103.427552	1.060626	1.098039
2531	345	265	30.102896	0.027857	5.490196
2533	345	265	31.411860	0.018750	5.647059
2544	345	265	47.817558	0.001974	5.960784
2545	345	265	51.190029	0.000006	5.999888
2565	345	265	26.958020	0.047727	5.176471
2578	345	265	51.346919	0.000003	5.999932
2588	361	366	0.760315	0.760315	0.000000
2599	345	265	37.236090	0.001974	5.960784
2600	346	345	1.162839	1.162839	0.313725
2609	238	246	51.612225	0.000000	6.117647
2611	345	265	40.552838	0.001974	5.960784
2636	351	346	1.867079	0.933539	0.784314
2643	345	265	42.980351	0.000000	6.117647
2650	345	265	47.658744	0.001974	5.960784
2651	345	265	37.848701	0.001974	5.960784
2655	345	265	52.915584	0.000000	6.000000
2663	345	265	44.955489	0.001974	5.960784
2667	345	265	47.971425	0.001974	5.960784
2685	347	345	109.711806	1.142831	0.000000
2689	238	246	62.198396	0.000000	6.000000
2691	347	345	83.506751	0.897922	0.000000
2717	345	265	19.233573	0.141346	4.078431
2741	383	351	38.643640	0.920087	0.470588
2743	361	366	12.018555	0.667697	0.000000
2745	238	246	63.296435	0.000000	6.000000
2774	351	346	82.991161	1.121502	0.784314
2779	345	265	12.943638	0.246429	3.294118
2780	345	265	44.317519	0.001974	5.960784
2794	351	346	102.342634	1.154622	1.098039
2796	345	265	13.878157	0.221591	3.450980
2804	383	351	3.379803	0.844951	0.000000
2820	351	346	113.046437	1.066476	0.627451
2836	345	265	39.753722	0.001974	5.960784
2845	345	265	19.931618	0.125000	4.235294
2852	64	95	30.312975	0.658978	0.000000
2867	345	265	41.345562	0.001974	5.960784
2868	345	265	49.777137	0.000073	5.998533
2877	238	246	61.727808	0.000000	6.000000
2888	345	265	40.393425	0.001974	5.960784
2894	345	265	39.121853	0.001974	5.960784
2900	345	265	51.503799	0.000002	5.999960
2911	345	265	35.895047	0.010135	5.803922
2923	383	351	34.497309	0.958259	0.941176
2934	351	346	108.162248	1.141263	0.784314
2943	351	346	97.227667	1.160244	0.941176
2944	351	346	90.006071	0.891149	0.784314
2949	345	265	39.283668	0.001974	5.960784
2952	345	265	33.743286	0.018750	5.647059
2954	383	351	22.029391	0.881176	0.784314
2957	345	265	14.148320	0.221591	3.450980
2971	345	265	38.321396	0.001974	5.960784
2983	370	369	98.016648	0.790457	0.000000
2987	345	265	26.766762	0.058594	5.019608
3006	238	246	60.159180	0.000000	6.000000
3031	345	265	15.936855	0.178125	3.764706
3042	345	265	43.685147	0.001974	5.960784
3045	238	246	58.747416	0.000000	6.000000
3079	383	351	1.689087	0.844543	0.313725
3082	345	265	5.458642	0.519643	2.196078
3088	351	346	101.635229	1.042614	0.941176
3096	345	265	7.658960	0.465000	2.352941
3101	345	265	47.023671	0.001974	5.960784
3119	345	265	52.444996	0.000000	6.000000
3124	351	346	51.194632	1.003816	0.941176
3125	345	265	8.548642	0.417187	2.509804
3162	345	265	39.915251	0.001974	5.960784
3167	345	265	26.579021	0.058594	5.019608
3168	345	265	38.642063	0.001974	5.960784
3169	345	265	1.822500	0.847500	1.568627
3170	238	246	55.728134	0.000000	6.117647
3186	345	265	25.173373	0.070161	4.862745
3197	345	265	9.926317	0.337500	2.823529
3199	238	246	52.713478	0.000000	6.274510
3214	350	347	9.853501	0.985350	0.000000
3220	345	265	11.567574	0.303947	2.980392
3223	345	265	18.729592	0.141346	4.078431
3259	351	346	32.184737	0.975295	0.313725
3261	345	265	45.910663	0.001974	5.960784
3274	351	346	2.943433	0.981144	0.627451
3280	238	246	59.218004	0.000000	6.000000
3285	346	345	1.170409	1.170409	0.470588
3292	345	265	28.278238	0.047727	5.176471
3299	238	246	50.358060	0.000000	6.117647
3300	345	265	54.954800	1.135531	0.941176
3302	238	246	61.257220	0.000000	6.000000
3310	345	265	29.185616	0.037500	5.333333
3315	351	346	13.121302	1.009331	1.098039
3317	345	265	33.241186	0.018750	5.647059
3326	351	346	47.406584	1.077422	1.254902
3331	345	265	43.373920	0.001974	5.960784
3346	345	265	48.974026	0.000000	6.609414
3363	345	265	33.065091	0.018750	5.647059
3365	345	265	12.276251	0.273750	3.137255
3379	345	265	21.567559	0.095690	4.549020
3388	351	346	110.717821	1.064594	0.784314
3389	351	346	107.951824	1.048076	0.941176
3399	345	265	49.462959	0.000095	5.998099
3401	345	265	20.182562	0.125000	4.235294
3410	351	346	51.557850	0.991497	0.784314
3420	345	265	51.817539	0.000001	5.999988
3427	614	611	64.951578	0.636780	0.000000
3428	369	383	69.766900	0.820787	0.000000
3435	345	265	52.758722	0.000000	6.000000
3437	346	345	9.352090	0.975000	1.411765
3447	345	265	45.752643	0.001974	5.960784
3448	238	246	59.374867	0.000000	6.000000
3450	351	346	111.179523	1.100787	0.470588
3459	351	346	76.946856	1.039822	0.784314
3462	238	246	58.709635	0.000000	6.903611
3463	345	265	7.215288	0.465000	2.352941
3475	345	265	54.954800	1.132597	0.000000
3479	351	346	120.665313	1.077369	0.000000
3507	345	265	35.075838	0.010135	5.803922
3512	351	346	85.558739	1.038476	0.784314
3517	345	265	17.995320	0.141346	4.078431
3532	238	246	54.003288	0.000000	6.117647
3541	345	265	19.457568	0.125000	4.235294
3564	370	369	17.722965	0.843951	0.000000
3568	238	246	51.142819	0.000000	6.117647
3575	238	246	55.257990	0.000000	6.117647
3593	345	265	46.706691	0.001974	5.960784
3616	345	265	43.844540	0.001974	5.960784
3621	345	265	40.236472	0.001974	5.960784
3656	345	265	41.025823	0.001974	5.960784
3661	345	265	45.593674	0.001974	5.960784
3671	238	246	51.455123	0.000000	6.117647
3674	380	350	27.171022	0.905701	0.000000
3675	345	265	6.275714	0.519643	2.196078
3701	345	265	53.699898	0.000000	6.000000
3707	345	265	39.434469	0.001974	5.960784
3721	345	265	41.182640	0.001974	5.960784
3729	345	265	31.102973	0.027857	5.490196
3743	238	246	53.063008	0.000000	6.117647
3745	345	265	2.058679	0.975000	1.411765
3752	238	246	52.905625	0.000000	6.117647
3753	345	265	54.954800	0.082500	4.705882
3768	351	346	14.413769	0.960918	0.627451
3782	345	265	36.313434	0.010135	5.803922
3789	238	246	52.748646	0.000000	6.117647
3796	345	265	53.543035	0.000000	6.000000
3838	383	351	1.691105	0.845552	0.156863
3840	238	246	50.985101	0.000000	6.117647
3847	351	346	25.089771	0.809347	0.470588
3854	383	351	42.103767	0.979157	0.000000
3857	351	346	86.685176	1.044400	0.784314
3868	346	345	12.062191	1.096563	0.838678
3872	238	246	57.141106	0.000000	6.117647
3887	238	246	58.726704	0.000000	6.293920
3888	238	246	56.983851	0.000000	6.117647
3889	345	265	40.714174	0.001974	5.960784
3890	346	345	10.836616	1.095735	1.098039
3935	345	265	20.870394	0.109821	4.392157
3953	238	246	54.631106	0.000000	6.117647
3962	351	346	70.431364	1.035755	0.784314
3993	345	265	30.880826	0.037500	5.333333
3996	345	265	50.876211	0.000012	5.999750
3998	347	345	6.692716	0.956102	0.156863
4014	346	345	8.166962	1.097321	1.254902
4021	238	246	52.735963	0.000000	6.274510
4023	351	346	16.382568	0.963680	0.627451
4029	351	346	88.758226	1.056646	0.784314
4031	345	265	13.309571	0.246429	3.294118
4040	345	265	48.977804	0.000000	6.456125
4061	65	64	118.091639	0.641802	0.000000
4076	345	265	23.929222	0.082500	4.705882
4077	345	265	44.796735	0.001974	5.960784
4100	345	265	18.249052	0.141346	4.078431
4105	345	265	34.083505	0.010135	5.803922
4135	345	265	54.954800	0.656250	1.882353
4136	345	265	24.546673	0.070161	4.862745
4139	345	265	39.600267	0.001974	5.960784
4159	345	265	23.713185	0.082500	4.705882
4171	238	246	27.530691	0.655493	0.000000
4172	351	346	85.068660	1.063358	0.941176
4186	345	265	38.004994	0.001974	5.960784
4214	351	346	31.450687	1.048356	0.470588
4227	351	346	90.276180	1.037657	0.627451
4232	351	346	58.376760	1.024154	0.784314
4238	345	265	48.987654	0.000000	6.151330
4250	383	351	23.121108	0.924844	0.784314
4273	345	265	38.804149	0.001974	5.960784
4293	238	246	50.515386	0.000000	6.117647
4297	345	265	50.562306	0.000025	5.999506
4314	345	265	15.075892	0.198913	3.607843
4354	351	346	89.857116	1.137638	0.784314
4360	351	346	54.255343	1.085107	0.627451
4369	238	246	55.885288	0.000000	6.117647
4375	351	346	79.300010	0.871429	0.784314
4376	345	265	27.337855	0.047727	5.176471
4377	351	346	74.020572	1.104785	0.627451
4391	345	265	3.965114	0.656250	1.882353
4403	351	346	24.944134	1.039339	0.470588
4409	345	265	35.566841	0.010135	5.803922
4420	345	265	34.909561	0.010135	5.803922
4425	346	345	14.204999	1.092692	0.543343
4429	238	246	49.886147	0.000000	6.117647
4449	351	346	41.758990	0.994262	0.627451
4481	345	265	51.974405	0.000000	5.999994
4483	345	265	21.088786	0.109821	4.392157
4501	345	265	43.102340	0.001974	5.960784
4507	345	265	38.488345	0.001974	5.960784
4508	351	346	118.273607	1.137246	0.398218
4517	345	265	20.407986	0.125000	4.235294
4527	345	265	23.302617	0.082500	4.705882
4538	351	346	65.553230	1.024269	0.784314
4541	351	346	61.376401	1.040278	0.784314
4550	345	265	17.485044	0.159000	3.921569
4565	351	346	3.975003	0.993751	0.470588
4569	351	346	76.120559	1.057230	0.627451
4580	345	265	9.413749	0.375000	2.666667
4583	383	351	34.857848	0.917312	0.941176
4591	346	345	11.069371	1.106937	0.941176
4604	345	265	29.013716	0.037500	5.333333
4623	345	265	24.336007	0.070161	4.862745
4651	345	265	24.138530	0.082500	4.705882
4667	366	370	111.382258	0.742548	0.000000
4679	345	265	49.620084	0.000082	5.998352
4683	345	265	44.156775	0.001974	5.960784
4685	238	246	57.611439	0.000000	6.117647
4694	345	265	53.229310	0.000000	6.000000
4698	345	265	24.754587	0.070161	4.862745
4710	351	346	70.522469	1.052574	0.627451
4713	345	265	27.518564	0.047727	5.176471
4715	351	346	77.044422	0.865668	0.627451
4716	366	370	102.396639	0.716060	0.000000
4718	347	345	78.517753	1.137938	0.156863
4729	347	345	16.607677	0.976922	0.000000
4745	345	265	50.248284	0.000043	5.999137
4757	238	246	60.629769	0.000000	6.000000
4764	383	351	39.865882	0.927114	0.385189
4777	345	265	23.069926	0.082500	4.705882
4803	345	265	33.570563	0.018750	5.647059
4815	345	265	29.370657	0.037500	5.333333
4817	345	265	26.169913	0.058594	5.019608
4820	366	370	68.924253	0.801445	0.000000
4822	238	246	62.668984	0.000000	6.000000
4826	238	246	56.042561	0.000000	6.117647
4827	347	345	46.677384	1.060850	0.000000
4836	366	370	127.552893	0.828266	0.000000
4845	345	265	45.276808	0.001974	5.960784
4853	345	265	25.790226	0.058594	5.019608
4856	381	380	10.947504	0.842116	0.000000
4863	351	346	7.964264	0.796426	0.313725
4866	351	346	84.827738	1.101659	1.098039
4868	351	346	5.882362	0.980394	0.313725
4881	351	346	40.957991	1.050205	0.470588
4889	238	246	62.982710	0.000000	6.000000
4901	346	345	6.405685	0.975000	1.411765
4910	238	246	58.724720	0.000000	6.449129
4912	238	246	64.708200	0.018750	5.647059
4935	238	246	53.533623	0.000000	6.117647
4939	345	265	10.897672	0.303947	2.980392
4947	345	265	44.480327	0.001974	5.960784
4962	238	246	61.414082	0.000000	6.000000
4970	238	246	52.729201	0.000000	6.431373
