307	366	370	118.216579	0.001974	5.960784
311	366	370	100.065349	0.001974	5.960784
314	696	686	43.246702	1.138071	0.750000
315	282	270	129.570774	1.036566	0.941176
321	696	686	68.032242	1.259856	0.750000
322	924	926	42.472865	1.249202	0.000000
325	924	638	12.486215	1.248622	0.416667
330	719	725	62.956915	0.925837	0.583333
344	366	370	107.819020	0.001974	5.960784
347	913	943	20.731126	0.901353	0.000000
348	270	296	24.201850	1.273782	0.943515
351	696	686	71.736785	1.195613	0.591027
353	924	926	33.611920	1.344477	0.166667
354	282	270	53.765637	1.036313	1.098039
362	696	686	66.662044	1.281962	0.750000
368	282	270	19.533239	0.975000	1.411765
373	626	625	3.968533	0.582692	2.039216
374	672	718	85.038253	0.895140	0.151530
376	366	370	118.044826	0.001974	5.960784
378	282	270	37.324058	0.847500	1.568627
379	366	370	132.556055	0.000000	5.999999
380	686	445	87.811682	1.463528	0.000000
381	366	370	91.366427	0.666908	0.941176
385	640	626	52.519075	0.937841	0.296686
386	626	625	151.410979	1.354780	0.941176
388	366	370	102.703493	0.001974	5.960784
400	637	638	40.680792	1.196494	0.250000
404	638	637	39.516361	1.039904	1.000000
410	283	282	18.136725	0.755697	0.313725
411	626	625	4.378291	0.582692	2.039216
413	366	370	119.443922	0.000000	6.117647
415	924	926	6.390479	1.278096	0.166667
417	626	625	84.559403	1.134375	1.254902
419	626	625	1.558929	0.519643	2.196078
420	366	370	133.810957	0.000000	6.000000
422	638	637	91.364419	1.062377	0.250000
423	366	370	113.930056	0.001974	5.960784
426	282	270	9.008182	0.975000	1.411765
430	283	282	28.003375	0.848587	0.470588
434	282	270	15.440625	0.975000	1.411765
436	366	370	98.919441	0.010135	5.803922
437	686	687	0.000000	1.234179	0.000000
446	638	637	93.764136	1.116240	0.086556
447	283	282	50.064576	0.981658	0.156863
448	366	370	128.910630	0.000000	6.117647
458	626	625	17.317970	0.975000	1.411765
459	923	924	37.529056	0.815849	0.470588
460	725	696	1.087057	1.087057	0.583453
465	719	725	19.865589	0.863721	0.333333
466	366	370	116.926851	0.001974	5.960784
470	696	686	18.233717	1.139607	0.250000
476	696	686	68.059874	1.215355	0.666667
483	696	686	20.220631	1.123368	0.250000
484	626	625	166.756772	1.253810	0.313725
485	366	370	102.555892	0.001974	5.960784
492	638	637	40.743284	1.044700	0.750000
501	366	370	121.646605	0.001974	5.960784
502	637	638	15.784304	1.434937	0.333333
503	626	625	70.366677	1.109361	1.098039
505	638	924	4.897283	1.224321	0.166667
510	638	637	48.052829	1.337805	0.250000
511	719	725	18.397842	0.919892	0.250000
512	282	270	107.927553	1.018184	0.941176
517	366	370	133.967820	0.000000	6.000000
518	270	296	3.171820	1.057273	0.941176
519	638	637	87.760369	1.044766	0.583333
525	638	924	12.802587	1.280259	0.250000
526	270	296	21.793574	1.134375	1.254902
529	626	625	25.529050	0.917745	1.411765
531	626	625	84.004172	1.016056	1.254902
538	696	686	61.118820	1.175362	0.666667
541	626	625	68.219025	1.134375	1.254902
543	270	296	6.494238	1.298848	0.784314
549	625	623	22.086428	1.380402	0.156863
551	686	687	18.766490	1.443576	0.627451
554	637	638	67.401327	1.321595	0.833333
556	282	270	122.396691	0.927248	0.470588
558	366	370	110.933350	0.001974	5.960784
560	638	637	55.694964	1.474738	0.916667
562	626	625	14.232900	0.847500	1.568627
563	719	725	40.417733	1.010443	0.500000
567	626	625	71.843619	1.134375	1.254902
571	638	637	29.867789	1.357627	0.500000
574	923	924	15.789891	1.052659	0.156863
575	283	282	28.898331	0.875707	0.470588
579	366	370	107.721428	0.001974	5.960784
585	638	637	36.057841	1.050000	1.333333
588	640	626	32.592410	1.481473	0.333333
590	282	270	9.884353	0.982168	1.254902
594	687	462	53.259522	1.521701	0.222222
596	640	626	50.532601	0.935789	0.746967
597	626	625	52.369266	1.134375	1.254902
602	926	641	17.488527	1.457377	0.333333
604	366	370	114.073989	0.001974	5.960784
605	637	638	79.720982	1.207894	0.500000
606	282	270	91.295907	0.941195	0.627451
608	366	370	113.444403	0.000000	6.117647
612	626	625	32.533153	0.975000	1.411765
613	923	924	9.516792	1.189599	0.941176
614	922	923	16.951209	1.130081	0.470588
617	640	626	10.875774	0.836598	0.166667
621	282	270	27.008621	0.900287	1.098039
623	687	684	25.825538	1.434752	0.253208
624	686	687	38.402583	1.280086	0.156863
626	270	296	16.553900	1.339286	1.098039
633	282	270	113.412951	1.339286	1.098039
642	719	725	6.762304	0.966043	0.583333
643	366	370	106.370894	0.001974	5.960784
644	638	637	30.376104	1.265671	0.333333
647	640	626	40.986704	0.745213	0.333333
648	366	370	105.271239	0.001974	5.960784
656	923	924	28.509236	1.187885	0.313725
659	696	686	0.000000	1.161897	0.000000
661	366	370	127.340907	0.000000	6.117647
662	626	625	26.285107	0.891867	1.254902
667	282	270	29.165946	1.160146	0.784314
669	282	270	30.717404	1.184603	0.941176
671	924	638	21.476166	1.193120	0.583333
675	282	270	89.440655	1.090740	0.784314
680	916	922	3.749527	0.937382	0.470588
682	637	638	4.903748	1.225937	0.500000
686	686	445	15.621596	1.420145	0.333333
690	696	686	36.868474	1.152140	0.583333
691	913	943	1.525253	0.762626	0.000000
692	626	625	2.551978	0.582692	2.039216
693	366	370	131.771739	0.000000	5.999997
698	366	370	96.469041	0.018750	5.647059
701	366	370	119.466575	0.000000	6.117647
706	282	270	2.091458	1.045729	1.254902
709	696	686	53.793195	1.280790	0.416667
714	366	370	112.052960	0.001974	5.960784
716	282	270	13.419545	0.975000	1.411765
727	626	625	38.584109	0.995096	1.254902
735	922	923	30.443951	0.822809	0.262345
752	926	641	6.519742	1.303948	0.083333
758	282	270	42.191701	1.134375	1.254902
761	923	924	6.464989	0.808124	1.098039
762	626	625	54.910515	0.975000	1.411765
767	719	725	7.798906	0.866545	0.416667
769	366	370	111.097472	0.001974	5.960784
780	366	370	120.863395	0.001974	5.960784
782	366	370	131.928602	0.000000	5.999998
783	696	686	24.348545	1.106752	0.666667
785	696	686	28.749833	1.197910	1.083333
789	366	370	114.546177	0.001974	5.960784
792	366	370	132.869780	0.000000	6.000000
793	366	370	107.144887	0.010135	5.803922
799	282	270	133.404236	1.178862	0.790058
802	366	370	112.686421	0.001974	5.960784
807	686	445	48.895430	1.397012	0.083333
808	366	370	133.340369	0.000000	6.000000
811	922	923	14.337036	1.102849	0.941176
814	282	270	11.295682	0.975000	1.411765
817	637	638	7.481692	1.068813	0.250000
825	640	626	34.567680	0.909676	0.250000
826	637	638	51.327252	1.193657	0.083333
831	626	625	17.886466	0.975000	1.411765
833	282	270	0.000000	1.101879	0.890323
840	725	696	0.000000	1.045165	0.500000
844	282	270	17.295000	0.847500	1.568627
848	366	370	120.231031	0.001974	5.960784
849	366	370	128.126536	0.000000	6.117647
852	282	270	101.348328	1.101612	0.470588
855	626	625	99.073557	1.164126	0.627451
857	626	625	2.023929	0.519643	2.196078
859	637	638	46.470574	1.191553	0.416667
862	626	625	74.276110	1.134375	1.254902
877	366	370	101.413927	0.010135	5.803922
879	366	370	131.422504	0.000000	6.749265
881	719	725	16.150226	0.950013	0.333333
883	686	687	21.017345	1.501239	0.156863
884	626	625	11.791652	0.847500	1.568627
888	944	915	15.835253	0.659802	0.313725
890	686	445	23.016998	1.353941	0.250000
896	696	686	32.843959	1.059483	0.833333
899	626	625	5.534733	0.656250	1.882353
900	686	445	2.545886	1.272943	0.250000
901	638	637	28.051088	1.001825	0.666667
906	626	625	23.369443	0.975000	1.411765
907	366	370	135.222722	0.000000	6.000000
908	719	725	59.107766	1.019099	0.416667
911	282	270	64.407716	1.022345	0.470588
917	637	638	5.092020	1.018404	0.416667
920	366	370	130.670455	0.001974	5.960784
921	282	270	3.900000	0.975000	1.411765
922	626	625	35.566583	0.975000	1.411765
923	366	370	120.380786	0.001974	5.960784
925	637	638	78.569409	1.309490	0.416667
927	696	686	67.262084	1.269096	0.750000
930	444	446	80.018084	1.818593	0.000000
935	686	445	60.120324	1.336007	0.083333
936	923	924	35.880630	1.157440	0.784314
940	638	637	38.558446	1.101670	1.166667
942	687	462	10.067490	1.438213	0.000000
944	282	270	22.886228	0.653892	1.098039
948	719	725	39.880795	1.049495	0.416667
954	626	625	24.501335	0.975000	1.411765
968	696	686	13.971049	0.997932	0.416667
969	282	270	35.401239	0.956790	1.098039
974	924	638	5.904392	1.180878	0.333333
976	686	445	28.716065	1.367432	0.083333
979	282	270	9.583295	0.975000	1.411765
980	282	270	7.928864	0.975000	1.411765
981	366	370	99.410155	0.001974	5.960784
983	626	625	89.968779	1.101828	0.470588
985	626	625	10.341466	0.847500	1.568627
986	916	922	16.566349	1.035397	0.000000
993	366	370	114.864581	0.001974	5.960784
995	719	725	62.805602	1.064502	0.666667
996	366	370	97.377171	0.010135	5.803922
1003	626	625	150.356762	1.212555	0.941176
1004	638	637	35.522226	1.140000	1.250000
1012	366	370	96.623002	0.018750	5.647059
1013	638	637	90.198263	0.980416	0.416667
1021	366	370	133.183506	0.000000	6.000000
1022	626	625	168.302960	1.379532	0.156863
1024	626	625	83.344541	0.847500	1.568627
1025	366	370	135.536447	0.000000	6.000000
1032	282	270	123.598165	1.166020	0.313725
1041	282	270	74.770881	0.934636	0.470588
1043	916	922	9.902923	1.100325	0.156863
1046	637	638	67.827021	1.093984	0.833333
1047	638	637	23.099128	0.923965	0.666667
1053	638	637	36.674283	0.916857	1.166667
1069	366	370	126.087400	0.000000	6.117647
1078	923	924	40.041351	0.889808	0.470588
1079	641	640	3.124001	1.562001	0.313706
1085	282	270	110.426141	1.411861	0.784314
1087	366	370	100.375703	0.001974	5.960784
1093	686	445	70.730908	1.537628	0.000000
1094	626	625	178.549651	1.352649	0.313725
1098	638	637	41.018562	1.113781	0.666667
1101	626	625	11.357989	0.847500	1.568627
1105	270	296	13.145124	1.195011	0.941176
1106	626	625	22.805390	0.975000	1.411765
1107	366	370	131.419767	0.000000	6.903073
1111	626	625	44.514704	1.006953	1.254902
1114	626	625	5.197667	0.582692	2.039216
1116	270	296	26.870431	1.279544	0.566579
1118	366	370	126.871397	0.000000	6.117647
1124	282	270	80.265612	1.016020	0.470588
1125	640	626	52.152969	0.869216	0.545249
1130	366	370	117.889470	0.001974	5.960784
1136	366	370	107.406186	0.010135	5.803922
1139	637	638	68.958368	1.301101	0.750000
1145	366	370	127.967972	0.000000	6.117647
1147	924	638	24.664881	1.298152	0.348483
1151	686	445	27.847446	1.326069	0.166667
1153	366	370	99.252611	0.010135	5.803922
1162	366	370	127.497245	0.000000	6.117647
1166	626	625	111.591526	1.115915	1.098039
1168	637	638	52.010081	1.625315	0.166667
1172	637	638	69.256393	1.331854	0.666667
1183	626	625	167.136300	1.275850	0.156863
1189	637	638	73.886739	1.211258	0.416667
1190	282	270	104.641038	1.134375	1.254902
1191	924	926	40.858050	1.361935	0.250000
1196	686	687	30.808308	1.283680	0.156863
1198	638	637	23.666909	0.946676	0.833333
1199	638	637	77.647408	1.252378	0.250000
1207	626	625	34.899172	0.975000	1.411765
1208	626	625	58.398540	1.134375	1.254902
1215	283	282	45.497683	0.968036	0.156863
1216	686	445	18.386166	1.313298	0.250000
1217	640	626	14.434993	0.849117	0.166667
1222	626	625	93.320720	1.097891	0.941176
1225	924	638	22.737085	1.337476	0.416667
1226	696	686	72.012493	1.161492	0.510191
1229	638	924	10.073373	1.439053	0.083333
1237	719	725	35.981889	1.028054	0.500000
1238	366	370	119.616316	0.000000	6.117647
1239	626	625	88.293654	1.089513	0.941176
1244	626	625	120.471849	1.169630	0.313725
1245	696	686	29.428890	1.131880	1.000000
1246	686	445	84.225998	1.452172	0.166667
1250	626	625	19.895290	0.975000	1.411765
1253	640	626	37.383058	1.699230	0.166667
1257	719	725	67.490326	1.022581	0.666667
1258	366	370	132.399192	0.000000	5.999999
1270	686	687	30.700107	1.395459	0.470588
1276	638	637	41.776811	1.071200	0.583333
1278	923	924	9.642832	0.803569	1.098039
1280	283	282	30.719890	0.877711	0.313725
1282	719	725	62.838657	1.185635	0.750000
1288	923	924	46.368466	1.288013	0.603851
1289	282	270	109.026120	0.893657	0.941176
1294	282	270	122.164655	1.175051	0.941176
1295	366	370	103.511069	0.001974	5.960784
1299	923	924	15.162592	0.842366	0.313725
1303	366	370	127.655345	0.000000	6.117647
1305	270	296	18.381347	1.339286	1.098039
1308	366	370	115.023836	0.001974	5.960784
1317	282	270	17.761364	0.847500	1.568627
1320	366	370	119.438199	0.000000	6.117647
1327	923	924	10.280302	1.142256	0.941176
1328	637	638	29.115017	1.265870	0.166667
1329	719	725	46.106981	1.097785	0.666667
1330	366	370	131.444016	0.000000	6.143466
1331	366	370	132.712917	0.000000	6.000000
1333	638	637	62.886990	1.048116	0.333333
1334	366	370	112.224391	0.001974	5.960784
1337	719	725	8.959311	0.995479	0.333333
1347	626	625	79.175330	1.045506	1.254902
1348	640	626	46.184007	0.942531	0.416667
1349	366	370	123.224370	0.000000	6.117647
1355	640	626	3.156490	0.789123	0.083333
1356	696	686	63.353488	1.267070	0.750000
1358	270	296	26.512796	1.104700	0.805548
1360	626	625	49.429043	1.107827	1.254902
1363	626	625	34.319187	0.975000	1.411765
1369	366	370	113.813048	0.001974	5.960784
1370	696	686	0.988622	0.988622	0.583333
1372	283	282	45.244345	0.923354	0.470588
1373	719	725	47.144265	1.122483	0.500000
1375	640	626	34.972420	0.896729	0.166667
1376	686	445	62.259640	1.353470	0.083333
1381	366	370	104.777572	0.001974	5.960784
1387	637	638	16.291645	1.253203	0.333333
1388	366	370	105.103460	0.001974	5.960784
1390	366	370	103.659416	0.001974	5.960784
1394	366	370	97.206101	0.010135	5.803922
1398	637	638	71.246581	1.272260	0.333333
1400	366	370	134.124682	0.000000	6.000000
1405	924	638	1.193113	1.193113	0.333333
1406	366	370	105.898142	0.001974	5.960784
1407	366	370	128.595331	0.000000	6.117647
1408	637	638	97.523052	1.250296	0.000000
1410	282	270	78.107453	1.100105	0.470588
1414	366	370	108.868742	0.001974	5.960784
1415	626	625	30.747165	0.975000	1.411765
1418	366	370	108.244200	0.001974	5.960784
1421	282	270	55.126499	0.950457	0.941176
1424	687	684	9.304349	1.329193	0.000000
1427	366	370	127.184131	0.000000	6.117647
1434	686	687	36.673577	1.410522	0.156863
1438	719	725	65.423386	1.055216	0.500000
1440	719	725	35.019801	1.029994	0.583333
1441	282	270	106.266758	1.273353	1.098039
1447	282	270	22.579502	0.728371	1.254902
1448	926	641	18.617591	1.329828	0.333333
1454	719	725	2.573609	0.857870	0.500000
1457	640	626	19.795317	0.860666	0.083333
1467	626	625	6.416920	0.656250	1.882353
1474	282	270	73.600428	1.098514	0.627451
1477	626	625	55.402147	0.975000	1.411765
1481	282	270	36.247503	1.300843	0.941176
1484	696	686	51.403977	1.253756	0.416667
1486	64	95	19.694984	0.937856	0.000000
1490	638	637	57.861089	1.112713	0.666667
1492	366	370	115.335841	0.001974	5.960784
1493	366	370	125.465103	0.000000	6.117647
1497	686	445	2.478113	1.239056	0.333333
1499	638	637	42.297872	1.378967	0.583333
1501	366	370	104.292202	0.001974	5.960784
1503	282	270	134.581203	1.241574	0.765317
1504	366	370	73.513489	0.693523	0.313725
1522	696	686	30.656307	1.179089	0.833333
1523	719	725	46.840588	1.064559	0.583333
1529	366	370	111.580048	0.001974	5.960784
1534	626	625	37.957548	0.975000	1.411765
1535	696	686	58.740750	1.223766	0.416667
1536	366	370	136.320761	0.000000	6.000000
1543	626	625	46.847074	1.236621	1.098039
1550	366	370	133.654094	0.000000	6.000000
1554	626	625	106.317891	1.078083	0.941176
1555	282	270	10.690174	1.095996	1.254902
1556	366	370	129.537026	0.000000	6.117647
1559	922	923	18.993949	1.055219	0.156863
1560	626	625	60.897707	1.002344	1.098039
1561	686	445	9.267905	1.323986	0.333333
1562	687	462	56.031625	1.474516	0.000000
1564	686	445	85.681296	1.404611	0.083333
1566	626	625	77.985219	1.134375	1.254902
1567	626	625	118.175144	1.181751	0.156863
1568	625	623	18.016162	1.385859	0.156863
1569	366	370	96.810811	0.018750	5.647059
1572	366	370	110.777302	0.001974	5.960784
1573	366	370	117.572072	0.001974	5.960784
1580	719	725	58.483538	1.103463	0.416667
1583	366	370	103.833779	0.001974	5.960784
1585	638	637	41.975528	1.023793	0.500000
1589	696	686	43.112567	1.268017	0.750000
1591	686	445	20.519596	1.367973	0.166667
1598	282	270	107.698762	1.025702	1.098039
1601	638	637	11.572742	0.964395	0.416667
1610	923	924	35.732786	0.940336	0.627451
1611	366	370	130.007296	0.000000	6.117647
1613	923	924	32.754128	0.909837	0.941176
1627	696	686	14.475627	1.113510	0.333333
1631	282	270	23.948542	1.120949	0.941176
1632	696	686	61.696401	1.259110	0.583333
1634	366	370	121.498485	0.001974	5.960784
1637	270	296	2.234569	1.117284	0.784314
1639	637	638	26.380959	1.146998	0.333333
1649	366	370	110.128368	0.001974	5.960784
1653	638	637	23.934692	0.997279	0.750000
1657	696	686	40.626149	1.231095	0.833333
1660	686	445	35.380965	1.360806	0.250000
1662	640	626	13.039525	0.814970	0.083333
1663	626	625	20.697909	0.975000	1.411765
1669	698	722	29.889670	0.586072	0.000000
1672	686	445	78.005275	1.418278	0.166667
1674	686	445	19.091447	1.272763	0.166667
1675	924	638	21.115631	0.959801	0.666667
1680	696	686	6.554705	1.310941	0.250000
1681	282	270	133.482776	1.494211	0.987947
1696	626	625	6.773675	0.656250	1.882353
1698	366	370	125.436340	0.000000	6.117647
1699	282	270	81.524518	0.858153	0.313725
1700	366	370	136.007035	0.000000	6.000000
1712	282	270	118.070328	0.992188	1.098039
1725	719	725	1.916661	0.958331	0.583333
1731	915	916	7.414983	1.059283	0.000000
1735	696	686	6.306283	1.051047	0.166667
1736	923	924	45.502455	1.197433	0.967125
1742	282	270	41.505040	1.219648	1.098039
1744	282	270	120.760699	1.151399	1.098039
1745	626	625	132.592913	1.329838	0.470588
1746	366	370	118.682429	0.001974	5.960784
1749	270	296	26.236564	1.192571	0.972992
1753	923	924	7.722223	1.103175	0.941176
1754	282	270	0.000000	1.048937	0.000000
1758	626	625	71.380957	1.134375	1.254902
1765	722	718	33.896274	0.788285	0.000000
1771	282	270	107.725632	1.134375	1.254902
1772	638	924	5.502879	1.375720	0.083333
1776	626	625	46.939920	0.975000	1.411765
1777	282	270	24.937335	1.083679	0.941176
1782	282	270	17.078632	1.134375	1.254902
1787	366	370	122.283043	0.000000	6.117647
1789	686	687	28.194791	1.342609	0.470588
1790	282	270	38.652733	1.134375	1.254902
1794	282	270	5.212500	0.847500	1.568627
1800	719	725	9.459565	0.945957	0.250000
1806	626	625	96.611857	1.164783	0.784314
1807	282	270	121.628167	1.339286	1.098039
1810	696	686	33.809851	1.126995	0.666667
1817	719	725	72.768352	1.237435	1.151197
1819	696	686	26.557984	1.106583	0.666667
1820	696	686	58.089455	1.235946	0.500000
1831	637	638	37.214463	1.283257	0.166667
1835	626	625	42.788313	0.980530	1.254902
1838	366	370	123.695961	0.000000	6.117647
1840	65	64	78.250132	0.790405	0.000000
1844	626	625	106.508869	1.115740	0.784314
1847	686	687	48.419198	1.424094	0.000000
1849	722	718	46.105151	0.808862	0.000000
1850	366	370	108.550647	0.001974	5.960784
1861	638	637	39.347608	1.008913	1.083333
1864	913	943	0.000000	0.854785	0.000000
1865	283	282	55.303627	0.911895	1.098039
1867	719	725	17.833964	0.990776	0.250000
1869	366	370	107.645713	0.001974	5.960784
1871	638	637	3.544504	1.181501	0.333333
1876	366	370	111.732798	0.001974	5.960784
1878	366	370	115.823495	0.001974	5.960784
1881	638	924	21.074711	1.404981	0.083333
1882	626	625	61.522757	1.095721	1.098039
1885	626	625	164.294007	1.235293	0.470588
1886	696	686	32.295855	1.153423	0.916667
1889	923	924	8.069441	1.155844	0.941176
1893	719	725	72.014414	1.164496	1.216922
1897	640	626	41.472777	0.921617	0.250000
1898	626	625	40.719957	0.975000	1.411765
1900	366	370	106.060542	0.001974	5.960784
1904	366	370	102.393858	0.001974	5.960784
1915	626	625	59.696977	0.975000	1.411765
1916	719	725	56.431808	1.085227	0.250000
1925	626	625	63.955959	1.085929	0.941176
1926	366	370	112.369073	0.001974	5.960784
1929	637	638	48.737145	1.133422	0.333333
1936	637	638	46.264978	1.128414	0.500000
1937	366	370	126.556526	0.000000	6.117647
1939	725	696	1.079086	1.079086	0.777938
1940	719	725	45.537033	1.110659	0.750000
1952	366	370	111.895635	0.001974	5.960784
1953	637	638	40.107908	1.083998	0.166667
1962	924	638	21.477496	0.976250	0.500000
1965	282	270	7.143750	0.975000	1.411765
1970	696	686	30.541560	1.174675	0.916667
1978	638	924	19.235799	1.282387	0.333333
1980	696	686	48.922878	1.193241	0.500000
1983	924	926	6.720061	1.344012	0.083333
1990	282	270	11.782500	0.847500	1.568627
1991	696	686	45.929601	1.208674	0.666667
1993	366	370	110.611357	0.001974	5.960784
2006	719	725	7.543400	0.942925	0.500000
2007	637	638	7.044906	1.174151	0.333333
2010	640	626	44.810547	0.896211	0.250000
2016	366	370	103.029715	0.001974	5.960784
2017	282	270	71.970828	1.028155	0.784314
2018	366	370	109.026919	0.001974	5.960784
2023	366	370	96.295964	0.018750	5.647059
2024	626	625	15.113597	0.847500	1.568627
2026	687	462	40.069115	1.484041	0.000000
2027	626	625	131.953850	1.233214	0.627451
2028	283	282	56.879746	0.789996	0.941176
2031	944	915	28.605940	1.021641	0.000000
2034	282	270	108.406139	1.316036	0.784314
2035	696	686	33.846461	1.057702	0.583333
2039	924	926	20.418516	1.276157	0.083333
2046	638	637	30.339565	1.319112	0.416667
2054	696	686	13.443298	1.120275	0.416667
2061	638	637	55.246118	1.023076	0.833333
2065	696	686	40.218071	1.117169	0.833333
2067	626	625	181.835928	1.346933	0.341624
2070	696	686	18.752874	1.172055	0.333333
2072	719	725	15.187894	0.893406	0.416667
2073	282	270	28.247859	0.743365	0.941176
2096	638	637	47.020730	1.460276	0.416667
2099	696	686	0.000000	1.103233	0.500000
2100	719	725	10.610135	0.964558	0.333333
2103	719	725	0.000000	0.932949	0.500000
2104	672	718	79.390376	0.778337	0.166667
2109	366	370	132.242328	0.000000	5.999999
2110	638	637	41.361152	1.088451	0.583333
2111	638	637	39.056649	1.242857	1.166667
2115	366	370	125.428318	0.000000	6.117647
2119	366	370	101.152279	0.010135	5.803922
2120	626	625	20.256491	0.933249	1.411765
2121	626	625	82.190926	0.975000	1.411765
2127	638	637	5.020991	1.255248	0.166667
2128	718	719	2.482564	0.827521	0.166667
2131	686	445	95.983035	1.548113	0.000000
2133	922	923	5.291677	0.755954	0.470588
2140	626	625	73.159937	1.055600	1.254902
2142	282	270	3.061899	1.020633	1.254902
2152	638	637	6.888116	1.377623	0.333333
2154	282	270	31.310954	1.411016	0.784314
2155	719	725	24.489398	1.064756	0.166667
2158	923	924	45.441901	1.136048	0.725499
2174	366	370	131.614876	0.000000	5.999998
2180	366	370	123.538692	0.000000	6.117647
2184	366	370	103.341462	0.001974	5.960784
2187	366	370	129.379653	0.000000	6.117647
2188	640	626	53.134113	0.885569	0.184962
2203	366	370	130.165510	0.000000	6.117647
2206	282	270	5.850000	0.975000	1.411765
2208	719	725	25.600320	0.914297	0.000000
2210	366	370	95.886794	0.027857	5.490196
2212	638	637	39.580043	0.965367	0.833333
2213	687	684	27.258001	1.434632	0.000000
2216	926	641	34.401494	1.433396	0.500000
2218	913	943	60.814192	0.980874	0.332103
2221	270	296	22.547732	1.127387	1.098039
2226	638	924	18.763500	1.250900	0.500000
2228	626	625	127.404565	1.168849	0.627451
2235	366	370	126.242696	0.000000	6.117647
2245	944	915	19.304474	0.714981	0.156863
2246	638	637	27.821311	1.264605	0.833333
2247	686	687	45.971807	1.352112	0.156863
2250	638	637	2.035632	1.017816	0.333333
2269	926	641	22.741186	0.668858	0.083333
2271	637	638	21.606227	1.137170	0.416667
2273	626	625	9.789573	0.847500	1.568627
2277	366	370	107.551905	0.001974	5.960784
2278	282	270	132.240110	1.158144	0.997593
2284	282	270	33.704536	1.285635	0.941176
