525	835	834	76.307955	0.000000	6.000000
526	489	488	55.532535	0.001974	5.960784
529	638	637	94.338363	0.000222	5.995557
530	620	605	36.687198	0.000000	5.999997
531	638	637	98.424500	0.214286	3.500000
538	662	660	12.913275	0.000002	5.999959
541	638	637	88.460535	0.004225	5.916667
543	489	488	52.244442	0.001974	5.960784
549	638	637	96.674500	0.000000	5.999999
551	662	660	6.083240	0.000000	6.000000
554	859	834	7.899120	0.000000	6.117647
556	485	488	130.765400	0.927248	0.941176
558	606	605	86.584141	0.000000	6.117647
560	882	886	16.191728	0.000000	6.000000
562	638	637	82.079036	0.022388	5.583333
563	662	660	1.479190	0.072414	4.833333
567	638	637	87.268382	0.004225	5.916667
571	882	886	13.519822	0.000000	6.000000
574	882	886	20.848022	0.000000	6.000000
575	477	489	12.259898	0.875707	0.313725
579	604	605	23.759431	0.000000	6.117647
580	163	136	13.099382	0.000000	6.000000
583	250	252	115.915380	0.788540	0.156863
585	882	886	12.652330	0.000000	6.222222
588	859	834	14.839184	0.000000	6.000000
590	489	488	33.646806	0.037500	5.333333
594	662	660	15.496633	0.000000	6.000000
596	638	637	80.742968	0.072414	4.833333
597	638	637	83.398881	0.017647	5.666667
602	836	834	50.462955	0.000000	6.000000
604	606	605	88.465919	0.000000	6.117647
605	835	834	78.190308	0.000000	6.000000
606	489	488	56.491823	0.001974	5.960784
608	604	605	26.620562	0.000000	6.117647
612	638	637	82.290696	0.022388	5.583333
613	882	886	3.750869	0.000000	6.000000
614	882	886	3.977879	0.000000	6.000000
617	807	808	31.790723	0.836598	0.000000
621	489	488	42.756895	0.001974	5.960784
623	662	660	15.413300	0.000000	6.000000
624	662	660	15.746633	0.000000	6.000000
626	489	488	54.191441	0.000000	6.117647
633	489	488	47.478071	0.010135	5.803922
642	667	662	3.864174	0.966043	0.166667
643	604	605	15.000021	0.001974	5.960784
644	882	886	18.629886	0.000000	6.893584
647	638	637	98.424500	0.060000	5.000000
648	604	605	13.897640	0.001974	5.960784
656	882	886	7.304298	0.000000	6.000000
659	667	662	48.799665	1.161897	0.166667
661	604	605	27.718228	0.000000	6.117647
662	638	637	96.924500	0.000000	6.000000
667	489	488	37.645933	0.018750	5.647059
669	489	488	38.149586	0.018750	5.647059
671	882	886	16.411067	0.000000	6.000000
675	489	488	48.194836	0.000000	6.117647
680	882	886	22.403578	0.000000	6.000000
682	836	834	44.308030	0.000000	6.117647
686	662	660	11.079428	0.000029	5.999416
690	662	660	9.165507	0.000000	6.000000
691	882	886	22.181356	0.000000	6.000000
692	638	637	93.163184	0.000686	5.986314
693	606	605	101.561700	0.178125	3.764706
698	604	605	10.921779	0.001974	5.960784
701	606	605	95.581926	0.000000	6.295733
706	489	488	18.823126	1.045729	0.313725
709	662	660	10.913303	0.000000	6.750003
714	606	605	89.758055	0.000000	6.117647
715	606	605	99.836210	0.000000	6.000000
716	489	488	33.246349	0.037500	5.333333
727	638	637	90.674505	0.000000	6.000000
730	163	136	10.394886	0.000000	6.432859
733	174	204	33.813656	0.000003	5.999935
735	835	834	75.193898	0.000000	6.298864
752	836	834	52.815896	0.000000	6.000000
758	489	488	39.313702	0.018750	5.647059
761	835	834	73.603023	0.000000	6.117647
762	638	637	86.328980	0.022388	5.583333
767	662	660	6.413632	0.000000	6.000000
769	604	605	12.899176	0.010135	5.803922
771	489	488	57.128298	0.001974	5.960784
780	604	605	20.777830	0.000000	6.117647
782	606	605	94.860067	0.001974	5.960784
783	658	660	16.217159	0.011538	5.777778
785	662	660	8.915674	0.000000	6.000000
789	604	605	26.462504	0.000000	6.117647
792	620	605	40.187200	0.060000	5.000000
793	604	605	13.738286	0.001974	5.960784
799	489	488	52.726143	0.001974	5.960784
802	606	605	90.386312	0.000000	6.117647
807	662	660	14.496633	0.000000	6.000000
808	604	605	25.364851	0.000000	6.117647
811	882	886	6.654775	0.000000	6.000000
814	489	488	33.058467	0.037500	5.333333
817	835	834	79.131484	0.000000	6.000000
825	638	637	5.458055	0.909676	0.083333
826	836	834	46.503261	0.000000	6.117647
831	859	834	13.113694	0.000000	6.000000
833	477	489	59.501441	1.101879	0.000000
840	659	658	6.270991	1.045165	0.000000
844	489	488	36.385106	0.018750	5.647059
846	489	488	57.444641	0.001974	5.960784
848	606	605	96.385229	0.000000	6.000000
849	604	605	28.031873	0.000000	6.117647
852	489	488	49.057316	0.001974	5.960784
854	163	136	10.746435	0.000000	5.999993
855	638	637	92.443190	0.000000	6.185936
857	924	638	1.007351	1.007351	0.083333
859	836	834	45.248275	0.000000	6.117647
862	638	637	86.633335	0.004225	5.916667
877	604	605	10.732861	0.010135	5.803922
879	620	605	39.187200	0.000000	6.000000
881	667	662	73.151022	0.950013	0.083333
883	662	660	9.663970	0.000000	6.000000
884	638	637	83.764873	0.013043	5.750000
888	835	834	75.680504	0.000000	6.000000
890	662	660	8.749998	0.000000	6.000000
896	658	660	23.140544	0.000000	6.000000
899	638	637	81.250312	0.048387	5.166667
900	658	660	19.359551	0.000192	5.996169
901	859	834	7.412274	0.001974	5.960784
903	215	214	83.422458	0.672762	0.000000
906	638	637	82.477862	0.022388	5.583333
907	604	605	33.089831	0.000000	6.000000
908	658	660	16.474632	0.000000	6.000000
910	124	136	124.518700	0.018750	5.647059
911	489	488	45.764109	0.001974	5.960784
917	859	834	12.956831	0.000000	6.000000
920	606	605	95.914641	0.000000	5.999999
921	489	488	14.147823	1.088294	0.784314
922	638	637	78.342281	0.268421	3.166667
923	606	605	94.307313	0.000000	6.117647
924	620	605	38.103867	0.000000	6.000000
925	859	834	11.074476	0.000000	5.999998
927	662	660	8.250605	0.000000	6.000000
930	662	660	15.913300	0.000000	6.000000
935	662	660	16.913300	0.600000	2.000000
936	882	886	10.863429	0.000000	6.000000
940	859	834	6.761780	0.001974	5.960784
942	662	660	10.913544	0.000000	6.666937
944	402	488	14.572300	0.653892	0.000000
948	669	667	33.583828	1.049495	0.000000
952	620	605	37.520533	0.000000	6.000000
954	638	637	78.971556	0.190909	3.666667
957	174	204	35.539184	0.000000	6.000000
959	411	410	83.656713	1.020204	0.627451
968	658	660	24.696100	0.150000	4.000000
969	489	488	41.686796	0.018750	5.647059
974	882	886	14.409074	0.000000	6.000000
976	662	660	11.829578	0.000024	5.999513
979	489	488	32.288211	0.047727	5.176471
980	489	488	31.914061	0.058594	5.019608
981	604	605	16.450077	0.001974	5.960784
983	638	637	92.457654	0.000000	6.033338
985	638	637	92.271964	0.017647	5.666667
986	882	886	11.084639	0.000000	6.000000
993	604	605	34.187871	0.000000	6.000000
995	662	660	4.350769	0.017647	5.666667
996	606	605	51.816335	0.835747	0.156863
1003	638	637	96.841167	0.000000	6.000000
1004	882	886	6.684134	0.000000	6.000000
1012	602	604	40.856455	0.833805	0.000000
1013	836	834	53.757073	0.000000	6.000000
1016	604	605	37.011400	0.178125	3.764706
1021	606	605	98.110720	0.000000	6.000000
1022	638	637	92.665378	0.000502	5.989974
1024	638	637	89.918195	0.004225	5.916667
1025	606	605	99.051896	0.000000	6.000000
1028	620	605	38.187200	0.000000	6.000000
1032	489	488	51.761734	0.001974	5.960784
1040	620	605	37.103867	0.000000	6.000000
1041	489	488	53.043870	0.001974	5.960784
1043	882	886	2.423687	0.000000	6.000000
1046	836	834	54.227661	0.000000	6.000000
1047	835	834	74.440692	0.001974	5.960784
1053	836	834	51.247269	0.000000	6.000000
1065	174	204	34.911733	0.000000	6.000000
1067	174	204	34.754871	0.000000	6.000000
1069	606	605	98.424445	0.000000	6.000000
1072	604	605	37.011400	0.018750	5.647059
1078	835	834	73.132904	0.000000	6.117647
1079	859	834	13.270557	0.000000	6.000000
1085	489	488	46.883451	0.001974	5.960784
1087	604	605	11.232713	0.001974	5.960784
1089	489	488	66.137900	0.082500	4.705882
1090	163	136	12.785657	0.000000	6.000000
1093	662	660	13.496632	0.000000	5.999997
1094	638	637	94.673029	0.000128	5.997443
1098	894	859	24.503187	1.113781	0.000000
1101	638	637	82.383426	0.022388	5.583333
1105	489	488	55.696900	0.001974	5.960784
1106	638	637	84.582508	0.013043	5.750000
1107	604	605	34.658459	0.000000	6.000000
1111	638	637	91.426410	0.000000	6.000000
1114	638	637	49.398604	1.051034	0.083333
1116	489	488	55.220583	0.001974	5.960784
1117	411	410	122.150999	1.131028	0.784314
1118	620	605	37.687200	0.000000	6.000000
1124	489	488	48.902405	0.001974	5.960784
1125	638	637	87.946987	0.004225	5.916667
1130	606	605	93.993254	0.000000	6.117647
1136	604	605	25.052409	0.000000	6.117647
1139	836	834	46.189596	0.000000	6.117647
1145	620	605	38.770533	0.000000	6.000000
1147	882	886	6.640016	0.000000	6.000000
1151	658	660	17.363848	0.000000	6.000000
1153	604	605	12.188383	0.001974	5.960784
1162	606	605	92.426027	0.000000	6.117647
1166	638	637	95.924473	0.000004	5.999927
1168	882	886	19.292467	0.000000	6.000000
1170	606	605	99.993073	0.000000	6.000000
1172	859	834	8.056124	0.000000	6.117647
1183	638	637	96.507833	0.000000	5.999998
1186	489	488	60.803926	0.000038	5.999237
1189	836	834	52.502171	0.000000	6.000000
1190	489	488	47.047954	0.001974	5.960784
1191	859	834	10.923384	0.000000	6.005812
1196	662	660	13.996633	0.000000	6.000000
1198	836	834	50.619818	0.000000	6.000000
1199	859	834	3.838209	0.027857	5.490196
1207	638	637	89.233323	0.004225	5.916667
1208	638	637	84.224376	0.013043	5.750000
1215	516	478	1.936072	0.968036	0.000000
1216	662	660	13.829966	0.000000	5.999999
1217	825	923	28.020870	0.849117	0.000000
1218	489	488	62.843778	0.000000	5.999992
1222	638	637	93.919011	0.000392	5.992169
1223	489	488	63.000643	0.000000	5.999996
1225	882	886	2.641642	0.000000	6.000000
1226	662	660	16.913300	0.150000	4.000000
1229	835	834	75.181895	0.000000	6.757707
1237	662	660	2.759869	0.027273	5.500000
1238	606	605	93.053082	0.000000	6.117647
1239	638	637	93.414865	0.000615	5.987725
1244	638	637	94.505774	0.000171	5.996585
1245	662	660	8.832275	0.000000	6.000000
1246	658	660	24.696100	1.050000	1.333333
1250	638	637	81.717094	0.027273	5.500000
1253	859	834	11.545066	0.000000	5.999999
1257	662	660	11.746177	0.000028	5.999437
1258	604	605	32.305518	0.000000	6.000000
1270	662	660	8.163697	0.000000	6.000000
1276	859	834	5.428512	0.001974	5.960784
1278	835	834	81.170700	0.178125	3.764706
1280	477	489	14.921089	0.877711	0.156863
1282	662	660	1.351433	0.072414	4.833333
1287	489	488	58.240246	0.001974	5.960784
1288	882	886	2.201056	0.000000	6.000000
1289	485	488	130.567987	0.018750	5.647059
1294	489	488	50.336626	0.001974	5.960784
1295	604	605	19.030297	0.000000	6.117647
1299	859	834	5.104644	0.001974	5.960784
1300	489	488	66.137900	0.337500	2.823529
1302	163	136	10.903300	0.000000	5.999996
1303	606	605	89.599547	0.000000	6.117647
1305	489	488	54.333690	0.001974	5.960784
1308	604	605	22.032074	0.000000	6.117647
1317	489	488	35.423863	0.027857	5.490196
1320	620	605	37.853867	0.000000	6.000000
1327	882	886	10.197606	0.000000	6.000000
1328	836	834	45.405993	0.000000	6.117647
1329	674	661	70.258257	1.097785	0.000000
1330	604	605	31.991792	0.000000	6.000000
1331	606	605	92.111858	0.000000	6.117647
1333	859	834	10.893934	0.000000	6.762606
1334	606	605	91.328212	0.000000	6.117647
1337	667	662	3.981916	0.995479	0.083333
1347	638	637	94.589424	0.000148	5.997043
1348	638	637	58.436907	0.942531	0.083333
1349	604	605	30.342165	0.001974	5.960784
1355	638	637	76.544891	0.789123	1.500000
1356	662	660	7.996910	0.000000	6.000000
1358	489	488	61.745606	0.000010	5.999798
1360	638	637	87.187604	0.004225	5.916667
1363	638	637	85.897351	0.017647	5.666667
1367	411	410	42.827902	0.931041	0.470588
1369	606	605	91.798560	0.000000	6.117647
1370	662	660	14.829967	0.000000	6.000000
1372	477	489	59.094655	0.923354	0.156863
1373	667	662	55.001643	1.122483	0.000000
1375	638	637	76.950512	0.728571	1.750000
1376	662	660	15.829967	0.000000	6.000000
1381	606	605	87.524698	0.000000	6.117647
1387	859	834	9.781995	0.000000	6.117647
1388	604	605	21.249135	0.000000	6.117647
1390	604	605	20.307038	0.000000	6.117647
1394	604	605	15.168753	0.001974	5.960784
1396	174	204	35.696047	0.000000	6.000000
1398	859	834	7.579253	0.001974	5.960784
1400	606	605	97.169543	0.000000	6.000000
1405	882	886	12.639687	0.000000	6.000000
1406	604	605	21.561490	0.000000	6.117647
1407	606	605	95.600916	0.000000	6.000000
1408	835	834	72.819628	0.000000	6.117647
1410	489	488	46.095702	0.001974	5.960784
1411	411	410	113.564735	1.290508	0.470588
1414	604	605	17.071009	0.001974	5.960784
1415	638	637	80.145823	0.100000	4.500000
1418	604	605	23.445533	0.000000	6.117647
1421	489	488	47.697031	0.010135	5.803922
1424	662	660	16.913300	0.420000	2.500000
1427	604	605	32.932969	0.000000	6.000000
1434	662	660	10.930131	0.000000	6.434717
1438	662	660	7.914080	0.000000	6.000000
1440	674	661	24.719859	1.029994	0.000000
1441	489	488	45.937586	0.001974	5.960784
1442	163	136	14.354284	0.000000	6.000000
1447	489	488	56.333084	0.001974	5.960784
1448	835	834	77.876582	0.000000	6.000000
1454	662	660	7.416599	0.000000	6.000000
1457	638	637	12.049323	0.860666	0.083333
1467	638	637	87.354850	0.004225	5.916667
1474	489	488	44.975748	0.001974	5.960784
1477	638	637	87.101829	0.004225	5.916667
1481	489	488	38.311756	0.018750	5.647059
1484	662	660	6.000576	0.000000	6.000000
1486	174	204	34.127413	0.000001	5.999987
1490	836	834	49.330028	0.000000	6.749968
1492	606	605	86.740873	0.000000	6.117647
1493	606	605	88.705938	0.001974	5.960784
1497	662	660	14.329967	0.000000	6.000000
1499	882	886	17.080397	0.000000	6.000000
1501	604	605	13.036958	0.000000	6.117647
1503	489	488	51.297486	0.001974	5.960784
1504	606	605	9.015805	0.693523	0.000000
1522	662	660	10.198920	0.004225	5.916667
1523	662	660	4.683340	0.022388	5.583333
1529	604	605	25.022403	0.000000	6.117647
1534	638	637	80.015726	0.100000	4.500000
1535	662	660	8.667058	0.000000	6.000000
1536	620	605	39.020533	0.000000	6.000000
1538	489	488	57.761023	0.001974	5.960784
1543	638	637	83.587988	0.013043	5.750000
1550	606	605	96.542092	0.000000	6.000000
1554	638	637	98.424500	1.078083	1.000000
1555	489	488	32.468354	0.047727	5.176471
1556	606	605	90.857129	0.000000	6.117647
1559	882	886	13.740892	0.000000	6.000000
1560	638	637	94.422081	0.000196	5.996080
1561	662	660	12.746593	0.000003	5.999938
1562	658	660	23.584989	0.000000	6.000000
1564	658	660	24.696100	1.404611	0.000000
1566	638	637	88.374563	0.004225	5.916667
1567	638	637	93.330386	0.000676	5.986507
1568	638	637	96.341164	0.000000	5.999992
1569	604	605	10.398507	0.018750	5.647059
1570	411	410	51.759648	1.101269	0.156863
1572	604	605	25.209372	0.000000	6.117647
1573	606	605	90.229141	0.000000	6.117647
1578	163	136	14.040559	0.000000	6.000000
1580	662	660	3.461973	0.013043	5.750000
1583	604	605	14.851830	0.001974	5.960784
1585	836	834	49.327158	0.000000	6.903638
1589	662	660	8.082326	0.000000	6.000000
1591	662	660	10.937093	0.000000	6.358548
1598	489	488	54.749044	0.001974	5.960784
1601	836	834	49.992366	0.000000	5.999999
1605	50	56	98.165508	0.798094	0.000000
1608	250	252	119.113733	0.844778	0.000000
1610	859	834	4.922862	0.010135	5.803922
1611	604	605	25.992051	0.000000	6.117647
1613	894	859	38.213149	0.909837	0.000000
1614	489	488	64.882998	0.000000	6.000000
1627	662	660	9.580502	0.000000	6.000000
1631	489	488	36.181306	0.027857	5.490196
1632	662	660	11.329238	0.000041	5.999172
1634	604	605	29.757556	0.000000	6.117647
1637	489	488	55.856727	0.001974	5.960784
1639	835	834	73.289145	0.000000	6.117647
1645	411	410	41.579254	0.944983	0.313725
1649	606	605	91.013465	0.000000	6.117647
1653	836	834	46.817175	0.000000	6.117647
1657	662	660	9.915684	0.000000	6.000000
1660	658	660	19.805631	0.000103	5.997935
1662	638	637	78.592932	0.240000	3.333333
1663	638	637	87.689668	0.004225	5.916667
1669	722	698	14.651799	0.586072	0.000000
1672	662	660	13.913300	0.000000	6.000000
1674	662	660	16.913300	1.272763	1.000000
1675	859	834	6.434823	0.001974	5.960784
1680	662	660	1.092712	0.078947	4.750000
1681	489	488	49.380370	0.001974	5.960784
1696	836	834	52.031582	0.000000	6.000000
1698	604	605	31.050616	0.000000	6.000000
1699	489	488	61.274812	0.000023	5.999549
1700	606	605	96.855818	0.000000	6.000000
1712	489	488	59.187316	0.001974	5.960784
1725	667	662	68.999806	0.958331	0.333333
1726	489	488	63.784959	0.000000	6.000000
1731	882	886	5.311148	0.000000	6.000000
1735	662	660	11.579399	0.000034	5.999323
1736	882	886	9.973793	0.000000	6.000000
1742	489	488	38.979895	0.018750	5.647059
1744	489	488	50.653735	0.001974	5.960784
1745	638	637	91.736398	0.008571	5.833333
1746	604	605	31.207478	0.000000	6.000000
1747	163	136	12.628794	0.000000	6.000000
1749	489	488	58.086078	0.001974	5.960784
1753	882	886	14.627105	0.000000	6.000000
1754	489	488	18.880865	1.048937	0.156863
1758	638	637	84.492531	0.013043	5.750000
1765	696	725	4.729713	0.788285	0.000000
1771	489	488	46.407042	0.001974	5.960784
1772	836	834	49.521778	0.000000	5.999999
1774	604	605	35.756498	0.000000	6.000000
1776	638	637	83.859208	0.013043	5.750000
1777	489	488	37.145820	0.018750	5.647059
1782	489	488	35.076295	0.027857	5.490196
1787	606	605	90.700459	0.000000	6.117647
1788	411	410	126.107656	1.156951	0.742590
1789	662	660	10.942992	0.000000	6.113587
1790	489	488	37.803461	0.018750	5.647059
1794	489	488	31.301515	0.082500	4.705882
1800	662	660	0.000000	0.945957	0.000000
1806	638	637	90.927892	0.000000	6.000000
1807	489	488	48.338003	0.001974	5.960784
1808	489	488	58.719513	0.001974	5.960784
1810	662	660	10.996455	0.000010	5.999810
1817	662	660	1.665101	0.060000	5.000000
1819	662	660	12.663248	0.000004	5.999922
1820	658	660	17.590252	0.000000	6.000000
1827	163	136	10.432847	0.000000	6.000133
1831	859	834	4.966415	0.001974	5.960784
1835	638	637	92.830639	0.000598	5.988068
1836	606	605	95.563339	0.000000	6.746941
1838	620	605	40.187200	0.214286	3.500000
1840	180	204	14.049400	0.178125	3.764706
1844	638	637	95.424300	0.000022	5.999555
1847	662	660	14.079967	0.000000	6.000000
1849	674	661	2.426587	0.808862	0.000000
1850	604	605	17.400355	0.001974	5.960784
1852	163	136	16.393500	0.337500	2.823529
1861	836	834	43.522406	0.000000	6.117647
1864	884	882	12.549519	0.582527	2.039598
1865	489	488	31.622248	0.070161	4.862745
1867	667	662	71.335856	0.990776	0.166667
1868	163	136	14.824873	0.000000	6.000000
1869	604	605	29.444608	0.000000	6.117647
1871	882	886	19.514689	0.000000	6.000000
1876	604	605	21.876353	0.000000	6.117647
1878	606	605	92.269180	0.000000	6.117647
1881	836	834	49.365577	0.000000	6.158578
1882	638	637	89.316967	0.004225	5.916667
1885	638	637	97.424500	0.000000	6.000000
1886	658	660	18.706864	0.000000	6.678649
1888	604	605	33.874145	0.000000	6.000000
1889	882	886	4.864542	0.000000	6.000000
1893	662	660	3.091873	0.017647	5.666667
1897	638	637	77.133364	0.639130	1.916667
1898	638	637	84.404854	0.013043	5.750000
1900	604	605	13.341721	0.001974	5.960784
1904	604	605	19.021287	0.000000	6.117647
1905	411	410	29.772643	1.063309	0.000000
1914	71	82	47.675454	0.836411	0.000000
1915	638	637	86.458212	0.000000	6.000000
1916	662	660	4.945935	0.000000	6.000000
1917	411	410	70.324182	1.019191	0.000000
1925	638	637	90.343654	0.000000	6.000000
1926	620	605	36.227056	0.003606	5.928728
1929	835	834	76.778543	0.000000	6.000000
1936	836	834	49.350345	0.000000	6.300388
1937	606	605	90.072526	0.000000	6.117647
1939	658	660	15.727367	0.011538	5.777778
1940	674	661	55.532967	1.110659	0.000000
1952	604	605	12.036590	0.001974	5.960784
1953	836	834	55.325700	0.337500	2.823529
1959	411	410	22.355257	1.117763	0.000000
