3125	258	259	4.199171	0.198913	3.607843
3163	262	258	129.934685	0.303947	2.980392
3169	258	259	7.525365	0.198913	3.607843
3170	270	296	27.344573	0.000000	6.000000
3197	258	259	14.319066	0.082500	4.705882
3199	270	296	24.677906	0.000000	6.000000
3214	262	258	101.243519	0.337500	2.823529
3220	258	259	9.065113	0.178125	3.764706
3259	262	258	115.085541	0.337500	2.823529
3274	262	258	103.913100	0.337500	2.823529
3285	262	258	129.279699	0.303947	2.980392
3292	258	259	18.374616	0.027759	5.491844
3299	270	296	22.921743	0.000000	6.754715
3315	262	258	103.123913	0.337500	2.823529
3326	262	258	111.761463	0.337500	2.823529
3365	258	259	0.477000	0.159000	3.921569
3379	258	259	15.228018	0.082500	4.705882
3388	262	258	133.906739	0.303947	2.980392
3401	258	259	19.334672	0.012682	5.756642
3410	262	258	116.034636	0.303947	2.980392
3427	285	300	33.749349	0.636780	0.000000
3428	262	258	92.736170	0.337500	2.823529
3437	258	259	1.170375	0.178125	3.764706
3450	258	259	2.900543	0.198913	3.607843
3459	262	258	126.819438	0.303947	2.980392
3463	258	259	6.756598	0.198913	3.607843
3479	262	258	140.226800	0.656250	1.882353
3512	262	258	134.866889	0.266325	3.178386
3517	258	259	13.422483	0.095690	4.549020
3532	270	296	25.775945	0.000000	6.000000
3564	262	258	91.958857	0.337500	2.823529
3568	270	296	23.109278	0.000000	5.999999
3575	270	296	26.873984	0.000000	6.000000
3671	270	296	23.266141	0.000000	5.999999
3675	258	259	1.727853	0.198913	3.607843
3743	270	296	25.148494	0.000000	6.000000
3752	270	296	25.305357	0.000000	6.000000
3789	270	296	24.521043	0.000000	6.000000
3838	262	258	94.554825	0.337500	2.823529
3840	270	296	24.050455	0.000000	6.000000
3847	262	258	111.125059	0.337500	2.823529
3854	262	258	100.119178	0.337500	2.823529
3857	262	258	131.508582	0.273750	3.137255
3868	258	259	3.686066	0.198913	3.607843
3890	258	259	4.653891	0.221591	3.450980
3935	258	259	11.530580	0.125000	4.235294
3953	270	296	26.403396	0.000000	6.000000
3962	262	258	123.282894	0.303947	2.980392
3998	262	258	110.497910	0.337500	2.823529
4014	262	258	140.226800	1.097321	0.000000
4021	270	296	25.462220	0.000000	6.000000
4023	262	258	112.077697	0.337500	2.823529
4029	262	258	122.666219	0.303947	2.980392
4031	258	259	3.977581	0.198913	3.607843
4061	262	258	112.493360	0.337500	2.823529
4076	258	259	13.640664	0.095690	4.549020
4100	258	259	20.031102	0.003748	5.925971
4136	258	259	15.926284	0.041320	5.273650
4171	270	296	21.808886	0.001974	5.960784
4172	262	258	124.284888	0.303947	2.980392
4214	262	258	107.454233	0.337500	2.823529
4220	258	259	17.187798	0.040348	5.288708
4227	262	258	136.588696	0.275795	3.126114
4232	262	258	118.309712	0.303947	2.980392
4250	262	258	97.147578	0.337500	2.823529
4293	270	296	22.923563	0.000000	6.599634
4314	258	259	7.228380	0.178125	3.764706
4354	262	258	123.009649	0.303947	2.980392
4356	258	259	19.690914	0.007636	5.851066
4360	262	258	112.812515	0.337500	2.823529
4369	270	296	28.913200	0.178125	3.764706
4375	262	258	130.278909	0.303947	2.980392
4376	258	259	20.196010	0.002309	5.954180
4377	262	258	120.213562	0.303947	2.980392
4391	258	259	5.690658	0.198913	3.607843
4403	262	258	107.216802	0.337500	2.823529
4425	258	259	1.545750	0.178125	3.764706
4429	270	296	22.036850	0.001974	5.960784
4449	262	258	115.777529	0.303947	2.980392
4486	258	259	0.318000	0.159000	3.921569
4508	262	258	133.029589	0.273750	3.137255
4517	258	259	19.514757	0.010057	5.805379
4541	262	258	120.847600	0.303947	2.980392
4550	258	259	17.566661	0.038361	5.319761
4565	262	258	101.487903	0.337500	2.823529
4569	262	258	127.170674	0.303947	2.980392
4580	258	259	6.238904	0.198913	3.607843
4583	262	258	99.801957	0.337500	2.823529
4591	262	258	140.226800	1.106937	0.941176
4623	258	259	15.489203	0.095690	4.549020
4651	258	259	18.962070	0.018464	5.652123
4667	262	258	41.582709	0.742548	0.000000
4710	262	258	125.876337	0.303947	2.980392
4715	262	258	127.423419	0.303947	2.980392
4716	272	293	10.740906	0.716060	0.000000
4718	262	258	124.605064	0.303947	2.980392
4729	262	258	110.198086	0.337500	2.823529
4764	262	258	101.923693	0.337500	2.823529
4777	258	259	16.116303	0.040585	5.285020
4817	258	259	21.774400	0.337500	2.823529
4820	273	274	0.000000	0.801445	0.000000
4826	270	296	28.913200	0.018750	5.647059
4836	262	258	89.962825	0.465000	2.352941
4853	258	259	16.791062	0.043340	5.242616
4856	262	258	93.437474	0.337500	2.823529
4863	262	258	104.504458	0.337500	2.823529
4866	262	258	125.217560	0.303947	2.980392
4868	262	258	105.146601	0.337500	2.823529
4881	262	258	109.454673	0.337500	2.823529
4901	258	259	5.422945	0.198913	3.607843
4935	270	296	25.619082	0.000000	6.000000
4939	262	258	139.281883	0.290852	3.046450
4970	270	296	24.364180	0.000000	6.000000
