274	638	637	98.424500	0.150000	4.000000
282	489	488	61.588880	0.000000	6.000000
283	638	637	92.434169	0.000000	6.260088
285	638	637	92.431188	0.000000	6.507253
286	620	615	5.523177	1.380794	0.500000
287	163	162	45.370996	1.106610	0.470588
289	662	660	16.913300	0.027273	5.500000
290	834	836	15.987213	0.847500	1.568627
292	662	660	8.415378	0.000000	6.000000
295	605	604	26.237367	1.060423	1.254902
297	605	604	23.900335	0.847500	1.568627
298	620	617	31.073289	1.035776	0.752677
299	662	660	5.084178	0.000000	6.000000
303	667	662	83.794733	0.000000	6.000000
304	859	894	4.747500	0.975000	1.411765
307	605	620	26.648313	1.024935	0.583333
311	605	604	6.292998	0.656250	1.882353
312	163	162	37.031126	1.196558	1.098039
314	662	660	13.663300	0.000000	6.000000
315	489	488	58.883495	0.000000	6.117647
321	662	660	12.579967	0.000000	6.000000
322	859	894	61.210893	1.249202	0.201567
325	886	882	4.642833	0.600000	2.000000
330	662	660	15.246633	0.000000	6.000000
333	617	614	4.866331	1.216583	0.784314
338	489	488	62.686920	0.000000	6.000000
344	605	604	12.150720	0.847500	1.568627
347	882	886	16.688965	0.857143	1.555556
348	489	488	55.432964	0.000000	6.117647
351	658	660	22.029433	0.000000	6.000000
353	859	894	14.529375	0.975000	1.411765
354	489	488	43.434643	0.000000	6.117647
362	662	660	7.331284	0.000000	6.000000
368	489	488	36.196711	0.000000	6.117647
373	638	637	85.265565	0.000000	6.000000
374	667	662	84.544733	0.000000	6.000000
376	604	605	29.749740	0.847500	1.568627
378	489	488	38.690159	0.000000	6.117647
379	620	615	15.868752	1.220673	0.583333
380	662	660	13.413300	0.000000	6.000000
381	605	620	6.002174	0.666908	0.250000
385	638	637	82.345003	0.000000	6.000000
386	638	637	93.257833	0.000000	6.000000
388	605	604	0.712500	0.375000	2.666667
391	489	488	57.002158	0.000000	6.117647
400	834	859	6.697545	0.743182	1.725490
404	834	859	5.701290	0.743182	1.725490
410	489	488	32.536702	0.000000	6.117647
411	638	637	83.259384	0.000000	6.000000
413	605	604	24.763010	0.975000	1.411765
415	859	894	31.187354	1.278096	0.941176
417	638	637	88.757933	0.000000	6.000000
419	638	637	83.592161	0.000000	6.000000
420	620	617	5.393769	1.348442	0.750000
422	834	836	40.887577	0.975000	1.411765
423	605	620	23.277560	1.058071	1.000000
426	489	488	33.161579	0.000000	6.117647
430	489	488	29.597980	0.001974	5.960784
434	489	488	34.733712	0.000000	6.117647
436	604	605	18.786344	0.465000	2.352941
437	658	660	22.473878	0.000000	6.000000
446	834	836	45.570055	0.975000	1.411765
447	489	488	28.261488	0.000000	6.117647
448	605	620	33.347341	1.333894	0.416667
452	176	175	30.879793	1.143696	0.000000
458	638	637	82.425980	0.000000	6.000000
459	859	894	10.606038	0.815849	0.941176
460	662	660	5.916980	0.000000	6.000000
465	662	660	14.246633	0.000000	6.000000
466	605	620	21.071453	1.003403	1.166667
470	662	660	9.750641	0.000000	6.000000
472	485	488	130.765400	0.337500	2.823529
476	662	660	11.413300	0.000000	6.000000
483	658	660	14.700651	0.000000	6.000000
484	638	637	97.007833	0.000000	6.000000
485	604	605	22.588376	0.582692	2.039216
492	834	859	8.120593	0.743182	1.725490
501	605	604	30.011802	0.975000	1.411765
502	940	938	14.349367	1.434937	0.470588
503	638	637	90.259568	0.000000	6.000000
505	859	894	52.435326	1.224321	1.098039
510	937	940	8.026831	1.337805	0.627451
511	662	660	5.499513	0.000000	6.000000
512	489	488	55.119220	0.000000	6.117647
517	620	617	4.260317	1.420106	0.666667
518	489	488	60.174337	0.000000	6.312847
519	859	894	21.798831	1.044766	1.254902
523	489	488	66.137900	0.018750	5.647059
525	834	836	43.612221	0.975000	1.411765
526	489	488	55.589772	0.000000	6.117647
529	638	637	94.341167	0.000000	6.000000
530	620	617	25.377167	1.268858	0.500000
531	638	637	98.424500	0.214286	3.500000
538	662	660	12.913300	0.000000	6.000000
541	638	637	88.511239	0.000000	6.000000
543	489	488	52.414179	0.000000	6.117647
549	638	637	96.674500	0.000000	6.000000
551	662	660	6.083240	0.000000	6.000000
554	859	894	2.229545	0.743182	1.725490
556	485	488	130.765400	0.927248	0.941176
558	605	620	14.944026	0.996268	0.666667
560	937	940	0.000000	1.474738	0.000000
562	638	637	82.513340	0.000000	6.000000
563	662	660	2.500988	0.000000	6.000000
567	638	637	87.344438	0.000000	6.000000
571	882	884	5.430507	1.357627	0.941176
574	937	940	14.737231	1.052659	1.254902
575	489	488	28.418472	0.000000	6.117647
579	605	604	14.271367	0.847500	1.568627
580	163	162	37.746681	1.020181	1.098039
585	886	882	21.053732	0.910217	1.487337
588	857	890	15.317634	1.339286	1.098039
590	489	488	34.886923	0.000000	6.117647
594	662	660	15.496633	0.000000	6.000000
596	638	637	81.845166	0.000000	6.000000
597	638	637	83.678300	0.000000	6.000000
602	834	836	44.831739	0.975000	1.411765
604	605	620	23.489542	1.067706	0.916667
605	834	836	54.824568	1.207894	1.101419
606	489	488	56.531297	0.000000	6.117647
608	605	604	23.259153	0.975000	1.411765
612	638	637	82.680223	0.000000	6.000000
613	886	882	0.000000	1.050000	1.333333
614	886	882	0.000000	1.130081	0.000000
617	638	637	78.845955	0.000000	6.000000
621	489	488	43.120053	0.000000	6.117647
623	662	660	15.413300	0.000000	6.000000
624	662	660	15.746633	0.000000	6.000000
626	489	488	54.191441	0.000000	6.117647
633	489	488	48.157125	0.000000	6.117647
642	667	662	84.294733	0.000000	6.000000
643	604	605	28.661466	0.847500	1.568627
644	937	940	7.594026	1.265671	0.784314
647	638	637	98.424500	0.060000	5.000000
648	604	605	25.177916	0.656250	1.882353
656	886	882	5.168703	0.600000	2.000000
659	667	662	85.711400	0.300000	3.000000
661	620	617	3.319932	1.106644	0.666667
662	638	637	96.924500	0.000000	6.000000
667	489	488	38.377316	0.000000	6.117647
669	489	488	38.847684	0.000000	6.117647
671	937	940	0.975000	0.975000	1.411765
675	489	488	48.194836	0.000000	6.117647
680	937	940	17.810253	0.937382	0.720804
682	834	836	10.273533	0.743182	1.725490
686	662	660	11.079967	0.000000	6.000000
690	662	660	9.165507	0.000000	6.000000
691	937	940	5.338385	0.762626	1.098039
692	638	637	93.174500	0.000000	6.000000
693	620	617	31.173596	1.039120	0.527447
698	604	605	17.783868	0.417187	2.509804
701	604	615	3.403125	1.134375	1.254902
706	489	488	31.594068	0.000000	6.117647
709	662	660	10.913303	0.000000	6.916670
714	605	620	24.182967	0.895665	0.750000
715	615	608	0.000000	1.459144	0.000000
716	489	488	34.575362	0.000000	6.117647
727	638	637	90.674505	0.000000	6.000000
730	163	182	25.945090	1.081045	0.470588
733	176	175	7.634504	1.147004	1.098039
735	834	836	32.662695	0.822809	1.411765
752	859	894	46.143432	1.303948	0.941176
758	489	488	39.948108	0.000000	6.117647
761	834	836	27.259930	0.808124	1.254902
762	638	637	86.440920	0.000000	6.083333
767	662	660	6.413632	0.000000	6.000000
769	604	605	21.394596	0.582692	2.039216
771	489	488	57.157903	0.000000	6.117647
780	605	620	14.476929	1.113610	0.750000
782	620	617	9.459239	1.182405	0.666667
783	658	660	16.251774	0.000000	6.000000
785	662	660	8.915674	0.000000	6.000000
789	605	604	22.445716	0.975000	1.411765
792	604	615	35.992318	1.058598	0.470588
793	604	605	24.719651	0.656250	1.882353
799	489	488	52.884038	0.000000	6.117647
802	605	604	17.990714	0.847500	1.568627
807	662	660	14.496633	0.000000	6.000000
808	620	617	0.000000	1.440796	0.500000
811	886	882	2.474262	0.436364	2.444444
814	489	488	34.416551	0.000000	6.117647
817	857	890	3.206439	1.068813	0.784314
825	638	637	80.434673	0.000000	6.166667
826	859	894	0.847500	0.847500	1.568627
831	859	894	39.480536	1.134375	1.254902
833	489	488	30.197827	0.000000	6.117647
840	658	660	14.480587	0.000000	6.000000
844	489	488	37.120437	0.000000	6.117647
846	489	488	57.472272	0.000000	6.117647
848	620	615	10.268667	1.026867	0.333333
849	620	615	6.351416	1.270283	0.416667
852	489	488	49.276395	0.000000	6.117647
854	163	182	29.732320	1.101197	0.470588
855	638	637	92.443190	0.000000	6.185936
857	638	637	79.267421	0.000000	6.000000
859	834	859	15.037400	1.111814	1.274955
862	638	637	86.675588	0.000000	6.000000
877	604	605	17.444991	0.417187	2.509804
879	620	615	29.374284	1.049082	0.416667
881	667	662	85.711400	0.950013	0.000000
883	662	660	9.663970	0.000000	6.000000
884	638	637	84.009130	0.000000	6.000000
888	859	894	12.536242	0.659802	1.254902
890	662	660	8.749998	0.000000	6.000000
896	658	660	23.140544	0.000000	6.000000
899	638	637	82.096732	0.000000	6.000000
900	658	660	19.362767	0.000000	6.000000
901	834	836	16.777380	0.847500	1.568627
906	638	637	82.845516	0.000000	6.000000
907	620	617	22.044507	1.160237	0.500000
908	658	660	16.474632	0.000000	6.000000
910	163	162	41.011160	0.836962	0.784314
911	489	488	46.101609	0.000000	6.117647
917	859	894	34.408716	1.018404	1.098039
920	620	615	12.120766	1.212077	0.666667
921	489	488	31.278815	0.000000	6.117647
922	638	637	81.096440	0.000000	6.000000
923	605	604	35.022739	1.170462	0.595847
924	615	608	8.081341	1.617210	0.784314
925	834	836	37.979592	0.975000	1.411765
927	662	660	8.250605	0.000000	6.000000
930	662	660	15.913300	0.000000	6.000000
935	662	660	16.913300	0.600000	2.000000
936	886	882	17.676518	1.050000	1.333333
940	834	836	12.372931	0.743182	1.725490
942	662	660	10.913544	0.000000	6.833611
944	402	488	14.572300	0.653892	0.000000
948	667	662	84.128067	0.000000	6.000000
952	620	617	29.817010	1.192680	0.880780
954	638	637	81.259623	0.000000	6.000000
957	176	175	24.183786	1.209189	0.470588
968	658	660	24.696100	0.150000	4.000000
969	489	488	42.188272	0.000000	6.117647
974	882	884	7.085271	1.180878	0.627451
976	662	660	11.829967	0.000000	6.000000
979	489	488	33.789521	0.000000	6.117647
980	489	488	33.632637	0.000000	6.117647
981	604	605	33.508276	0.885622	1.286713
983	638	637	92.457654	0.000000	6.033338
985	638	637	92.430788	0.000000	6.590240
986	886	882	16.534132	0.857143	1.555556
993	604	615	13.783289	0.918886	1.098039
995	662	660	4.926605	0.000000	6.000000
996	605	604	4.697412	0.582692	2.039216
1003	638	637	96.841167	0.000000	6.000000
1004	886	882	3.709304	0.510000	2.222222
1012	604	605	16.138688	0.375000	2.666667
1013	859	894	45.061220	0.980416	0.941176
1016	615	608	18.361332	1.412410	0.156863
1021	620	617	24.392362	1.108744	0.750000
1022	638	637	92.674500	0.000000	6.000000
1024	638	637	89.926646	0.000000	6.000000
1025	604	615	23.267998	1.222594	0.784314
1028	617	614	7.996539	1.332757	0.313725
1032	489	488	51.945287	0.000000	6.117647
1040	620	615	30.670264	1.333490	0.333333
1041	489	488	53.892555	0.001974	5.960784
1043	882	886	19.217660	1.050000	1.333333
1046	859	894	52.511242	1.093984	1.254902
1047	859	894	14.783442	0.923965	1.254902
1053	859	894	29.339427	0.916857	1.098039
1065	176	175	13.935458	1.266860	0.627451
1067	176	175	9.313296	1.042287	1.098039
1069	604	615	16.042506	0.975000	1.411765
1072	615	608	13.291845	1.329185	0.784314
1078	859	894	10.677694	0.889808	1.254902
1079	834	836	48.603746	0.847500	1.568627
1085	489	488	47.732135	0.001974	5.960784
1087	604	605	18.496403	0.465000	2.352941
1089	489	488	66.137900	0.082500	4.705882
1090	163	162	32.174515	0.919272	0.784314
1093	662	660	13.496633	0.000000	6.000000
1094	638	637	94.674500	0.000000	6.000000
1098	834	836	4.548350	0.582692	2.039216
1101	638	637	82.759899	0.000000	6.000000
1105	489	488	55.746242	0.000000	6.117647
1106	638	637	84.761547	0.000000	6.000000
1107	604	615	21.970439	1.138391	1.098039
1111	638	637	91.426410	0.000000	6.000000
1114	638	637	80.441211	0.000000	6.166667
1116	489	488	55.275846	0.000000	6.117647
1118	620	615	22.076401	1.003473	0.083333
1124	489	488	49.119510	0.000000	6.117647
1125	638	637	88.010368	0.000000	6.000000
1130	605	604	33.216348	1.129194	1.146786
1136	605	604	17.160548	0.847500	1.568627
1139	859	894	0.743182	0.743182	1.725490
1145	620	617	24.946983	0.997879	0.583333
1147	886	882	2.076470	0.375000	2.666667
1151	658	660	17.363848	0.000000	6.000000
1153	604	605	20.645975	0.519643	2.196078
1162	620	617	2.259373	1.129686	0.666667
1166	638	637	95.924500	0.000000	6.000000
1168	937	940	20.440546	1.625315	0.573789
1170	617	614	7.657914	1.276319	0.470588
1172	834	836	17.701424	0.847500	1.568627
1183	638	637	96.507833	0.000000	6.000000
1186	489	488	60.804567	0.000000	6.000000
1189	834	836	54.116099	1.211258	1.166334
1190	489	488	47.896638	0.001974	5.960784
1191	859	894	20.589375	1.134375	1.254902
1196	662	660	13.996633	0.000000	6.000000
1198	859	894	25.361909	0.946676	1.098039
1199	834	836	5.284657	0.582692	2.039216
1207	638	637	89.258675	0.000000	6.000000
1208	638	637	84.429502	0.000000	6.000000
1215	489	488	27.950905	0.000000	6.117647
1216	662	660	13.829967	0.000000	6.000000
1217	638	637	78.935069	0.000000	6.000000
1218	489	488	62.843782	0.000000	6.000000
1222	638	637	93.924500	0.000000	6.000000
1223	489	488	63.000645	0.000000	6.000000
1225	882	886	19.984122	0.960487	1.428019
1226	662	660	16.913300	0.150000	4.000000
1229	834	836	34.944308	0.975000	1.411765
1237	662	660	3.168738	0.000000	6.000000
1238	605	604	27.074753	0.847500	1.568627
1239	638	637	93.424500	0.000000	6.000000
1244	638	637	94.507833	0.000000	6.000000
1245	662	660	8.832275	0.000000	6.000000
1246	658	660	24.696100	1.050000	1.333333
1250	638	637	82.260991	0.000000	6.000000
1253	834	836	39.218951	0.975000	1.411765
1257	662	660	11.746633	0.000000	6.000000
1258	620	617	16.929279	1.128619	0.416667
1270	662	660	8.163697	0.000000	6.000000
1276	834	836	9.173092	0.743182	1.725490
1278	836	857	0.000000	0.803569	0.000000
1280	489	488	28.734462	0.000000	6.117647
1282	662	660	2.418288	0.000000	6.000000
1287	489	488	58.256035	0.000000	6.117647
1288	882	886	18.512868	1.050000	1.333333
1289	485	488	130.765400	0.018750	5.647059
1294	489	488	50.532021	0.000000	6.117647
1295	605	604	2.044885	0.417187	2.509804
1299	834	859	9.235651	0.842366	1.568627
1300	489	488	66.137900	0.337500	2.823529
1302	163	182	28.894265	1.031938	0.627451
1303	605	620	31.682924	1.218574	0.583333
1305	489	488	54.335664	0.000000	6.117647
1308	605	620	20.815559	1.140000	1.250000
1317	489	488	36.338715	0.000000	6.117647
1320	604	615	17.048388	1.002846	1.254902
1327	886	882	13.577810	0.857143	1.555556
1328	834	836	12.957752	0.847500	1.568627
1329	661	662	35.061900	1.097785	0.500000
1330	620	617	14.462314	1.112486	0.666667
1331	620	617	1.305027	1.305027	0.750000
1333	834	836	30.432720	0.847500	1.568627
1334	605	620	34.653658	1.050111	0.333333
1337	667	662	84.378067	0.000000	6.000000
1347	638	637	94.591167	0.000000	6.000000
1348	638	637	80.508316	0.000000	6.000000
1349	604	615	4.742411	1.134375	1.254902
1355	638	637	80.763328	0.000000	6.000000
1356	662	660	7.996910	0.000000	6.000000
1358	489	488	61.745743	0.000000	6.000000
1360	638	637	87.259435	0.000000	6.000000
1363	638	637	86.432901	0.000000	6.333333
1369	605	604	22.137622	0.975000	1.411765
1370	662	660	14.829967	0.000000	6.000000
1372	489	488	29.917733	0.001974	5.960784
1373	667	662	85.711400	0.420000	2.500000
1375	638	637	80.845886	0.000000	6.000000
1376	662	660	15.829967	0.000000	6.000000
1381	605	604	9.085722	0.743182	1.725490
1387	834	836	28.372677	1.134375	1.254902
1388	605	604	6.702426	0.656250	1.882353
1390	605	604	5.043547	0.582692	2.039216
1394	604	605	29.148716	0.847500	1.568627
1396	176	175	23.590048	1.310558	0.627451
1398	834	859	15.743985	1.167419	1.226644
1400	620	617	17.565792	1.171053	0.333333
1405	886	882	20.348801	0.854613	1.558964
1406	605	604	7.529064	0.656250	1.882353
1407	620	617	9.988431	1.109826	0.750000
1408	859	894	8.457614	0.975000	1.411765
1410	489	488	46.415439	0.000000	6.117647
1414	604	605	36.309398	1.094620	1.047718
1415	638	637	81.511204	0.000000	6.000000
1418	605	604	12.601330	0.847500	1.568627
1421	489	488	48.157060	0.000000	6.274510
1424	662	660	16.913300	0.420000	2.500000
1427	604	615	15.926786	1.134375	1.254902
1434	662	660	10.930131	0.000000	6.434717
1438	662	660	7.914080	0.000000	6.000000
1440	661	662	35.061900	0.420000	2.500000
1441	489	488	46.259296	0.000000	6.117647
1442	163	162	49.922077	1.217612	0.313725
1447	489	488	56.374532	0.000000	6.117647
1448	859	894	41.425281	1.134375	1.254902
1454	662	660	7.416599	0.000000	6.000000
1457	638	637	80.436917	0.000000	6.083333
1467	638	637	87.426681	0.000000	6.000000
1474	489	488	45.317195	0.000000	6.117647
1477	638	637	87.177886	0.000000	6.000000
1481	489	488	39.003933	0.000000	6.117647
1484	662	660	6.000576	0.000000	6.000000
1486	176	175	4.689282	0.937856	1.098039
1490	834	836	27.390979	0.975000	1.411765
1492	605	620	18.413006	1.150813	0.750000
1493	605	620	26.417365	1.148581	0.583333
1497	662	660	14.329967	0.000000	6.000000
1499	937	940	2.478750	0.975000	1.411765
1501	604	605	22.211767	0.582692	2.039216
1503	489	488	51.473144	0.000000	6.117647
1504	605	604	3.858113	0.582692	2.039216
1522	662	660	10.917230	0.000000	6.754424
1523	662	660	4.933834	0.000000	6.000000
1529	605	620	24.535159	0.876256	0.583333
1534	638	637	81.428305	0.000000	6.000000
1535	662	660	8.667058	0.000000	6.000000
1536	620	615	32.925913	1.135376	0.565775
1538	489	488	57.786681	0.000000	6.117647
1543	638	637	83.845288	0.000000	6.000000
1550	620	615	16.528404	1.271416	0.666667
1554	638	637	98.424500	1.078083	1.000000
1555	489	488	33.949433	0.000000	6.117647
1556	620	615	1.520666	1.520666	0.333333
1559	882	884	2.110439	1.055219	0.627451
1560	638	637	94.424500	0.000000	6.000000
1561	662	660	12.746633	0.000000	6.000000
1562	658	660	23.584989	0.000000	6.000000
1564	658	660	24.696100	1.404611	0.000000
1566	638	637	88.425268	0.000000	6.000000
1567	638	637	93.341167	0.000000	6.000000
1568	638	637	96.341167	0.000000	6.000000
1569	604	605	17.148951	0.417187	2.509804
1572	605	604	18.902050	1.134375	1.254902
1573	605	620	31.815346	1.097081	0.583333
1578	163	162	43.073029	1.076826	0.627451
1580	662	660	3.667100	0.000000	6.000000
1583	604	605	28.053861	0.743182	1.725490
1585	834	836	28.966353	0.975000	1.411765
1589	662	660	8.082326	0.000000	6.000000
1591	662	660	10.937093	0.000000	6.358548
1598	489	488	54.806281	0.000000	6.117647
1601	859	894	13.384637	0.964395	1.098039
1610	834	836	6.311488	0.582692	2.039216
1611	620	617	0.000000	1.280062	0.000000
1613	834	836	4.843291	0.582692	2.039216
1614	489	488	64.882998	0.000000	6.000000
1627	662	660	9.580502	0.000000	6.000000
1631	489	488	36.964522	0.000000	6.117647
1632	662	660	11.329967	0.000000	6.000000
1634	604	615	2.109375	1.134375	1.254902
1637	489	488	55.904096	0.000000	6.117647
1639	859	894	10.979498	1.146998	1.098039
1649	605	604	20.222553	0.975000	1.411765
1653	834	836	18.034722	0.847500	1.568627
1657	662	660	9.915684	0.000000	6.000000
1660	658	660	19.807211	0.000000	6.000000
1662	638	637	81.180069	0.000000	6.000000
1663	638	637	87.761499	0.000000	6.000000
1669	661	662	35.061900	0.150000	4.000000
1672	662	660	13.913300	0.000000	6.000000
1674	662	660	16.913300	1.272763	1.000000
1675	834	836	11.649449	0.743182	1.725490
1680	662	660	2.253504	0.000000	6.000000
1681	489	488	49.591554	0.000000	6.117647
1696	859	894	41.162411	1.134375	1.254902
1698	604	615	10.728985	1.134375	1.254902
1699	489	488	61.275155	0.000000	6.000000
1700	620	615	17.942165	1.281583	0.416667
1712	489	488	60.036000	0.001974	5.960784
1725	667	662	85.711400	0.900000	1.500000
1726	489	488	63.784959	0.000000	6.000000
1731	886	882	1.326470	0.323077	2.888889
1735	662	660	11.579967	0.000000	6.000000
1736	886	882	14.439441	0.857143	1.555556
1742	489	488	39.632597	0.000000	6.117647
1744	489	488	50.845182	0.000000	6.117647
1745	638	637	92.430684	0.000000	6.673545
1746	604	615	8.380025	1.047503	1.254902
1747	163	162	41.358337	1.250608	0.941176
1749	489	488	58.099894	0.000000	6.117647
1753	882	884	7.722223	1.103175	0.627451
1754	489	488	31.750234	0.000000	6.117647
1758	638	637	84.676042	0.000000	6.000000
1765	667	662	74.887118	0.788285	0.000000
1771	489	488	46.730727	0.000000	6.117647
1772	834	836	37.566831	1.134375	1.254902
1774	617	614	26.952927	1.497385	0.000000
1776	638	637	84.094893	0.000000	6.000000
1777	489	488	37.906542	0.000000	6.117647
1782	489	488	36.189782	0.000000	6.117647
1787	605	620	38.745204	1.249845	0.371493
1789	662	660	10.942992	0.000000	6.113587
1790	489	488	38.534844	0.000000	6.117647
1794	489	488	33.319048	0.000000	6.117647
1800	662	660	1.916922	0.000000	6.000000
1806	638	637	90.927892	0.000000	6.000000
1807	489	488	48.493924	0.000000	6.117647
1808	489	488	58.727408	0.000000	6.117647
1810	662	660	10.996633	0.000000	6.000000
1817	662	660	2.585842	0.000000	6.000000
1819	662	660	12.663300	0.000000	6.000000
1820	658	660	17.590252	0.000000	6.000000
1827	163	162	26.404148	1.015544	0.470588
1831	834	859	9.645397	0.847500	1.568627
1835	638	637	92.841167	0.000000	6.000000
1836	620	617	11.998365	1.499796	0.916667
1838	604	615	28.501762	0.950059	0.784314
1840	176	175	7.113648	0.790405	1.254902
1844	638	637	95.424500	0.000000	6.000000
1847	662	660	14.079967	0.000000	6.000000
1849	661	662	35.061900	0.300000	3.000000
1850	605	620	0.000000	1.099866	0.000000
1852	163	182	49.745716	1.015219	0.470588
1861	834	859	7.705205	0.743182	1.725490
1864	882	886	13.685241	0.854785	1.555556
1865	489	488	33.477526	0.000000	6.117647
1867	667	662	85.711400	0.990776	1.000000
1868	163	182	50.955392	1.185009	0.313725
1869	605	620	37.275643	0.810340	0.403020
1871	937	940	12.855136	1.181501	1.098039
1876	605	620	17.878275	1.051663	0.833333
1878	605	604	25.384231	0.975000	1.411765
1881	859	894	18.219375	0.975000	1.411765
1882	638	637	89.342319	0.000000	6.000000
1885	638	637	97.424500	0.000000	6.000000
1886	658	660	18.706864	0.000000	6.678649
1888	617	614	5.782583	1.445646	0.627451
1889	886	882	1.081648	0.323077	2.888889
1893	662	660	3.336130	0.000000	6.000000
1897	638	637	80.928316	0.000000	6.000000
1898	638	637	84.592712	0.000000	6.000000
1900	604	605	23.483013	0.656250	1.882353
1904	605	604	1.737582	0.417187	2.509804
1915	638	637	86.458212	0.000000	6.000000
1916	662	660	4.945935	0.000000	6.000000
1925	638	637	90.343654	0.000000	6.000000
1926	620	617	4.192370	0.838474	0.833333
1929	859	894	33.399893	1.133422	1.098039
1936	859	894	18.623899	0.975000	1.411765
1937	605	620	34.886164	1.202971	0.250000
1939	658	660	15.808137	0.000000	6.000000
1940	661	662	35.061900	1.110659	1.000000
1952	604	605	20.280663	0.519643	2.196078
1953	857	890	15.175965	1.083998	0.941176
1962	834	859	14.341999	0.976250	1.339696
1965	489	488	31.906911	0.000000	6.117647
1970	662	660	10.927146	0.000000	6.515035
1978	836	857	2.564773	1.282387	1.021789
1980	658	660	18.918322	0.000000	6.000000
1983	859	894	2.055682	0.743182	1.725490
1990	489	488	34.101959	0.000000	6.117647
1991	658	660	18.705639	0.000000	6.899858
1993	605	620	19.297020	0.877137	1.083333
2005	615	608	13.661659	1.366166	0.627451
2006	661	662	35.061900	0.214286	3.500000
2007	834	836	17.188814	0.743182	1.725490
2010	638	637	83.431835	0.000000	6.000000
2016	605	620	23.865860	0.883921	0.833333
2017	489	488	47.042810	0.000000	6.117647
2018	604	605	33.208272	1.016901	1.366846
2019	176	175	51.513405	1.430928	0.000000
2023	605	620	9.201520	0.766793	0.583333
2024	638	637	85.179332	0.000000	6.000000
2026	662	660	14.913300	0.000000	6.000000
2027	638	637	92.757833	0.000000	6.000000
2028	489	488	42.176994	0.000000	6.117647
2031	886	882	6.223524	0.712500	1.777778
2034	489	488	48.186532	0.000000	6.117647
2035	662	660	16.913300	0.214286	3.500000
