986	345	265	14.612788	0.743182	1.725490
996	262	258	61.009556	0.835747	1.254902
1003	258	259	21.774400	1.212555	0.000000
1004	262	258	34.921875	0.975000	1.411765
1012	262	258	54.197339	0.833805	1.254902
1013	345	265	33.059484	0.847500	1.568627
1024	258	259	3.741942	0.273750	3.137255
1043	262	258	82.642273	0.975000	1.411765
1046	265	262	32.623142	0.975000	1.411765
1047	345	265	11.243009	0.847500	1.568627
1053	345	265	10.693475	0.743182	1.725490
1078	345	265	2.749317	0.417187	2.509804
1079	258	259	7.745234	0.303947	2.980392
1098	265	262	8.770036	0.743182	1.725490
1101	262	258	23.298409	0.975000	1.411765
1106	262	258	63.835523	0.975000	1.411765
1111	262	258	113.773484	0.847500	1.568627
1114	262	258	27.937898	1.051034	1.254902
1125	265	262	6.452641	0.656250	1.882353
1139	262	258	30.285852	1.134375	1.254902
1147	265	262	55.007726	0.847500	1.568627
1153	258	259	12.253642	0.303947	2.980392
1166	258	259	1.776762	0.221591	3.450980
1168	262	258	117.406218	0.743182	1.725490
1172	262	258	34.156875	0.975000	1.411765
1189	262	258	3.900000	0.975000	1.411765
1191	262	258	138.815489	0.388383	2.614825
1198	345	265	14.024260	0.743182	1.725490
1199	265	262	58.123483	0.975000	1.411765
1207	262	258	35.372804	0.975000	1.411765
1208	258	259	20.793593	0.323734	2.885847
1217	345	265	50.259515	0.849117	1.358020
1222	262	258	132.545263	0.417187	2.509804
1225	265	262	59.518208	0.975000	1.411765
1229	262	258	135.222745	0.387412	2.618517
1239	262	258	125.697263	0.582692	2.039216
1244	258	259	16.693458	0.306035	2.970126
1250	262	258	72.268155	0.975000	1.411765
1253	258	259	19.828028	0.318906	2.908356
1276	345	265	46.769227	0.975000	1.411765
1278	345	265	0.178125	0.178125	3.764706
1288	265	262	51.466015	0.847500	1.568627
1299	345	265	1.118808	0.273750	3.137255
1327	345	265	45.217994	0.975000	1.411765
1328	262	258	14.139545	0.975000	1.411765
1333	262	258	93.714213	0.975000	1.411765
1347	262	258	75.582051	0.975000	1.411765
1348	265	262	33.534796	0.942531	1.411765
1355	345	265	25.481111	0.789123	1.568627
1360	262	258	135.938336	0.387976	2.616369
1363	262	258	130.099908	0.465000	2.352941
1375	265	262	12.976329	0.847500	1.568627
1387	262	258	0.000000	1.253203	0.000000
1394	262	258	87.240427	0.855298	1.254902
1398	262	258	21.493295	0.847500	1.568627
1405	262	258	96.849952	0.975000	1.411765
1408	262	258	24.035795	0.975000	1.411765
1415	262	258	137.020517	0.387266	2.619072
1448	262	258	80.642328	0.975000	1.411765
1454	215	214	71.203186	0.857870	0.470588
1457	345	265	52.667035	0.860666	1.195740
1467	265	262	41.669519	0.945434	1.411765
1477	262	258	140.178398	0.656250	1.882353
1490	265	262	12.457621	0.847500	1.568627
1499	262	258	20.263295	0.975000	1.411765
1504	265	262	42.255851	0.693523	1.411765
1529	258	259	3.230496	0.246429	3.294118
1534	262	258	137.733582	0.389040	2.612331
1543	258	259	15.124538	0.337500	2.823529
1554	262	258	128.350418	0.519643	2.196078
1559	345	265	19.128613	0.847500	1.568627
1560	262	258	39.729688	0.847500	1.568627
1566	258	259	16.094179	0.302175	2.989162
1567	258	259	17.317615	0.307438	2.963263
1569	262	258	64.310789	0.846195	1.254902
1583	258	259	16.403097	0.302882	2.985658
1585	262	258	88.309401	1.023793	1.254902
1601	345	265	17.279244	0.847500	1.568627
1610	345	265	9.590250	0.656250	1.882353
1613	345	265	4.258220	0.519643	2.196078
1639	265	262	40.992794	0.975000	1.411765
1653	345	265	24.778085	0.847500	1.568627
1662	345	265	35.475363	0.814970	1.568627
1663	262	258	14.795795	0.975000	1.411765
1669	235	225	8.791079	0.586072	0.000000
1675	345	265	13.291595	0.743182	1.725490
1696	258	259	14.139878	0.303947	2.980392
1725	270	296	8.624976	0.958331	0.470588
1731	345	265	15.621681	0.743182	1.725490
1736	265	262	16.564102	0.847500	1.568627
1753	345	265	34.224509	0.847500	1.568627
1765	215	214	43.355700	0.788285	0.000000
1772	262	258	66.345000	0.975000	1.411765
1776	262	258	139.178239	0.385808	2.624642
1800	270	296	7.567652	0.945957	0.784314
1806	258	259	9.873545	0.303947	2.980392
1831	262	258	16.660227	0.975000	1.411765
1835	262	258	15.962045	0.847500	1.568627
1844	262	258	140.226800	1.115740	0.000000
1849	215	214	53.384912	0.808862	0.000000
1861	345	265	32.497220	0.847500	1.568627
1864	346	345	16.140634	0.854785	1.458226
1869	262	258	93.999448	0.810340	1.254902
1871	265	262	24.057192	0.847500	1.568627
1881	262	258	68.728125	0.975000	1.411765
1882	262	258	119.362916	0.743182	1.725490
1889	262	258	86.534489	0.975000	1.411765
1897	265	262	21.355104	0.921617	1.411765
1898	262	258	120.702197	0.743182	1.725490
1915	258	259	4.850318	0.273750	3.137255
1925	262	258	102.638507	1.085929	1.254902
1926	262	258	133.260719	0.417187	2.509804
1929	265	262	41.229118	0.975000	1.411765
1936	265	262	44.793772	0.975000	1.411765
1953	265	262	26.662820	0.975000	1.411765
1962	345	265	16.777220	0.847500	1.568627
1978	262	258	124.669602	0.656250	1.882353
1983	262	258	67.553182	0.847500	1.568627
1993	258	259	3.483458	0.273750	3.137255
2006	270	296	0.942925	0.942925	0.313725
2007	265	262	47.317924	0.975000	1.411765
2010	265	262	14.408650	0.847500	1.568627
2016	262	258	132.136977	0.417187	2.509804
2023	262	258	3.833967	0.766793	1.254902
2024	262	258	13.906364	0.975000	1.411765
2031	345	265	11.436301	0.743182	1.725490
2039	262	258	48.624743	0.975000	1.411765
2046	265	262	71.155856	0.975000	1.411765
2061	345	265	36.896074	0.847500	1.568627
2072	215	214	92.020767	0.893406	0.000000
2096	262	258	33.755625	0.975000	1.411765
2100	270	296	17.362039	0.964558	0.470588
2103	214	270	13.994231	0.932949	0.463575
2104	215	214	41.251862	0.778337	0.156863
2110	265	262	0.417187	0.417187	2.509804
2111	262	258	29.327411	1.134375	1.254902
2119	258	259	5.089904	0.273750	3.137255
2120	265	262	42.877128	0.933249	1.254902
2127	265	262	49.659734	0.975000	1.411765
2128	215	214	59.581541	0.827521	0.000000
2133	351	346	99.785917	0.755954	0.000000
2140	262	258	75.308996	0.975000	1.411765
2152	262	258	10.513295	0.847500	1.568627
2158	345	265	51.530371	1.136048	1.238261
2188	265	262	11.294768	0.847500	1.568627
2208	214	270	10.057269	0.914297	0.627451
2210	265	262	75.116391	0.747278	0.916661
2212	345	265	21.194018	0.743182	1.725490
2216	262	258	109.031153	0.847500	1.568627
2218	345	265	2.994468	0.417187	2.509804
2226	262	258	22.695682	0.975000	1.411765
2228	258	259	15.437200	0.337500	2.823529
2245	285	300	17.874513	0.714981	0.000000
2246	262	258	114.050625	0.847500	1.568627
2250	262	258	81.562871	0.975000	1.411765
2269	345	265	0.666933	0.246429	3.294118
2271	265	262	39.626267	0.847500	1.568627
2273	262	258	35.816516	0.847500	1.568627
2288	258	259	2.002402	0.246429	3.294118
2306	345	265	20.578372	0.774224	1.568627
2307	345	265	24.905396	0.743182	1.725490
2309	265	262	73.844652	1.111037	1.275658
2318	262	258	40.366842	0.975000	1.411765
2320	262	258	76.916606	0.957755	1.411765
2336	345	265	5.297506	0.519643	2.196078
2337	345	265	6.804408	0.582692	2.039216
2351	345	265	3.363577	0.465000	2.352941
2358	262	258	54.256906	0.975000	1.411765
2359	258	259	19.202117	0.313156	2.935633
2372	262	258	91.862880	0.975000	1.411765
2384	347	345	83.871632	0.578425	0.000000
2388	262	258	82.101752	1.061582	1.254902
2391	265	262	35.953070	0.975000	1.411765
2394	265	262	10.970302	0.743182	1.725490
2396	262	258	136.679441	0.383419	2.633815
2404	258	259	9.553346	0.303947	2.980392
2430	270	296	18.226060	0.959266	0.313725
2442	345	265	3.608265	0.465000	2.352941
2444	509	508	4.903179	0.544798	0.000000
2484	262	258	56.151252	0.975000	1.411765
2490	262	258	113.126250	0.847500	1.568627
2502	262	258	98.343239	0.975000	1.411765
2509	265	262	72.101166	0.736537	1.302545
2510	345	265	2.217611	0.375000	2.666667
2511	265	262	73.213976	1.060916	1.322639
2514	345	265	17.319165	0.743182	1.725490
2518	258	259	17.001350	0.307255	2.964158
2519	262	258	1.399432	0.743182	1.725490
2526	265	262	0.984643	0.519643	2.196078
2527	258	259	11.659800	0.303947	2.980392
2531	262	258	32.261932	0.975000	1.411765
2533	262	258	12.695114	0.975000	1.411765
2537	258	259	6.552122	0.303947	2.980392
2544	262	258	70.678125	0.847500	1.568627
2545	262	258	131.377320	0.465000	2.352941
2565	265	262	67.743329	0.975000	1.411765
2578	262	258	135.583262	0.387240	2.619171
2588	279	273	91.237759	0.760315	0.000000
2598	262	258	27.977191	0.777144	1.254902
2599	262	258	42.486730	1.073778	1.098039
2600	262	258	98.998125	0.975000	1.411765
2609	215	214	78.091539	0.877433	0.470588
2611	262	258	66.114702	1.045554	1.254902
2622	258	259	2.984067	0.246429	3.294118
2636	345	265	7.215042	0.582692	2.039216
2643	262	258	76.100625	0.975000	1.411765
2650	262	258	87.222134	0.975000	1.411765
2651	262	258	103.426017	0.975000	1.411765
2655	262	258	131.767915	0.465000	2.352941
2663	262	258	49.405599	1.134375	1.254902
2667	262	258	93.108866	0.975000	1.411765
2685	265	262	6.114276	0.743182	1.725490
2686	262	258	134.523523	0.465000	2.352941
2691	265	262	10.168550	0.743182	1.725490
2717	265	262	65.031397	0.975000	1.411765
2730	258	259	2.470422	0.246429	3.294118
2741	345	265	9.079925	0.656250	1.882353
2743	370	369	92.809949	0.667697	0.000000
2774	345	265	40.687219	0.975000	1.411765
2779	265	262	47.880925	0.959539	1.411765
2780	262	258	88.101692	1.052762	1.254902
2794	345	265	50.616017	1.154622	1.199299
2796	265	262	45.354976	0.975000	1.411765
2804	345	265	1.392558	0.273750	3.137255
2820	345	265	46.782723	0.975000	1.411765
2836	262	258	45.425114	1.134375	1.254902
2845	265	262	74.155482	0.967421	1.163908
2852	265	262	19.655573	0.658978	1.568627
2867	262	258	44.067614	1.134375	1.254902
2868	262	258	51.546429	1.134375	1.254902
2873	262	258	78.517265	0.853449	1.098039
2888	262	258	62.667313	1.032076	1.254902
2894	262	258	26.304761	0.975000	1.411765
2898	258	259	5.357121	0.273750	3.137255
2900	262	258	60.236576	0.975000	1.411765
2908	258	259	18.878693	0.313823	2.932443
2911	262	258	44.443430	1.055332	1.254902
2920	262	258	104.333036	0.975000	1.411765
2923	345	265	4.545095	0.519643	2.196078
2934	262	258	92.460651	0.975000	1.411765
2943	262	258	95.895270	1.134375	1.254902
2944	265	262	6.727729	0.743182	1.725490
2949	262	258	58.790019	0.975000	1.411765
2952	262	258	36.357170	0.975000	1.411765
2954	345	265	6.422545	0.656250	1.882353
2957	265	262	39.554243	0.847500	1.568627
2971	262	258	50.571449	1.134375	1.254902
2979	258	259	21.774400	1.312231	0.941176
2980	262	258	129.701698	0.519643	2.196078
2982	258	259	13.523268	0.337500	2.823529
2983	346	345	15.471787	0.790457	1.489698
2987	262	258	1.590682	0.847500	1.568627
3031	265	262	37.492341	0.975000	1.411765
3042	262	258	63.503311	1.134375	1.254902
3079	345	265	1.919630	0.337500	2.823529
3082	265	262	21.529181	0.847500	1.568627
3088	345	265	48.807958	1.042614	1.098039
3096	265	262	28.503316	0.847500	1.568627
3101	262	258	123.219077	0.656250	1.882353
3119	262	258	85.914375	0.975000	1.411765
3124	345	265	30.875777	0.847500	1.568627
3125	265	262	27.571204	0.975000	1.411765
3146	262	258	126.568878	0.582692	2.039216
3162	262	258	119.873017	0.743182	1.725490
3163	265	262	34.273329	0.673137	1.411765
3167	262	258	15.578182	0.975000	1.411765
3168	262	258	52.218929	0.975000	1.411765
3169	265	262	33.653352	0.847500	1.568627
3170	270	296	5.591616	0.931936	0.627451
3186	262	258	5.932500	0.847500	1.568627
3197	265	262	54.366380	0.975000	1.411765
3199	215	214	90.333297	0.894389	0.695393
3214	345	265	4.944244	0.519643	2.196078
3220	265	262	38.684262	0.975000	1.411765
3223	262	258	110.328750	0.975000	1.411765
3224	262	258	127.981204	0.519643	2.196078
3259	345	265	27.259755	0.847500	1.568627
3261	262	258	21.935114	0.847500	1.568627
3274	345	265	8.160269	0.656250	1.882353
3285	265	262	0.000000	1.170409	0.834346
3292	265	262	66.689139	0.975000	1.411765
3299	215	214	40.403326	0.776987	0.313725
3300	262	258	138.091506	0.389926	2.608975
3310	262	258	115.426466	0.847500	1.568627
3315	345	265	8.603047	0.656250	1.882353
3317	262	258	18.714545	0.975000	1.411765
3326	345	265	21.048458	0.847500	1.568627
3331	262	258	72.140302	0.975000	1.411765
3346	262	258	101.553750	0.975000	1.411765
3349	262	258	110.745254	0.858490	1.411765
3355	258	259	18.562323	0.312858	2.937058
3363	262	258	16.403864	0.847500	1.568627
3365	265	262	19.307463	0.847500	1.568627
3379	265	262	55.581933	0.975000	1.411765
3386	258	259	8.640931	0.303947	2.980392
3388	265	262	4.583777	0.656250	1.882353
3399	262	258	106.756741	0.975000	1.411765
3401	265	262	67.143871	0.975000	1.411765
3410	345	265	29.402788	0.847500	1.568627
3420	262	258	100.897500	0.975000	1.411765
3427	370	369	36.296470	0.636780	0.000000
3428	345	265	0.598629	0.221591	3.450980
3435	262	258	81.300170	0.975000	1.411765
3437	265	262	18.946532	0.847500	1.568627
3444	262	258	88.246585	0.824734	1.098039
3447	262	258	53.852372	0.975000	1.411765
3450	265	262	23.424538	0.847500	1.568627
3459	345	265	48.571863	0.975000	1.411765
3463	265	262	34.625885	0.948635	1.254902
3475	258	259	10.452636	0.303947	2.980392
3479	265	262	13.656908	0.847500	1.568627
3485	258	259	5.977405	0.303947	2.980392
3507	262	258	32.822407	0.975000	1.411765
3512	265	262	4.940485	0.743182	1.725490
3517	265	262	51.682755	0.975000	1.411765
3519	262	258	73.617326	0.933049	1.411765
3526	262	258	97.800000	0.975000	1.411765
3532	214	270	9.128353	0.912835	0.784314
3541	262	258	94.538944	0.991159	1.098039
3564	346	345	3.375803	0.843951	0.000000
3568	215	214	71.485753	0.861274	0.313725
3575	270	296	0.000000	0.929573	0.000000
3579	258	259	1.019133	0.221591	3.450980
3593	262	258	99.650943	0.975000	1.411765
3616	262	258	72.536278	0.847500	1.568627
3621	262	258	22.195909	0.847500	1.568627
3626	258	259	13.220609	0.303947	2.980392
3656	262	258	121.079659	0.743182	1.725490
3661	262	258	109.746921	0.975000	1.411765
3671	215	214	73.297799	0.862327	0.627451
3674	262	258	7.245606	0.905701	1.411765
3675	265	262	20.146848	0.975000	1.411765
3701	258	259	4.051746	0.273750	3.137255
3707	262	258	60.648303	0.975000	1.411765
3721	262	258	59.370507	0.975000	1.411765
3729	262	258	114.923197	0.847500	1.568627
3743	215	214	91.479883	0.905741	0.598843
3745	262	258	103.779321	0.975000	1.411765
3752	214	270	5.479326	0.913221	0.784314
3753	262	258	139.538045	0.383673	2.632836
3768	262	258	78.168337	0.960918	1.411765
3782	262	258	47.821718	1.016655	1.098039
3788	258	259	18.248326	0.311635	2.942933
3789	215	214	88.080950	0.889707	0.759847
3794	262	258	140.226800	0.924137	0.941176
3796	262	258	131.000136	0.465000	2.352941
3808	262	258	82.393786	0.975000	1.411765
3814	258	259	0.913076	0.198913	3.607843
3826	258	259	11.386050	0.303947	2.980392
3838	345	265	1.760255	0.337500	2.823529
3840	215	214	81.086151	0.881371	0.156863
3847	345	265	36.943782	0.809347	1.411765
3852	258	259	6.844568	0.303947	2.980392
3854	345	265	3.934763	0.519643	2.196078
3857	265	262	0.882188	0.465000	2.352941
3868	265	262	25.449332	0.847500	1.568627
3888	270	296	27.191880	0.971139	0.349560
3889	262	258	26.048182	0.975000	1.411765
3890	265	262	27.528519	0.975000	1.411765
3935	265	262	50.825399	0.975000	1.411765
3952	258	259	0.515250	0.178125	3.764706
3953	214	270	12.868829	0.919202	0.727877
3962	345	265	41.457711	0.847500	1.568627
3993	262	258	122.795057	0.656250	1.882353
3998	345	265	19.009158	0.847500	1.568627
4014	265	262	17.996243	0.847500	1.568627
4021	214	270	7.300240	0.912530	0.941176
4023	345	265	22.795032	0.847500	1.568627
4029	345	265	39.528292	0.847500	1.568627
4031	265	262	26.560243	0.975000	1.411765
4032	258	259	8.940235	0.303947	2.980392
4040	262	258	61.961507	0.975000	1.411765
4061	265	262	12.414398	0.641802	1.568627
4076	265	262	51.941694	0.975000	1.411765
4077	262	258	58.206429	0.975000	1.411765
4081	258	259	19.507189	0.318035	2.912455
4100	265	262	70.403558	0.986438	1.254902
4105	262	258	2.438182	0.847500	1.568627
4135	258	259	2.716850	0.246429	3.294118
4136	265	262	57.798158	0.975000	1.411765
4139	262	258	56.630811	0.975000	1.411765
4154	258	259	0.337125	0.178125	3.764706
4159	262	258	112.374375	0.847500	1.568627
4171	225	215	26.875198	0.655493	0.000000
4172	345	265	42.561577	0.975000	1.411765
4186	262	258	8.753182	0.975000	1.411765
4187	262	258	97.504432	0.975000	1.411765
4201	258	259	12.579162	0.303947	2.980392
4214	345	265	13.006869	0.847500	1.568627
4220	265	262	63.820829	0.936689	1.254902
4227	265	262	7.541602	0.847500	1.568627
4232	345	265	33.260311	0.847500	1.568627
4238	262	258	116.339212	0.847500	1.568627
4246	262	258	124.119212	0.656250	1.882353
4248	262	258	128.777380	0.519643	2.196078
4250	345	265	1.518380	0.303947	2.980392
4258	262	258	49.853288	0.817267	1.254902
4270	258	259	21.131020	0.337500	2.823529
4273	262	258	57.404327	0.975000	1.411765
4293	215	214	51.717543	0.808087	0.156863
4297	262	258	65.035996	0.975000	1.411765
4312	262	258	134.059588	0.417187	2.509804
4314	265	262	35.329596	0.975000	1.411765
4345	262	258	107.417411	0.975000	1.411765
4354	345	265	40.935830	0.847500	1.568627
4356	265	262	70.068998	0.975000	1.411765
4359	258	259	4.578458	0.273750	3.137255
4360	345	265	23.301657	0.847500	1.568627
4369	270	296	12.480721	0.960055	0.470588
4375	265	262	5.166470	0.656250	1.882353
4376	265	262	72.231985	0.922308	1.472624
4377	345	265	35.441092	0.847500	1.568627
4381	262	258	136.316539	0.384473	2.629759
4391	265	262	29.430845	0.847500	1.568627
4398	262	258	104.848125	0.847500	1.568627
4403	345	265	12.728072	0.847500	1.568627
4409	262	258	37.919189	0.975000	1.411765
4412	258	259	1.218046	0.221591	3.450980
4418	258	259	2.248831	0.246429	3.294118
4420	262	258	29.985298	1.024725	1.254902
4425	265	262	20.628773	0.847500	1.568627
4429	215	214	13.351936	0.702733	0.000000
4449	345	265	29.488924	0.847500	1.568627
4481	258	259	1.439637	0.221591	3.450980
4483	262	258	105.569810	0.975000	1.411765
4486	265	262	48.787904	0.703537	1.411765
4501	262	258	70.932215	0.975000	1.411765
4507	262	258	24.819545	0.975000	1.411765
4508	265	262	2.078571	0.519643	2.196078
4515	258	259	11.082103	0.303947	2.980392
4517	265	262	69.389954	0.847500	1.568627
4527	262	258	115.756482	0.847500	1.568627
4533	262	258	138.457290	0.387569	2.617919
4538	262	258	88.822154	1.024269	1.098039
4541	345	265	37.379379	0.847500	1.568627
4550	265	262	65.583523	0.936553	1.411765
4565	345	265	5.710480	0.582692	2.039216
4569	345	265	47.258333	0.975000	1.411765
4580	265	262	31.389124	0.847500	1.568627
4583	345	265	6.037667	0.582692	2.039216
4591	265	262	13.965431	0.743182	1.725490
4604	262	258	20.870141	0.967161	1.411765
4623	265	262	57.441397	0.975000	1.411765
4634	262	258	101.638452	0.861343	1.254902
4643	258	259	17.933897	0.310707	2.947404
4651	265	262	66.339477	1.134375	1.254902
4660	258	259	13.823166	0.303947	2.980392
4667	351	346	68.314451	0.742548	0.000000
4679	262	258	132.934607	0.417187	2.509804
4683	262	258	73.953585	1.089739	1.254902
4694	262	258	84.811875	0.975000	1.411765
4698	262	258	2.670000	0.975000	1.411765
4710	345	265	45.493152	0.847500	1.568627
4713	262	258	17.205000	0.975000	1.411765
4715	265	262	2.598214	0.519643	2.196078
4716	285	300	36.519081	0.716060	0.000000
4718	345	265	42.601287	0.847500	1.568627
4729	345	265	17.756587	0.847500	1.568627
4747	258	259	20.469915	0.322212	2.892907
4764	345	265	7.771915	0.656250	1.882353
4767	258	259	7.197734	0.303947	2.980392
4777	265	262	55.977527	0.975000	1.411765
4803	262	258	9.496364	0.975000	1.411765
4815	262	258	11.865000	0.847500	1.568627
4817	262	258	0.000000	0.997892	0.941176
4820	300	289	12.823117	0.801445	0.000000
4826	270	296	11.472067	0.956006	0.627451
4827	262	258	83.003447	0.847500	1.568627
4836	351	346	91.109209	0.828266	0.000000
4845	262	258	78.553994	1.087078	1.254902
4852	258	259	15.774700	0.337500	2.823529
4853	265	262	62.080475	0.975000	1.411765
4856	345	265	0.000000	0.842116	0.941176
4863	345	265	27.228497	0.796426	1.568627
4866	345	265	42.991634	0.847500	1.568627
4868	345	265	10.299527	0.743182	1.725490
4881	345	265	18.734837	0.847500	1.568627
4901	265	262	28.839746	0.847500	1.568627
4908	262	258	137.375951	0.388324	2.615046
4910	270	296	25.125810	0.966377	0.395971
4930	258	259	10.169476	0.303947	2.980392
4935	214	270	7.313988	0.914249	0.784314
4938	258	259	0.159000	0.159000	3.921569
4939	265	262	11.912233	0.847500	1.568627
4947	262	258	109.340172	0.975000	1.411765
4970	215	214	87.850530	0.887379	0.908007
