1398	262	258	129.164273	0.337500	2.823529
1405	258	259	20.477632	0.317431	2.915305
1408	262	258	130.752321	0.303947	2.980392
1448	258	259	13.804873	0.303947	2.980392
1454	270	296	22.948783	0.000000	6.154144
1457	262	258	54.221955	0.860666	1.411765
1467	262	258	96.293038	0.375000	2.666667
1490	262	258	81.212404	0.519643	2.196078
1499	262	258	128.856615	0.337500	2.823529
1504	262	258	76.101215	0.656250	1.882353
1559	262	258	27.337500	0.975000	1.411765
1560	262	258	137.907740	0.334325	2.837663
1569	258	259	5.439621	0.273750	3.137255
1585	258	259	17.707776	0.295960	3.020336
1601	262	258	24.372904	0.964395	1.411765
1610	262	258	14.859711	0.940336	1.411765
1613	262	258	4.549184	0.909837	1.411765
1639	262	258	98.751840	0.375000	2.666667
1653	262	258	33.544404	0.997279	1.254902
1662	262	258	30.968871	0.814970	1.254902
1663	262	258	124.581477	0.337500	2.823529
1669	235	225	102.562594	0.586072	0.000000
1675	262	258	18.971425	0.959801	1.254902
1725	270	296	27.815161	0.000000	6.000000
1731	262	258	22.023829	0.975000	1.411765
1736	262	258	83.280174	0.519643	2.196078
1753	262	258	44.217898	0.847500	1.568627
1765	270	296	22.570055	0.027857	5.490196
1772	258	259	6.898963	0.303947	2.980392
1800	270	296	27.501435	0.000000	6.000000
1831	262	258	126.482768	0.337500	2.823529
1835	262	258	125.521465	0.337500	2.823529
1849	270	296	22.935235	0.000000	6.297638
1861	262	258	42.099782	0.975000	1.411765
1864	265	262	68.320283	0.854785	1.411765
1869	258	259	18.607901	0.303266	2.983759
1871	262	258	88.285358	0.465000	2.352941
1881	258	259	8.421536	0.303947	2.980392
1882	258	259	21.774400	1.095721	0.941176
1889	258	259	16.826744	0.289140	3.055303
1897	262	258	84.212060	0.519643	2.196078
1929	262	258	99.801092	0.375000	2.666667
1936	262	258	99.477834	0.375000	2.666667
1953	262	258	88.662274	0.465000	2.352941
1962	262	258	23.227500	0.975000	1.411765
1983	258	259	7.482373	0.303947	2.980392
2006	270	296	27.030847	0.000000	6.000000
2007	262	258	101.845675	0.337500	2.823529
2010	262	258	77.141489	0.582692	2.039216
2023	262	258	109.871320	0.337500	2.823529
2024	262	258	124.203703	0.337500	2.823529
2031	262	258	17.215781	1.021641	1.254902
2039	258	259	1.231076	0.198913	3.607843
2046	262	258	114.523080	0.337500	2.823529
2061	262	258	47.188830	0.847500	1.568627
2072	270	296	24.991338	0.000024	5.999514
2096	262	258	135.170153	0.302955	2.985296
2100	270	296	28.913200	0.656250	1.882353
2103	270	296	26.560259	0.000000	6.000000
2104	270	296	22.148502	0.018750	5.647059
2110	262	258	67.134387	0.743182	1.725490
2111	262	258	132.627422	0.303947	2.980392
2120	262	258	97.410659	0.375000	2.666667
2127	262	258	103.297297	0.337500	2.823529
2128	270	296	22.970002	0.000000	6.017755
2133	265	262	26.458387	0.755954	0.156863
2140	258	259	12.011386	0.303947	2.980392
2152	262	258	122.211359	0.337500	2.823529
2158	262	258	63.190739	0.743182	1.725490
2188	262	258	73.058093	0.656250	1.882353
2208	270	296	25.932804	0.000000	5.999990
2210	262	258	105.567830	0.337500	2.823529
2212	262	258	25.465052	0.847500	1.568627
2218	262	258	0.975000	0.975000	1.411765
2226	262	258	130.105984	0.303947	2.980392
2245	289	287	4.289883	0.714981	0.000000
2250	258	259	15.014806	0.303947	2.980392
2269	265	262	49.495522	0.668858	0.000000
2271	262	258	98.054614	0.375000	2.666667
2273	262	258	136.365790	0.314244	2.930431
2306	262	258	9.290684	0.774224	1.254902
2307	262	258	33.258348	0.975000	1.411765
2309	262	258	115.549046	0.337500	2.823529
2318	262	258	138.849732	0.367171	2.697957
2320	258	259	12.279280	0.273750	3.137255
2336	262	258	6.018912	1.003152	1.098039
2337	262	258	9.060786	0.906079	1.411765
2351	262	258	1.937065	0.968533	1.254902
2358	258	259	2.756763	0.246429	3.294118
2372	258	259	19.533278	0.309839	2.951597
2384	345	265	43.960304	0.578425	0.156863
2388	258	259	14.736412	0.303947	2.980392
2391	262	258	95.560858	0.417187	2.509804
2394	262	258	80.351700	0.582692	2.039216
2430	270	296	28.913200	0.959266	0.941176
2442	262	258	1.743888	0.871944	1.411765
2444	480	479	11.440752	0.544798	0.000000
2484	258	259	3.055638	0.246429	3.294118
2509	262	258	102.963926	0.337500	2.823529
2510	265	262	76.176321	0.876826	0.838013
2511	262	258	115.264806	0.337500	2.823529
2514	262	258	24.981941	0.847500	1.568627
2519	262	258	117.544112	0.337500	2.823529
2526	262	258	68.743414	0.743182	1.725490
2531	262	258	133.918449	0.303947	2.980392
2533	262	258	123.849330	0.337500	2.823529
2544	258	259	8.999234	0.303947	2.980392
2565	262	258	113.563604	0.337500	2.823529
2598	262	258	124.874113	0.337500	2.823529
2599	262	258	140.020106	0.656250	1.882353
2609	270	296	23.574845	0.000299	5.994020
2611	258	259	7.775820	0.303947	2.980392
2636	262	258	12.136013	0.933539	1.254902
2643	258	259	11.403491	0.273750	3.137255
2650	258	259	18.007041	0.298090	3.009580
2663	258	259	0.159000	0.159000	3.921569
2667	258	259	20.160201	0.314900	2.927303
2685	262	258	75.290284	0.656250	1.882353
2691	262	258	72.636638	0.656250	1.882353
2717	262	258	111.566643	0.337500	2.823529
2741	262	258	11.961127	0.920087	1.411765
2743	286	285	12.686252	0.667697	0.000000
2774	262	258	53.865537	0.847500	1.568627
2779	262	258	100.514161	0.375000	2.666667
2780	258	259	18.914821	0.305279	2.973835
2794	262	258	62.066420	0.743182	1.725490
2796	262	258	100.197410	0.375000	2.666667
2804	265	262	71.884161	0.844951	1.223808
2820	262	258	58.379637	0.847500	1.568627
2836	258	259	0.397826	0.198913	3.607843
2845	262	258	115.855913	0.337500	2.823529
2852	262	258	48.105373	0.658978	1.411765
2867	262	258	140.226800	1.255782	0.941176
2868	258	259	1.352705	0.221591	3.450980
2873	258	259	11.701582	0.303947	2.980392
2888	258	259	6.296781	0.303947	2.980392
2894	262	258	131.364599	0.303947	2.980392
2900	258	259	4.897833	0.273750	3.137255
2911	262	258	140.226800	1.055332	0.000000
2923	262	258	3.833034	0.958259	1.411765
2934	258	259	19.845055	0.312506	2.938749
2943	258	259	21.135212	0.337500	2.823529
2944	262	258	70.125218	0.743182	1.725490
2949	258	259	4.076583	0.273750	3.137255
2952	262	258	136.666178	0.318185	2.911750
2954	262	258	7.049405	0.881176	1.098039
2957	262	258	98.434551	0.375000	2.666667
2971	258	259	1.574296	0.221591	3.450980
2983	265	262	61.655633	0.790457	0.470588
2987	262	258	117.218118	0.337500	2.823529
3031	262	258	96.655078	0.417187	2.509804
3042	258	259	5.218317	0.273750	3.137255
3079	265	262	73.802350	0.844543	0.814920
3082	262	258	86.624181	0.465000	2.352941
3088	262	258	61.345455	0.743182	1.725490
3096	262	258	91.494491	0.465000	2.352941
3119	258	259	16.537604	0.286892	3.067005
3124	262	258	39.795578	1.003816	1.254902
3125	262	258	89.878932	0.465000	2.352941
3163	262	258	65.294274	0.673137	1.725490
3167	262	258	125.177439	0.337500	2.823529
3168	258	259	2.017478	0.221591	3.450980
3169	262	258	94.838447	0.417187	2.509804
3170	270	296	27.344573	0.000000	6.000000
3186	262	258	120.506671	0.337500	2.823529
3197	262	258	105.251785	0.337500	2.823529
3199	270	296	24.677258	0.000049	5.999012
3214	262	258	8.816401	0.975000	1.411765
3220	262	258	97.029850	0.417187	2.509804
3259	262	258	35.340558	0.975000	1.411765
3261	262	258	129.484386	0.303947	2.980392
3274	262	258	13.883182	0.743182	1.725490
3285	262	258	64.167102	0.743182	1.725490
3292	262	258	111.891499	0.337500	2.823529
3299	270	296	21.898094	0.010135	5.803922
3315	262	258	13.605000	0.975000	1.411765
3317	262	258	128.509257	0.337500	2.823529
3326	262	258	28.208182	0.975000	1.411765
3331	258	259	9.306057	0.303947	2.980392
3363	262	258	126.151136	0.337500	2.823529
3365	262	258	85.030353	0.519643	2.196078
3379	262	258	106.268812	0.337500	2.823529
3388	262	258	72.077827	0.656250	1.882353
3401	262	258	112.906489	0.337500	2.823529
3410	262	258	37.663488	0.847500	1.568627
3427	369	355	6.367802	0.636780	0.000000
3428	265	262	68.913243	0.820787	1.098039
3435	258	259	13.196978	0.303947	2.980392
3437	262	258	84.598084	0.519643	2.196078
3444	258	259	17.114465	0.291899	3.041060
3447	258	259	2.587619	0.246429	3.294118
3450	262	258	87.460248	0.465000	2.352941
3459	262	258	59.511868	0.743182	1.725490
3463	262	258	93.684781	0.417187	2.509804
3479	262	258	81.620517	0.519643	2.196078
3507	262	258	134.252391	0.303947	2.980392
3512	262	258	73.717693	0.656250	1.882353
3517	262	258	103.603219	0.337500	2.823529
3519	258	259	10.825794	0.303947	2.980392
3532	270	296	25.775935	0.000001	5.999980
3541	258	259	20.797712	0.319960	2.903413
3564	265	262	65.828156	0.843951	0.941176
3568	270	296	23.105450	0.000209	5.995829
3575	270	296	26.873984	0.000000	6.000000
3616	258	259	10.518971	0.303947	2.980392
3621	262	258	129.779897	0.303947	2.980392
3671	270	296	23.261114	0.000282	5.994364
3674	262	258	118.886839	0.337500	2.823529
3675	262	258	85.455858	0.519643	2.196078
3707	258	259	5.987121	0.273750	3.137255
3721	258	259	3.766780	0.273750	3.137255
3743	270	296	25.148306	0.000016	5.999674
3752	270	296	25.305287	0.000006	5.999873
3768	258	259	13.498049	0.303947	2.980392
3782	258	259	0.178125	0.178125	3.764706
3789	270	296	24.520053	0.000073	5.998549
3808	258	259	14.432073	0.303947	2.980392
3838	265	262	72.875376	0.845552	1.071278
3840	270	296	24.047456	0.000197	5.996059
3847	262	258	30.755203	0.809347	1.411765
3854	262	258	4.895787	0.979157	1.098039
3857	262	258	67.986188	0.743182	1.725490
3868	262	258	89.089798	0.465000	2.352941
3889	262	258	131.664140	0.303947	2.980392
3890	262	258	90.697988	0.465000	2.352941
3935	262	258	102.581966	0.337500	2.823529
3953	270	296	26.403396	0.000000	5.999999
3962	262	258	53.170628	0.847500	1.568627
3998	262	258	26.858148	0.956102	1.411765
4014	262	258	83.711220	0.519643	2.196078
4021	270	296	25.462184	0.000003	5.999931
4023	262	258	29.014474	0.963680	1.411765
4029	262	258	52.011930	0.847500	1.568627
4031	262	258	89.468989	0.465000	2.352941
4040	258	259	5.765817	0.273750	3.137255
4061	262	258	38.508143	0.641802	1.411765
4076	262	258	104.281148	0.337500	2.823529
4077	258	259	4.624083	0.273750	3.137255
4100	262	258	114.208145	0.337500	2.823529
4105	262	258	117.882843	0.337500	2.823529
4136	262	258	106.922591	0.337500	2.823529
4139	258	259	3.529083	0.273750	3.137255
4171	214	270	7.865912	0.655493	0.000000
4172	262	258	55.128247	0.847500	1.568627
4186	262	258	121.524330	0.337500	2.823529
4214	262	258	21.095856	0.975000	1.411765
4220	262	258	108.955371	0.337500	2.823529
4227	262	258	76.592988	0.582692	2.039216
4232	262	258	43.311333	0.847500	1.568627
4250	265	262	75.744824	0.924844	1.174547
4258	262	258	138.218373	0.342234	2.802716
4273	258	259	4.336958	0.273750	3.137255
4293	270	296	22.923563	0.000000	6.442499
4297	258	259	7.172713	0.303947	2.980392
4314	262	258	94.416580	0.417187	2.509804
4354	262	258	52.491455	0.847500	1.568627
4356	262	258	113.783386	0.337500	2.823529
4360	262	258	29.375789	0.975000	1.411765
4369	270	296	28.913200	0.178125	3.764706
4375	262	258	65.493513	0.847500	1.568627
4376	262	258	114.926716	0.337500	2.823529
4377	262	258	46.615131	0.975000	1.411765
4391	262	258	92.929227	0.417187	2.509804
4403	262	258	19.906550	0.847500	1.568627
4409	262	258	136.963140	0.323714	2.885938
4420	262	258	132.952832	0.303947	2.980392
4425	262	258	85.878102	0.465000	2.352941
4429	270	296	15.460136	0.702733	0.000000
4449	262	258	37.337047	0.847500	1.568627
4486	262	258	82.911304	0.519643	2.196078
4501	258	259	10.212043	0.303947	2.980392
4507	262	258	131.042422	0.303947	2.980392
4508	262	258	70.748693	0.743182	1.725490
4517	262	258	113.203377	0.337500	2.823529
4538	258	259	19.222925	0.307541	2.962764
4541	262	258	47.936116	0.847500	1.568627
4550	262	258	110.569195	0.337500	2.823529
4565	262	258	9.937508	0.993751	1.098039
4569	262	258	60.443594	0.847500	1.568627
4580	262	258	93.311479	0.417187	2.509804
4583	262	258	6.421183	0.917312	1.254902
4591	262	258	82.009805	0.519643	2.196078
4604	262	258	128.190098	0.337500	2.823529
4623	262	258	106.649030	0.337500	2.823529
4651	262	258	112.243409	0.337500	2.823529
4667	345	265	47.523097	0.742548	0.000000
4683	258	259	11.123885	0.303947	2.980392
4694	258	259	15.631041	0.303947	2.980392
4698	262	258	118.235331	0.337500	2.823529
4710	262	258	58.010593	0.847500	1.568627
4713	262	258	126.879920	0.337500	2.823529
4715	262	258	61.067403	0.847500	1.568627
4716	287	271	4.296362	0.716060	0.000000
4718	262	258	55.652071	0.847500	1.568627
4729	262	258	26.025000	0.975000	1.411765
4764	262	258	10.966135	0.927114	1.411765
4777	262	258	107.209307	0.337500	2.823529
4803	262	258	121.849905	0.337500	2.823529
4815	262	258	123.529289	0.337500	2.823529
4817	262	258	116.903466	0.337500	2.823529
4820	287	271	44.079464	0.801445	0.000000
4826	270	296	28.913200	0.018750	5.647059
4827	258	259	15.318753	0.303947	2.980392
4836	265	262	28.161028	0.828266	0.000000
4845	258	259	14.102964	0.303947	2.980392
4853	262	258	109.574030	0.337500	2.823529
4856	265	262	68.954555	0.842116	0.941176
4863	262	258	19.910659	0.796426	1.411765
4866	262	258	56.828973	0.847500	1.568627
4868	262	258	15.937500	0.975000	1.411765
4881	262	258	25.074545	0.743182	1.725490
4901	262	258	91.811557	0.417187	2.509804
4935	270	296	25.619062	0.000002	5.999960
4939	262	258	80.727560	0.519643	2.196078
4970	270	296	24.362952	0.000087	5.998266
