485	366	370	102.871681	0.001974	5.960784
492	638	924	9.402296	1.044700	0.250000
501	366	370	121.656474	0.000000	6.117647
502	640	626	8.609620	1.434937	0.250000
503	623	616	16.640408	1.109361	1.197596
505	626	625	11.018886	1.224321	0.470588
510	924	926	34.782933	1.337805	0.583333
511	686	687	10.118813	0.919892	0.313725
517	366	370	133.967820	0.000000	6.000000
519	924	926	28.208690	1.044766	0.083333
525	626	625	25.605175	1.280259	0.470588
529	626	625	172.368302	0.917745	0.470588
531	623	616	18.289001	1.016056	0.000000
538	444	446	38.786943	1.175362	0.313725
541	616	602	2.925000	0.975000	1.411765
549	614	611	1.380402	1.380402	0.156863
551	450	441	21.653643	1.443576	0.166667
554	640	626	43.612623	1.321595	0.500000
558	366	370	111.227429	0.000000	6.117647
560	926	641	17.696856	1.474738	0.166667
562	626	625	174.646427	1.048336	0.470588
563	686	445	46.480393	1.010443	0.250000
567	616	602	3.900000	0.975000	1.411765
571	924	926	17.649148	1.357627	0.500000
574	637	638	8.421275	1.052659	0.333333
575	282	270	105.960546	0.875707	0.313725
579	366	370	107.932613	0.000000	6.117647
585	924	926	27.483046	1.374152	0.166667
588	626	625	149.575000	0.975000	1.411765
590	270	296	24.003210	0.373666	2.671947
594	450	441	126.301152	1.521701	0.000000
596	626	625	140.468648	0.935789	1.254902
597	623	616	4.537500	1.134375	1.254902
602	626	625	129.861163	0.975000	1.411765
604	366	370	114.243726	0.000000	6.117647
605	640	626	38.652597	1.207894	0.333333
608	366	370	113.444403	0.000000	6.117647
612	625	623	12.828014	1.134375	1.254902
613	637	638	23.791981	1.189599	0.250000
614	638	637	87.016206	1.130081	0.083333
617	626	625	89.515983	0.836598	0.313725
621	270	296	26.535413	0.352775	2.757459
623	450	441	80.346119	1.434752	0.166667
624	450	441	16.641119	1.280086	0.166667
642	686	687	5.796260	0.966043	0.313725
643	366	370	106.686683	0.001974	5.960784
644	924	926	3.797013	1.265671	0.250000
647	626	625	105.075005	0.745213	0.313725
648	366	370	105.587028	0.001974	5.960784
656	637	638	42.763854	1.187885	0.250000
659	686	445	110.380194	1.161897	0.250000
661	366	370	127.340907	0.000000	6.117647
662	626	625	168.983818	0.891867	0.941176
671	637	638	84.711543	1.193120	0.333333
680	638	637	24.371925	0.937382	0.166667
682	926	641	26.970612	1.225937	0.333333
686	450	441	14.201451	1.420145	0.416667
690	444	446	10.369258	1.152140	0.000000
691	915	916	9.914144	0.762626	0.000000
692	626	625	134.907092	0.836568	1.254902
693	366	370	131.771741	0.000000	6.000000
698	366	370	97.024233	0.001974	5.960784
701	366	370	119.466575	0.000000	6.117647
706	270	296	23.005890	0.417187	2.509804
709	462	461	2.561581	1.280790	0.000000
714	366	370	112.325329	0.000000	6.117647
727	625	623	13.931338	0.995096	0.941176
735	638	637	51.836998	0.822809	0.250000
752	626	625	97.796125	1.303948	0.470588
761	638	637	58.993021	0.808124	0.166667
762	623	616	8.437500	1.134375	1.254902
767	696	686	66.723975	0.866545	0.250000
769	366	370	111.381683	0.000000	6.117647
780	366	370	120.873263	0.000000	6.117647
782	366	370	131.928604	0.000000	6.000000
783	687	462	75.259140	1.106752	0.222222
785	444	461	9.583278	1.197910	0.166667
789	366	370	114.715914	0.000000	6.117647
792	366	370	132.869780	0.000000	6.000000
793	366	370	107.448941	0.000000	6.117647
802	366	370	113.002211	0.001974	5.960784
807	444	446	136.907204	1.397012	0.313725
808	366	370	133.340369	0.000000	6.000000
811	638	637	79.405123	1.102849	0.083333
817	926	641	4.275252	1.068813	0.416667
825	626	625	124.625584	0.909676	0.470588
826	640	626	7.161942	1.193657	0.416667
831	625	623	2.542500	0.847500	1.568627
833	270	296	24.991818	0.386582	2.621684
840	684	689	7.316156	1.045165	0.156863
844	270	296	27.235420	0.344650	2.792215
848	366	370	120.242874	0.000000	6.117647
849	366	370	128.126536	0.000000	6.117647
855	602	604	2.328252	1.164126	0.313725
857	626	625	156.480703	1.007351	1.098039
859	640	626	2.383106	1.191553	0.250000
862	616	602	6.806250	1.134375	1.254902
877	366	370	101.620790	0.000000	6.117647
879	366	370	131.422504	0.000000	6.749265
881	686	445	12.350173	0.950013	0.083333
883	450	441	40.533451	1.501239	0.333333
884	626	625	167.519571	1.003274	1.098039
888	923	924	27.051891	0.659802	0.000000
890	450	441	9.477587	1.353941	0.500000
896	689	463	24.368099	1.059483	0.000000
899	626	625	158.725971	1.004337	1.254902
900	444	446	70.011878	1.272943	0.156863
901	637	638	89.162386	1.001825	0.250000
906	625	623	4.875000	0.975000	1.411765
907	366	370	135.222722	0.000000	6.000000
908	686	445	66.241462	1.019099	0.250000
917	924	926	40.736161	1.018404	0.333333
920	366	370	130.986244	0.001974	5.960784
921	270	296	25.843165	0.355047	2.747895
922	625	623	39.629273	1.257681	0.786844
923	366	370	120.402496	0.000000	6.117647
925	640	626	51.070116	1.309490	0.288952
927	689	463	91.374906	1.269096	0.156863
930	408	418	0.000000	1.818593	0.000000
935	444	446	137.608741	1.336007	0.156863
936	637	638	45.140147	1.157440	0.250000
940	638	924	16.525048	1.101670	0.583333
942	450	441	70.472429	1.438213	0.000000
944	282	270	127.508982	0.653892	0.470588
948	686	445	52.474731	1.049495	0.083333
954	625	623	4.620000	0.975000	1.411765
968	686	445	98.795276	0.997932	0.166667
974	637	638	67.310070	1.180878	0.333333
976	450	441	17.776611	1.367432	0.166667
979	270	296	28.254272	0.337500	2.823529
980	270	296	26.901262	0.343554	2.796968
981	366	370	99.725945	0.001974	5.960784
983	616	602	16.527427	1.101828	0.941176
985	626	625	152.991530	0.892121	1.098039
986	638	637	52.805236	1.035397	0.250000
993	366	370	115.028397	0.000000	6.117647
995	687	684	26.612543	1.064502	0.735363
996	366	370	97.831705	0.001974	5.960784
1003	602	604	61.840281	1.212555	0.313725
1004	924	926	40.696864	1.507291	0.416667
1012	366	370	97.194063	0.001974	5.960784
1013	924	926	20.588734	0.980416	0.416667
1021	366	370	133.183506	0.000000	6.000000
1022	604	615	38.626909	1.379532	0.000000
1024	616	602	16.232777	1.161416	1.098039
1025	366	370	135.536447	0.000000	6.000000
1043	638	637	56.116561	1.100325	0.166667
1046	640	626	7.657889	1.093984	0.333333
1047	637	638	72.069278	0.923965	0.333333
1053	637	638	84.350852	0.916857	0.416667
1069	366	370	126.087400	0.000000	6.117647
1078	637	638	6.228655	0.889808	0.583333
1079	626	625	146.565076	0.975000	1.411765
1087	366	370	100.691492	0.001974	5.960784
1093	447	448	12.301028	1.537628	0.000000
1094	615	608	4.057947	1.352649	0.313725
1098	638	924	21.161843	1.113781	0.416667
1101	626	625	173.158634	1.032001	0.627451
1106	625	623	3.645000	0.975000	1.411765
1107	366	370	131.419767	0.000000	6.903073
1111	625	623	21.146003	1.006953	0.941176
1114	626	625	161.043658	0.847500	1.568627
1118	366	370	126.871397	0.000000	6.117647
1125	626	625	132.956800	0.869216	1.098039
1130	366	370	118.007891	0.000000	6.117647
1136	366	370	107.456595	0.000000	6.117647
1139	640	626	41.635241	1.301101	0.416667
1145	366	370	127.967972	0.000000	6.117647
1147	638	924	6.490758	1.298152	0.583333
1151	450	441	10.608551	1.326069	0.416667
1153	366	370	99.592885	0.001974	5.960784
1162	366	370	127.497245	0.000000	6.117647
1166	602	604	8.927322	1.115915	0.156863
1168	626	625	21.129095	1.625315	0.470588
1172	640	626	47.946734	1.331854	0.333333
1183	604	615	21.689443	1.275850	0.156863
1189	640	626	32.703967	1.211258	0.416667
1191	626	625	95.335449	1.361935	0.627451
1196	450	441	15.404154	1.283680	0.250000
1198	637	638	76.680786	0.946676	0.250000
1199	926	641	5.009510	1.252378	0.333333
1207	625	623	13.195395	1.015030	1.254902
1208	623	616	11.521875	1.134375	1.254902
1215	270	296	0.968036	0.968036	0.313725
1216	444	446	91.930828	1.313298	0.000000
1217	626	625	95.101133	0.849117	0.470588
1222	616	602	19.762035	1.097891	0.627451
1225	638	924	10.699805	1.337476	0.166667
1226	689	463	77.819952	1.161492	0.313725
1229	626	625	46.049705	1.439053	0.627451
1237	686	687	44.206321	1.028054	0.000000
1238	366	370	119.616316	0.000000	6.117647
1239	616	602	13.074153	1.089513	1.254902
1244	602	604	26.901481	1.169630	0.627451
1245	444	446	0.000000	1.131880	0.000000
1246	450	441	88.582515	1.452172	0.083333
1250	625	623	2.925000	0.975000	1.411765
1253	626	625	150.534375	0.975000	1.411765
1257	686	445	74.648391	1.022581	0.166667
1258	366	370	132.399192	0.000000	6.000000
1270	450	441	33.491025	1.395459	0.083333
1276	638	924	16.068004	1.071200	0.750000
1278	638	637	61.874836	0.803569	0.083333
1280	282	270	108.836181	0.877711	0.313725
1282	687	462	45.054132	1.185635	0.000000
1288	637	638	75.992764	1.288013	0.333333
1295	366	370	103.826859	0.001974	5.960784
1299	638	637	73.285863	0.842366	0.166667
1303	366	370	127.655345	0.000000	6.117647
1308	366	370	115.185678	0.000000	6.117647
1320	366	370	119.438199	0.000000	6.117647
1327	637	638	15.991581	1.142256	0.333333
1328	641	640	2.531741	1.265870	0.287040
1329	687	684	14.271209	1.097785	0.156863
1330	366	370	131.444016	0.000000	6.143466
1331	366	370	132.712918	0.000000	6.000000
1333	924	926	5.240582	1.048116	0.166667
1334	366	370	112.540180	0.001974	5.960784
1337	686	687	11.945749	0.995479	0.470588
1347	623	616	16.728091	1.045506	0.943688
1348	626	625	140.904460	0.942531	1.254902
1349	366	370	123.224370	0.000000	6.117647
1355	626	625	74.177523	0.789123	0.470588
1356	689	463	86.160744	1.267070	0.313725
1360	625	623	43.205268	1.107827	0.000000
1363	625	623	18.564678	1.092040	0.784314
1369	366	370	113.931469	0.000000	6.117647
1370	686	445	84.032904	0.988622	0.083333
1372	282	270	130.192912	0.923354	0.156863
1373	686	445	70.716398	1.122483	0.333333
1375	626	625	122.851834	0.896729	0.470588
1376	444	446	142.114396	1.353470	0.000000
1381	366	370	105.093361	0.001974	5.960784
1387	926	641	42.608918	1.253203	0.166667
1388	366	370	105.419249	0.001974	5.960784
1390	366	370	103.975205	0.001974	5.960784
1394	366	370	97.660635	0.001974	5.960784
1398	640	626	38.167811	1.272260	0.416667
1400	366	370	134.124682	0.000000	6.000000
1405	637	638	64.428100	1.193113	0.416667
1406	366	370	106.213932	0.001974	5.960784
1407	366	370	128.595331	0.000000	6.117647
1408	626	625	7.501773	1.250296	0.313725
1414	366	370	109.184531	0.001974	5.960784
1415	625	623	15.986794	1.229753	0.784314
1418	366	370	108.559989	0.001974	5.960784
1424	450	441	46.521747	1.329193	0.166667
1427	366	370	127.184131	0.000000	6.117647
1434	450	441	42.315665	1.410522	0.166667
1438	687	684	27.435613	1.055216	0.544851
1440	686	445	45.319742	1.029994	0.250000
1447	270	296	2.913484	0.728371	0.156863
1448	626	625	114.365202	1.329828	0.784314
1454	696	686	60.050879	0.857870	0.083333
1457	626	625	102.419249	0.860666	0.313725
1467	626	625	156.600868	0.945434	0.941176
1477	623	616	5.850000	0.975000	1.411765
1484	689	463	73.971576	1.253756	0.156863
1490	924	926	10.014419	1.112713	0.250000
1492	366	370	115.499657	0.000000	6.117647
1493	366	370	125.465103	0.000000	6.117647
1497	461	450	7.434339	1.239056	0.250000
1499	924	926	35.853152	1.378967	0.333333
1501	366	370	104.607991	0.001974	5.960784
1504	366	370	95.879683	0.001974	5.960784
1522	689	463	41.268106	1.179089	0.000000
1523	687	462	10.645588	1.064559	0.222222
1529	366	370	111.854391	0.000000	6.117647
1534	625	623	42.712028	1.220344	0.329012
1535	444	461	42.831797	1.223766	0.250000
1536	366	370	136.320761	0.000000	6.000000
1543	623	616	4.059375	1.134375	1.254902
1550	366	370	133.654094	0.000000	6.000000
1554	616	602	30.186326	1.078083	0.217289
1556	366	370	129.537026	0.000000	6.117647
1559	638	637	77.031015	1.055219	0.166667
1560	625	623	37.086721	1.002344	1.098039
1561	444	446	84.735130	1.323986	0.313725
1562	450	441	122.384865	1.474516	0.083333
1564	450	441	81.467462	1.404611	0.083333
1566	616	602	10.696727	1.134375	1.254902
1567	602	604	24.816780	1.181751	0.627451
1568	608	614	4.157576	1.385859	0.000000
1569	366	370	97.348773	0.001974	5.960784
1572	366	370	111.069408	0.000000	6.117647
1573	366	370	117.696414	0.000000	6.117647
1580	687	684	27.586575	1.103463	0.000000
1583	366	370	104.149569	0.001974	5.960784
1585	638	924	7.166554	1.023793	0.500000
1589	687	462	119.193568	1.268017	0.222222
1591	444	446	102.597981	1.367973	0.000000
1601	637	638	66.543268	0.964395	0.333333
1610	637	638	9.403365	0.940336	0.333333
1611	366	370	130.007296	0.000000	6.117647
1613	637	638	2.729511	0.909837	0.500000
1627	686	445	116.918524	1.113510	0.166667
1632	689	463	84.360384	1.259110	0.156863
1634	366	370	121.498485	0.000000	6.117647
1639	926	641	35.556945	1.146998	0.416667
1649	366	370	110.442184	0.000000	6.117647
1653	637	638	84.768700	0.997279	0.166667
1657	444	446	27.084099	1.231095	0.156863
1660	444	446	117.029345	1.360806	0.156863
1662	626	625	88.016792	0.814970	0.313725
1663	626	625	179.523114	0.994896	0.997901
1669	719	725	0.000000	0.586072	0.000000
1672	450	441	76.586997	1.418278	0.416667
1674	444	446	86.547893	1.272763	0.156863
1675	637	638	47.990070	0.959801	0.250000
1680	687	462	89.143992	1.310941	0.222222
1696	626	625	163.057652	0.975000	1.411765
1698	366	370	125.436340	0.000000	6.117647
1700	366	370	136.007035	0.000000	6.000000
1725	696	686	74.749790	0.958331	0.500000
1731	638	637	36.015634	1.059283	0.000000
1735	686	445	98.798429	1.051047	0.250000
1736	637	638	59.871651	1.197433	0.083333
1745	602	604	61.172566	1.329838	0.470588
1746	366	370	118.998218	0.001974	5.960784
1753	637	638	7.722223	1.103175	0.416667
1754	270	296	22.162460	0.417187	2.509804
1758	616	602	4.537500	1.134375	1.254902
1765	696	686	1.576571	0.788285	0.000000
1772	626	625	33.017275	1.375720	0.156863
1776	623	616	3.403125	1.134375	1.254902
1787	366	370	122.283043	0.000000	6.117647
1789	450	441	22.824354	1.342609	0.083333
1794	270	296	25.427044	0.370539	2.684408
1800	686	687	4.729783	0.945957	0.470588
1806	602	604	0.000000	1.164783	0.000000
1810	444	461	3.380985	1.126995	0.083333
1817	689	463	9.899481	1.237435	0.313725
1819	686	445	128.363592	1.106583	0.177823
1820	444	446	44.494051	1.235946	0.000000
1831	640	626	8.982801	1.283257	0.250000
1835	625	623	15.688473	0.980530	0.941176
1838	366	370	123.695961	0.000000	6.117647
1844	602	604	4.462960	1.115740	0.627451
1847	450	441	49.843292	1.424094	0.083333
1849	696	686	17.794971	0.808862	0.083333
1850	366	370	108.866436	0.001974	5.960784
1861	638	924	3.026739	1.008913	0.583333
1864	916	922	11.966993	0.854785	0.000000
1865	270	296	2.735685	0.911895	0.313725
1867	686	687	20.806291	0.990776	0.000000
1869	366	370	107.775976	0.000000	6.117647
1871	637	638	93.338611	1.181501	0.250000
1876	366	370	112.009114	0.000000	6.117647
1878	366	370	115.969548	0.000000	6.117647
1881	626	625	53.389268	1.404981	0.313725
1882	623	616	7.307884	1.095721	1.254902
1885	604	615	11.117640	1.235293	0.470588
1886	444	461	6.920540	1.153423	0.166667
1889	637	638	17.337666	1.155844	0.250000
1893	684	689	22.125431	1.164496	0.000000
1897	626	625	133.634504	0.921617	0.941176
1898	625	623	34.894755	1.125637	0.941176
1900	366	370	106.376331	0.001974	5.960784
1904	366	370	102.709647	0.001974	5.960784
1915	623	616	13.612500	1.134375	1.254902
1916	686	445	74.880668	1.085227	0.083333
1925	623	616	9.773359	1.085929	1.254902
1926	366	370	112.684863	0.001974	5.960784
1929	641	640	1.133422	1.133422	0.421079
1936	926	641	53.035463	1.128414	0.314273
1937	366	370	126.556526	0.000000	6.117647
1939	687	462	41.005274	1.079086	0.222222
1940	686	445	67.750220	1.110659	0.083333
1952	366	370	112.169977	0.000000	6.117647
1953	926	641	40.107908	1.083998	0.333333
1962	637	638	50.764990	0.976250	0.250000
1965	270	296	28.908076	0.656250	1.882353
1970	444	446	8.222728	1.174675	0.470588
1978	626	625	34.624438	1.282387	0.000000
1980	444	461	28.637782	1.193241	0.166667
1983	626	625	59.136536	1.344012	0.313725
1991	444	461	27.799495	1.208674	0.250000
1993	366	370	110.913331	0.000000	6.117647
2006	686	445	2.828775	0.942925	0.166667
2007	926	641	21.134719	1.174151	0.333333
2010	626	625	132.639219	0.896211	1.254902
2016	366	370	103.345504	0.001974	5.960784
2018	366	370	109.342708	0.001974	5.960784
2023	366	370	96.875640	0.001974	5.960784
2024	626	625	173.143500	0.995819	0.470588
2026	450	441	108.335015	1.484041	0.166667
2027	602	604	46.862115	1.233214	0.156863
2028	282	270	120.869460	0.789996	0.156863
2031	638	637	19.411174	1.021641	0.083333
2035	689	463	24.327144	1.057702	0.156863
2039	626	625	59.979391	1.276157	0.156863
2046	924	926	13.191115	1.319112	0.500000
2054	686	445	117.628856	1.120275	0.083333
2061	638	924	20.461525	1.023076	0.333333
2065	444	446	8.937349	1.117169	0.313725
2067	615	608	6.734664	1.346933	0.156863
2070	445	444	1.172055	1.172055	0.120517
2072	686	687	3.573622	0.893406	0.470588
2073	270	296	11.150471	0.743365	0.784314
2096	926	641	7.301378	1.460276	0.083333
2099	686	445	101.497421	1.103233	0.000000
2100	686	445	9.645577	0.964558	0.250000
2103	696	686	69.038208	0.932949	0.333333
2104	696	686	16.345077	0.778337	0.166667
2109	366	370	132.242329	0.000000	6.000000
2110	638	924	17.415222	1.088451	0.583333
2111	924	926	38.331235	1.419675	0.333333
2115	366	370	125.428318	0.000000	6.117647
2119	366	370	101.468442	0.000000	6.117647
2120	626	625	169.404802	0.933249	0.784314
2121	616	602	15.813832	1.267745	1.098039
2127	638	924	7.531487	1.255248	0.416667
2128	696	686	34.755899	0.827521	0.166667
2131	447	448	38.702837	1.548113	0.000000
2133	638	637	16.630986	0.755954	0.083333
2140	623	616	12.264198	0.975000	1.411765
2142	270	296	22.522518	0.417187	2.509804
2152	638	924	26.387855	0.741083	1.728968
2155	686	687	39.395988	1.064756	0.313725
2158	637	638	51.122139	1.136048	0.166667
2174	366	370	131.614878	0.000000	6.000000
2180	366	370	123.538692	0.000000	6.117647
2184	366	370	103.657252	0.001974	5.960784
2187	366	370	129.379653	0.000000	6.117647
2188	626	625	138.425166	0.885569	1.411765
2203	366	370	130.165510	0.000000	6.117647
2206	270	296	27.581103	0.339315	2.815514
2208	686	687	16.457349	0.914297	0.313725
2210	366	370	96.568566	0.001974	5.960784
2212	637	638	95.571323	0.965367	0.261880
2213	450	441	81.774003	1.434632	0.000000
2216	626	625	138.157061	0.975000	1.411765
2218	923	924	40.215837	0.980874	0.156863
2226	626	625	27.519800	1.250900	0.313725
2228	602	604	32.727778	1.168849	0.313725
2235	366	370	126.242696	0.000000	6.117647
2245	923	924	38.608948	0.714981	0.313725
2246	924	926	1.264605	1.264605	0.416667
2247	450	441	41.915471	1.352112	0.333333
2250	637	638	66.158035	1.017816	0.416667
2269	626	625	13.377168	0.668858	0.313725
2271	926	641	29.566416	1.137170	0.250000
2273	626	625	167.111389	1.039768	1.254902
2277	366	370	107.619010	0.000000	6.117647
2288	366	370	113.774310	0.000000	6.117647
2289	444	461	19.818765	1.238673	0.166667
2306	626	625	67.357462	0.774224	0.470588
2307	638	637	97.209016	1.068231	0.000000
2309	926	641	46.864198	1.233268	0.083333
2313	282	270	48.378236	0.701134	0.000000
2318	626	625	166.788700	0.975000	1.411765
2319	686	445	75.203282	1.030182	0.000000
2320	637	638	35.436926	0.957755	0.333333
2326	366	370	119.930269	0.000000	6.117647
2333	366	370	137.418800	0.178125	3.764706
2336	924	638	10.031520	1.003152	0.166667
2337	637	638	38.961379	0.906079	0.333333
2338	684	689	14.239951	1.095381	0.313725
2348	604	615	1.228641	1.228641	0.941176
2350	366	370	133.497231	0.000000	6.000000
2351	924	638	12.590925	0.968533	0.000000
2358	625	623	41.591151	1.014418	0.498562
2359	366	370	105.721365	0.001974	5.960784
2368	366	370	104.933031	0.001974	5.960784
2372	626	625	116.248436	1.321005	0.627451
2384	640	626	26.029127	0.578425	0.000000
2388	623	616	10.529234	1.061582	1.098039
2390	450	441	10.372224	1.296528	0.500000
2391	926	641	0.000000	1.150447	0.000000
2394	924	926	17.633562	1.102098	0.416667
2396	626	625	146.146864	0.975000	1.411765
2404	616	602	11.840625	0.975000	1.411765
2407	366	370	118.682344	0.001974	5.960784
2419	444	461	21.749174	1.144693	0.083333
2430	686	687	33.574321	0.959266	0.156863
2435	366	370	121.027959	0.000000	6.117647
2439	687	462	7.435908	1.062273	0.444444
2442	637	638	44.469143	0.871944	0.250000
2444	910	893	10.351157	0.544798	0.000000
2445	689	463	56.273716	1.250527	0.313725
2447	366	370	123.852523	0.000000	6.117647
2459	689	463	92.024957	1.296126	0.000000
2463	366	370	114.558304	0.000000	6.117647
2465	270	296	24.676494	0.379048	2.650768
2477	444	461	55.256625	1.255832	0.000000
2482	450	441	42.184232	1.360782	0.250000
2484	626	625	72.737167	1.322494	0.784314
2490	626	625	133.634478	1.336345	1.098039
2502	637	638	41.596753	1.155465	0.250000
2509	366	370	96.140331	0.001974	5.960784
2510	637	638	18.413338	0.876826	0.250000
2511	924	926	11.905900	1.322878	0.416667
2513	366	370	128.754088	0.000000	6.117647
2514	637	638	54.689853	0.976605	0.166667
2518	602	604	34.153748	1.177715	0.156863
2519	926	641	50.949064	1.242660	0.278676
2526	924	926	25.455014	1.060626	0.250000
2527	602	604	20.055881	1.179758	0.470588
2531	640	626	54.506597	1.267595	0.291920
2532	444	446	62.497506	1.302031	0.156863
2533	640	626	45.141335	1.220036	0.500000
2537	626	625	147.720147	0.975000	1.411765
2540	366	370	110.597915	0.000000	6.117647
2542	687	462	90.322016	1.088217	0.000000
2544	626	625	105.763301	1.322041	0.156863
2545	616	602	17.663877	1.103992	0.784314
2562	366	370	113.467010	0.000000	6.117647
2565	640	626	39.308448	1.156131	0.416667
2573	686	445	109.241597	1.227434	0.250000
2576	366	370	115.814732	0.000000	6.117647
2578	616	602	25.214148	1.096267	0.470588
2581	615	608	1.321810	1.321810	0.313725
2588	913	943	54.742655	0.760315	0.000000
2590	689	463	11.520618	1.152062	0.000000
2594	461	450	20.389593	1.274350	0.166667
