2031	369	383	53.125318	1.021641	0.000000
2039	346	345	5.766321	0.001974	5.960784
2046	351	346	113.035567	0.001974	5.960784
2061	351	346	88.155509	0.018750	5.647059
2067	345	265	31.154631	0.000000	6.117647
2072	238	246	53.376413	0.000000	6.117647
2096	346	345	2.019961	0.001974	5.960784
2099	238	246	64.708200	1.103233	0.941176
2100	238	246	55.886298	0.000000	6.117647
2103	238	246	53.689852	0.000000	6.117647
2104	238	246	50.053719	0.001974	5.960784
2109	345	265	53.699898	0.000000	6.000000
2110	351	346	93.452747	0.001974	5.960784
2111	351	346	120.765261	0.000000	6.000000
2115	345	265	41.701792	0.000000	6.117647
2119	345	265	17.242170	0.001974	5.960784
2120	351	346	106.404614	0.001974	5.960784
2121	345	265	22.289461	0.001974	5.960784
2127	351	346	107.673680	0.001974	5.960784
2128	238	246	50.828328	0.000000	6.117647
2133	361	366	9.827401	0.755954	0.000000
2140	346	345	11.052099	0.001989	5.960489
2152	351	346	116.372610	0.000029	5.999429
2155	238	246	59.845455	0.000000	6.000000
2158	351	346	92.348289	0.001974	5.960784
2184	345	265	35.702492	0.000000	6.117647
2188	351	346	98.007336	0.001974	5.960784
2203	345	265	54.954800	0.337500	2.823529
2208	238	246	54.474407	0.000000	6.117647
2210	351	346	119.980947	0.000000	6.000000
2212	351	346	26.064906	0.965367	0.000000
2216	346	345	16.576700	1.433396	0.000000
2218	359	381	13.732237	0.980874	0.000000
2226	351	346	121.863300	0.337500	2.823529
2228	345	265	18.992573	0.000000	6.117647
2235	345	265	47.072676	0.000000	6.117647
2245	611	379	2.144942	0.714981	0.000000
2246	347	345	130.799035	0.000000	6.000000
2250	347	345	52.926428	1.017816	0.000000
2269	370	369	116.381362	0.668858	0.000000
2271	351	346	104.972936	0.001974	5.960784
2273	346	345	3.060448	0.001974	5.960784
2277	345	265	40.918474	0.000000	6.117647
2288	345	265	19.784194	0.000000	6.117647
2306	351	346	40.259632	0.774224	0.627451
2307	351	346	54.479778	1.068231	0.156863
2309	351	346	113.825255	0.000000	6.117647
2318	346	345	4.600626	0.000000	6.117647
2319	238	246	60.472906	0.000000	6.000000
2320	380	350	88.113437	0.957755	0.000000
2326	345	265	52.601859	0.000000	6.000000
2336	381	382	45.141840	1.003152	0.000000
2337	392	390	18.121572	0.906079	0.083333
2338	238	246	64.708200	1.095381	0.000000
2348	345	265	23.546130	0.000000	6.117647
2351	370	369	85.230879	0.968533	0.000000
2358	346	345	6.865009	0.001974	5.960784
2359	345	265	24.353568	0.001974	5.960784
2368	345	265	43.466320	0.000000	6.117647
2372	346	345	13.903781	0.000793	5.984190
2384	366	370	95.440133	0.578425	0.000000
2388	346	345	12.636837	0.001515	5.969843
2391	351	346	103.904110	0.000000	6.117647
2394	351	346	97.577249	0.010135	5.803922
2396	345	265	7.924098	0.001974	5.960784
2404	345	265	15.973188	0.001974	5.960784
2407	345	265	50.719506	0.000000	6.000000
2430	238	246	56.826561	0.000000	6.117647
2435	345	265	45.974527	0.000000	6.117647
2439	238	246	60.943494	0.000000	6.000000
2442	381	382	36.621647	0.871944	0.156863
2444	807	774	48.486997	0.544798	0.000000
2463	345	265	42.974727	0.000000	6.117647
2484	346	345	7.178149	0.001974	5.960784
2490	346	345	16.576700	0.082500	4.705882
2502	347	345	129.384974	0.000273	5.994544
2509	351	346	118.726040	0.000001	5.999989
2510	381	382	15.782862	0.876826	0.000000
2511	351	346	113.191413	0.001974	5.960784
2513	345	265	48.978685	0.000000	6.299588
2514	383	351	42.970599	0.976605	0.000000
2518	345	265	20.228138	0.001974	5.960784
2519	351	346	114.608876	0.000000	6.117647
2526	351	346	94.251128	0.001974	5.960784
2527	345	265	16.929467	0.001974	5.960784
2531	346	345	2.431263	0.001974	5.960784
2533	351	346	117.000327	0.000015	5.999701
2537	345	265	13.916531	0.001974	5.960784
2540	345	265	36.983263	0.000000	6.117647
2544	346	345	10.893713	0.002016	5.959954
2545	345	265	6.222235	0.001974	5.960784
2562	345	265	49.778329	0.000000	6.000000
2565	351	346	112.075589	0.001974	5.960784
2576	345	265	29.234363	0.000000	6.117647
2578	345	265	8.397732	0.001974	5.960784
2581	345	265	34.605083	0.000000	6.117647
2588	509	508	20.528496	0.760315	0.000000
2598	346	345	7.334491	0.001974	5.960784
2599	346	345	4.982640	0.001974	5.960784
2600	347	345	129.543852	0.000036	5.999286
2609	238	246	51.453980	0.000000	6.117647
2611	346	345	9.216425	0.001974	5.960784
2622	345	265	11.566271	0.001974	5.960784
2636	392	390	26.139105	0.933539	0.083333
2643	346	345	12.002818	0.001755	5.965097
2650	346	345	13.745614	0.000898	5.982086
2651	347	345	132.210800	1.235964	0.941176
2655	345	265	6.528365	0.001974	5.960784
2663	346	345	5.296566	0.001974	5.960784
2667	346	345	16.576700	0.178125	3.764706
2685	351	346	95.838395	0.001974	5.960784
2686	345	265	11.725747	0.001974	5.960784
2689	238	246	62.668984	0.000000	6.000000
2691	351	346	97.905870	0.000000	6.117647
2717	351	346	111.762955	0.001974	5.960784
2727	345	265	27.976585	0.000000	6.117647
2730	345	265	17.886531	0.001974	5.960784
2741	369	383	39.563726	0.920087	0.000000
2743	615	608	2.003092	0.667697	0.000000
2745	238	246	63.453298	0.000000	6.000000
2757	345	265	41.072870	0.000000	6.117647
2774	351	346	89.617151	0.010135	5.803922
2779	351	346	107.357734	0.001974	5.960784
2780	346	345	13.270675	0.001193	5.976233
2791	345	265	40.447656	0.000000	6.117647
2794	351	346	92.098456	0.001974	5.960784
2796	351	346	106.716409	0.001974	5.960784
2804	370	359	46.472288	0.844951	0.000000
2820	351	346	91.580531	0.010135	5.803922
2836	346	345	4.824626	0.001974	5.960784
2841	345	265	42.997767	0.000000	6.117647
2845	351	346	113.668433	0.000000	6.117647
2852	351	346	105.282656	0.001974	5.960784
2867	346	345	4.614906	0.000000	6.117647
2868	346	345	5.922469	0.001974	5.960784
2873	346	345	14.535349	0.000368	5.992641
2877	238	246	62.355259	0.000000	6.000000
2888	346	345	8.746083	0.001974	5.960784
2894	351	346	121.863300	0.178125	3.764706
2897	345	265	45.034146	0.000000	6.117647
2898	345	265	16.765543	0.001974	5.960784
2900	346	345	8.432858	0.001974	5.960784
2908	345	265	20.701874	0.001974	5.960784
2911	346	345	5.139368	0.001974	5.960784
2914	345	265	36.991053	0.000000	6.117647
2918	345	265	32.878667	0.000000	6.117647
2919	345	265	39.662571	0.000000	6.117647
2920	346	345	14.692902	0.000274	5.994527
2921	345	265	36.971996	0.000000	6.117647
2923	381	380	32.580792	0.958259	0.000000
2934	347	345	129.226190	0.000472	5.990573
2936	345	265	37.937683	0.000000	6.117647
2943	347	345	128.848410	0.006841	5.866238
2944	351	346	96.638761	0.001974	5.960784
2945	345	265	52.131271	0.000000	6.000000
2949	346	345	8.118461	0.001974	5.960784
2952	346	345	3.708060	0.001974	5.960784
2954	392	390	19.385864	0.881176	0.000000
2957	351	346	104.492564	0.001974	5.960784
2971	346	345	6.080312	0.001974	5.960784
2979	345	265	22.450184	0.001974	5.960784
2980	345	265	5.888169	0.001974	5.960784
2982	345	265	17.085272	0.001974	5.960784
2983	366	370	40.313299	0.790457	0.000000
2987	351	346	114.138540	0.000000	6.117647
3005	345	265	38.249851	0.000000	6.117647
3006	238	246	60.316043	0.000000	6.000000
3029	345	265	49.150878	0.000000	6.000000
3030	345	265	43.778422	0.000000	6.117647
3031	351	346	104.814889	0.001974	5.960784
3042	346	345	9.060928	0.001974	5.960784
3045	238	246	59.688592	0.000000	6.000000
3053	345	265	42.990583	0.000000	6.117647
3079	359	381	7.600891	0.844543	0.156863
3082	351	346	100.087112	0.001974	5.960784
3087	345	265	27.822918	0.000000	6.117647
3088	351	346	92.128517	0.001974	5.960784
3096	351	346	102.314970	0.001974	5.960784
3101	345	265	3.821344	0.001974	5.960784
3109	345	265	37.152910	0.000000	6.117647
3119	346	345	13.587365	0.001001	5.980047
3124	351	346	84.224512	0.273750	3.137255
3125	351	346	101.673873	0.001974	5.960784
3138	345	265	43.936214	0.000000	6.117647
3146	345	265	9.180297	0.001974	5.960784
3162	345	265	2.867360	0.001974	5.960784
3163	351	346	109.871073	0.000000	6.117647
3167	351	346	117.784808	0.000005	5.999904
3168	346	345	6.708275	0.001974	5.960784
3169	351	346	103.873560	0.000000	6.117647
3170	238	246	56.198706	0.000000	6.117647
3186	351	346	116.058714	0.000036	5.999275
3195	345	265	29.703844	0.000000	6.117647
3197	351	346	108.470625	0.001974	5.960784
3199	238	246	52.775063	0.000000	6.117647
3212	345	265	34.761435	0.000000	6.117647
3214	381	382	38.428655	0.985350	0.000000
3220	351	346	104.651813	0.001974	5.960784
3223	347	345	130.642173	0.000000	6.000000
3224	345	265	5.420601	0.001974	5.960784
3230	345	265	48.957143	0.000000	6.904657
3233	345	265	45.347761	0.000000	6.117647
3259	351	346	75.097719	0.975295	0.156863
3260	345	265	51.346957	0.000000	6.000000
3261	351	346	119.824084	0.000000	6.000000
3265	345	265	38.405969	0.000000	6.117647
3274	389	383	7.849156	0.981144	0.000000
3280	238	246	60.629769	0.000000	6.000000
3285	351	346	93.298189	0.001974	5.960784
3290	345	265	25.468695	0.000000	6.117647
3292	351	346	111.442371	0.001974	5.960784
3299	238	246	50.210033	0.001974	5.960784
3300	345	265	9.336052	0.001974	5.960784
3302	238	246	61.884671	0.000000	6.000000
3310	347	345	132.210800	0.656250	1.882353
3315	369	383	20.186618	1.009331	0.000000
3317	351	346	118.569174	0.000001	5.999983
3326	351	346	18.316180	1.077422	0.313725
3331	346	345	10.735351	0.002040	5.959475
3344	345	265	50.562643	0.000000	6.000000
3346	346	345	14.850306	0.000190	5.996200
3349	345	265	7.314151	0.000000	6.117647
3352	345	265	35.545406	0.000000	6.117647
3355	345	265	23.076111	0.000000	6.117647
3363	351	346	118.098564	0.000003	5.999947
3365	351	346	99.127599	0.001974	5.960784
3379	351	346	109.869799	0.000000	6.274510
3386	345	265	14.861415	0.001974	5.960784
3388	351	346	95.365152	0.001974	5.960784
3393	345	265	25.938532	0.000000	6.117647
3399	346	345	16.576700	0.337500	2.823529
3401	351	346	112.870046	0.001974	5.960784
3410	351	346	82.294261	0.991497	1.254902
3420	346	345	14.377649	0.000470	5.990608
3427	604	615	8.278142	0.636780	0.000000
3428	366	370	118.193337	0.820787	0.000000
3435	346	345	13.112258	0.001282	5.974475
3437	351	346	98.975314	0.001974	5.960784
3444	345	265	2.240852	0.001974	5.960784
3447	346	345	6.394541	0.001974	5.960784
3448	238	246	59.531729	0.000000	6.000000
3450	351	346	100.410120	0.001974	5.960784
3453	345	265	33.664012	0.000000	6.117647
3455	345	265	35.233030	0.000000	6.117647
3459	351	346	92.008657	0.001974	5.960784
3462	238	246	58.725772	0.000000	6.607587
3463	351	346	104.343115	0.001974	5.960784
3475	345	265	15.494951	0.001974	5.960784
3479	351	346	98.120508	0.001974	5.960784
3485	345	265	14.390344	0.001974	5.960784
3507	346	345	2.903031	0.001974	5.960784
3512	351	346	95.679694	0.001974	5.960784
3517	351	346	107.829491	0.001974	5.960784
3519	380	350	106.367576	0.933049	0.000000
3524	345	265	31.938216	0.000000	6.117647
3526	346	345	16.576700	0.656250	1.882353
3532	238	246	54.004073	0.000000	6.117647
3535	345	265	34.291997	0.000000	6.117647
3541	347	345	130.955898	0.000000	6.000000
3550	345	265	54.954800	0.178125	3.764706
3559	345	265	25.782637	0.000000	6.117647
3562	345	265	27.664151	0.000000	6.117647
