368	526	517	1.296207	1.296207	0.222222
372	369	370	127.072091	0.152946	3.973985
373	923	924	21.765138	0.946310	0.784314
374	718	672	9.846535	0.895140	0.000000
376	616	602	29.646365	1.098014	0.000000
378	517	516	1.215696	1.215696	0.222222
379	604	605	31.475920	0.002617	5.948104
380	667	662	2.927056	1.463528	0.083333
381	613	597	10.670532	0.666908	0.000000
385	807	808	57.208278	0.937841	0.166667
386	809	924	27.095591	1.354780	0.570063
388	602	604	27.227336	1.361367	0.784314
391	489	488	37.176633	0.465000	2.352941
397	638	637	93.535777	0.226096	3.421431
398	411	410	41.700279	0.851026	0.784314
400	921	904	34.698322	1.196494	0.000000
404	892	921	118.549083	1.039904	0.000000
407	420	411	9.350623	0.850057	0.583333
410	432	439	21.159513	0.755697	0.142325
411	807	808	62.314918	0.973671	0.500000
412	489	488	61.862196	0.120375	4.281891
413	604	605	26.142987	0.037500	5.333333
415	835	834	76.145657	0.000345	5.993099
417	808	809	14.193593	1.290327	0.347842
419	807	808	69.757135	0.942664	0.588075
420	604	605	26.883586	0.027857	5.490196
422	859	834	11.531897	0.010460	5.797841
423	604	605	17.904134	0.975000	1.411765
424	420	411	37.871987	0.742588	0.250000
426	437	438	8.741136	1.092642	0.156863
430	429	437	66.189796	0.848587	0.470588
433	638	637	19.821266	1.415805	0.500000
434	437	438	18.166925	1.211128	0.184943
436	624	623	121.757446	0.915470	0.161052
437	674	699	34.557002	1.234179	0.000000
446	859	834	12.610486	0.002487	5.950675
447	429	427	90.312568	0.981658	0.156863
448	606	605	49.354064	1.333894	0.313725
449	261	258	116.518106	0.995881	0.784314
452	180	204	14.049400	1.143696	0.941176
456	411	410	18.099956	1.392304	0.784314
457	638	637	94.572181	0.203478	3.575129
458	807	808	36.006753	1.059022	0.250000
459	835	834	72.493592	0.095690	4.549020
460	691	698	26.089370	1.087057	0.083333
461	411	410	120.711005	1.087487	0.156863
463	371	370	7.656101	0.850678	0.627451
465	661	662	0.000000	0.863721	0.000000
466	606	605	44.149712	1.003403	0.627451
467	417	420	38.963375	0.974084	0.250000
469	273	274	36.888935	0.945870	0.000000
470	668	667	30.769398	1.139607	0.627451
472	485	488	1.143865	1.143865	0.000000
476	669	667	34.029937	1.215355	0.250000
483	719	718	11.233684	1.123368	0.083333
484	638	637	10.030483	1.253810	0.833333
485	616	602	16.726264	0.880330	0.156863
486	371	370	51.789319	0.089862	4.617019
488	411	410	55.213062	1.624259	0.000000
492	851	833	90.888865	1.044700	0.000000
495	638	637	75.479878	1.109998	0.666667
496	97	82	123.696829	0.782891	0.000000
497	371	370	47.958772	0.109821	4.392157
501	604	605	28.186949	0.018750	5.647059
502	882	886	21.736906	0.000001	5.999988
503	809	924	23.296572	1.109361	0.583333
505	836	834	53.443347	0.000000	5.999999
510	882	886	18.259686	0.024000	5.555556
511	672	669	31.276331	0.919892	0.250000
512	489	488	28.509165	1.018184	0.784314
515	420	411	46.328475	1.103059	0.166667
517	604	605	26.520486	0.027857	5.490196
518	489	488	43.836206	0.198913	3.607843
519	835	834	75.198564	0.000000	6.303784
523	489	488	52.065145	0.125000	4.235294
525	835	834	76.303015	0.000325	5.993511
526	489	488	31.658953	1.134375	1.254902
527	638	637	79.030537	1.039875	0.500000
529	638	637	11.930689	0.917745	0.500000
530	608	615	22.839450	1.268858	0.000000
531	638	637	29.465613	1.016056	0.583333
532	261	258	122.268503	1.235035	0.156863
533	638	637	54.149061	0.859509	0.666667
538	667	662	11.753619	1.175362	0.250000
540	273	274	48.060661	0.980830	0.000000
541	923	924	26.166817	1.189401	0.313725
543	477	489	64.942378	1.298848	0.624294
545	372	371	1.081222	1.081222	0.313725
549	638	637	5.124797	1.140000	1.250000
550	353	373	67.702220	0.815689	0.000000
551	718	672	56.299471	1.443576	0.083333
554	910	894	117.621924	1.321595	0.000000
556	485	488	34.308163	0.927248	0.000000
558	609	606	70.735058	0.996268	0.000000
560	882	886	15.876497	0.024000	5.555556
562	922	923	3.145007	1.048336	0.313725
563	749	765	40.417733	1.010443	0.000000
565	411	410	18.127906	1.294850	0.627451
566	638	637	41.997125	1.272640	0.833333
567	807	808	67.683672	1.277050	0.602536
568	97	82	42.031540	1.200901	0.000000
571	882	886	0.000000	1.357627	0.000000
574	882	886	20.847822	0.000017	5.999655
575	429	437	31.525452	0.875707	0.313725
576	251	235	54.546316	0.909105	0.000000
577	261	258	67.749665	1.058589	0.156863
579	604	605	20.840780	0.221591	3.450980
580	163	136	13.085631	0.001378	5.972568
583	60	213	10.251020	0.788540	0.000000
585	940	937	12.367371	1.374152	0.313725
588	859	834	14.839184	0.000000	6.000000
590	432	439	12.768182	0.982168	0.083333
591	68	71	121.809065	1.368641	0.000000
594	674	661	66.954828	1.521701	0.166667
596	807	808	32.752612	0.935789	0.250000
597	770	824	26.084387	1.242114	0.000000
598	662	660	0.000000	1.306713	0.500000
602	836	834	50.368441	0.006214	5.878236
603	638	637	97.635199	0.150000	4.000000
604	606	605	44.843672	1.067706	0.470588
605	835	834	78.190288	0.000002	5.999956
606	489	488	36.123837	0.519643	2.196078
608	604	605	25.939221	0.037500	5.333333
610	638	637	85.624639	1.112008	0.833333
612	807	808	25.228817	1.146764	0.083333
613	934	933	2.379198	1.189599	0.000000
614	934	933	12.430887	1.130081	0.470588
617	804	805	13.385568	0.836598	0.000000
618	250	252	37.022615	1.088900	0.000000
621	400	401	51.316379	0.900287	0.000000
623	674	661	67.433350	1.434752	0.083333
624	661	662	3.840258	1.280086	0.000000
626	489	488	22.286298	1.392894	0.941176
627	68	97	47.684966	1.135356	0.000000
629	261	258	16.281205	0.707878	0.470588
632	64	95	23.961861	0.887476	0.000000
633	477	489	15.125005	1.375000	0.470588
638	371	370	44.925760	0.125000	4.235294
642	725	719	54.098430	0.966043	0.000000
643	603	604	56.686562	1.049751	0.156863
644	882	886	17.706809	0.011538	5.777778
647	638	637	41.731917	0.745213	0.750000
648	603	604	41.536579	1.065040	0.000000
652	371	370	49.889086	0.076009	4.787124
655	485	488	102.390995	1.383662	0.000000
656	938	940	20.194042	1.187885	0.000000
657	489	488	54.761577	0.125000	4.235294
659	743	749	30.209316	1.161897	0.000000
661	604	605	27.286925	0.018750	5.647059
662	638	637	30.323476	0.891867	0.416667
665	420	411	12.906892	1.173354	0.333333
667	517	516	5.800732	1.160146	0.000000
669	439	516	11.846034	1.184603	0.139955
671	882	886	16.203375	0.024000	5.555556
673	420	411	53.666289	1.578420	0.416667
675	477	489	39.266629	1.090740	1.098039
680	882	886	22.403578	0.000000	6.000000
682	833	832	0.000000	1.225937	0.000000
686	668	667	25.562611	1.420145	0.313725
690	668	667	20.738517	1.152140	0.627451
691	882	886	22.181355	0.000000	5.999999
692	638	637	10.875388	0.836568	0.666667
693	606	605	101.561700	0.178125	3.764706
695	638	637	60.021632	1.250451	0.583333
698	623	616	0.000000	0.821503	0.000000
701	606	605	94.774069	0.027857	5.490196
705	638	637	36.564709	1.305882	0.750000
706	429	437	70.063858	1.045729	0.156863
708	638	637	94.025993	0.219529	3.464676
709	669	667	8.965533	1.280790	0.166667
712	411	410	12.484284	1.248428	0.627451
714	606	605	70.757571	0.895665	0.470588
715	606	605	99.836209	0.000000	5.999997
716	437	432	26.588186	1.156008	0.444444
724	250	252	129.943950	0.955470	0.000000
726	411	410	46.443171	1.080074	0.784314
727	924	638	6.965669	0.995096	0.916667
730	182	163	90.807815	1.081045	0.156863
733	173	174	60.791194	1.147004	0.156863
735	835	834	75.193898	0.000000	6.141392
736	485	488	128.238694	0.741853	1.727691
738	261	258	59.412875	1.291584	0.470588
751	638	637	30.540406	1.527020	0.583333
752	836	834	52.815673	0.000030	5.999395
756	369	370	129.320492	0.010227	5.802195
757	638	637	53.400683	1.047072	0.500000
758	516	478	13.787516	1.148960	0.313725
760	638	637	58.486331	1.193599	0.750000
761	835	834	70.154877	0.656250	1.882353
762	807	808	65.972865	1.199507	0.833333
766	638	637	25.708954	1.224236	0.916667
767	668	667	24.263264	0.866545	0.313725
769	616	602	0.000000	1.000727	0.000000
771	489	488	37.881931	0.375000	2.666667
774	485	488	90.481449	0.895856	0.000000
777	638	637	80.967016	1.124542	0.500000
780	603	604	126.951535	1.113610	0.000000
781	403	402	86.979894	0.701451	0.000000
782	606	605	94.186001	0.018750	5.647059
783	692	691	55.337603	1.106752	0.156863
785	669	667	0.000000	1.197910	0.000000
787	359	370	52.650038	1.253572	0.156863
789	604	605	25.776949	0.037500	5.333333
791	638	637	61.690046	1.063621	0.583333
792	620	605	40.187200	0.060000	5.000000
793	597	602	104.112931	1.196700	0.156863
799	489	488	2.357724	1.178862	0.313725
801	411	410	32.891184	1.644559	0.313725
802	606	605	80.762492	1.187684	0.156863
803	371	370	1.060564	1.060564	0.000000
804	411	410	81.242281	1.177424	0.470588
807	667	662	26.543233	1.397012	0.416667
808	604	605	24.220374	0.070161	4.862745
810	489	488	55.852894	0.125000	4.235294
811	938	940	13.234187	1.102849	0.313725
814	427	437	38.156999	1.315759	0.171620
817	835	834	79.131484	0.000000	6.000000
825	774	807	5.458055	0.909676	0.166667
826	836	834	38.197025	1.193657	0.313725
831	859	834	13.097518	0.001401	5.972118
832	662	660	12.554235	0.836949	0.384910
833	429	427	124.512275	1.101879	0.000000
838	638	637	96.852049	0.140464	4.086601
840	720	718	67.935733	1.045165	0.083333
842	261	258	120.857518	1.473872	0.313725
843	293	273	31.047845	0.970245	0.000000
844	479	477	84.431617	1.005138	0.000000
846	489	488	38.639784	0.375000	2.666667
848	606	605	96.283625	0.006251	5.877538
849	604	605	27.644711	0.018750	5.647059
852	477	489	42.962878	1.101612	0.313725
854	163	136	7.680620	0.417187	2.509804
855	923	924	46.565045	1.164126	0.336521
857	823	805	58.426331	1.007351	0.000000
859	832	836	20.256404	1.191553	0.000000
860	638	637	67.970594	0.799654	0.500000
861	371	370	47.187742	0.082500	4.705882
862	807	808	41.259946	1.422757	0.166667
864	420	411	56.013409	1.400335	0.083333
868	261	258	49.914436	1.247861	0.000000
871	371	370	51.411214	0.084757	4.678274
872	662	660	7.470879	1.067268	0.333333
875	97	82	81.806456	0.985620	0.000000
877	624	623	71.670831	1.119857	0.000000
879	620	605	39.187200	0.000000	6.000000
881	749	765	28.500398	0.950013	0.313725
882	371	370	11.537080	0.961423	0.627451
883	691	698	28.523540	1.501239	0.000000
884	807	808	65.212800	1.003274	0.916667
888	835	834	75.672031	0.000490	5.990221
890	672	669	18.955175	1.353941	0.250000
893	638	637	96.428074	0.155756	3.949479
894	371	370	42.644091	0.417187	2.509804
896	702	673	8.475860	1.059483	0.238069
899	916	922	8.034700	1.004337	0.000000
900	722	698	42.007127	1.272943	0.187038
901	895	894	39.071158	1.001825	0.000000
903	245	225	92.841123	0.672762	0.000000
906	824	808	21.727358	1.086368	0.000000
907	604	605	33.084745	0.000421	5.991585
908	722	698	14.267392	1.019099	0.250000
910	124	136	123.773518	0.018750	5.647059
911	477	489	25.558617	1.022345	0.313725
913	372	371	8.665079	0.722090	0.000000
915	261	258	10.468811	0.872401	0.313725
917	859	834	12.934976	0.001810	5.964008
918	638	637	66.566834	1.305232	0.750000
920	606	605	95.827215	0.004905	5.903476
921	427	437	18.500999	1.088294	0.313725
922	774	807	7.546088	1.257681	0.083333
923	606	605	93.791410	0.027857	5.490196
924	620	605	38.101214	0.000446	5.991089
925	859	834	10.098519	0.082500	4.705882
927	722	698	34.265590	1.269096	0.000000
928	638	637	68.602012	1.203544	0.500000
929	258	259	18.646939	1.331924	0.211055
930	667	662	40.009042	1.818593	0.166667
934	261	258	18.145061	0.907253	0.156863
935	667	662	69.472374	1.336007	0.250000
936	940	937	2.314879	1.157440	0.156863
937	638	637	74.187338	1.589935	0.833333
940	910	894	96.946950	1.101670	0.156863
942	669	667	2.876426	1.438213	0.333333
943	50	56	19.790481	1.164146	0.156863
944	407	403	5.885030	0.653892	0.000000
946	485	488	125.914889	1.155182	0.627451
947	261	258	90.332696	0.912451	0.627451
948	725	719	26.237365	1.049495	0.083333
949	638	637	61.884690	1.190090	0.500000
950	489	488	59.697846	0.141346	4.078431
951	50	56	48.024307	0.571718	0.000000
952	620	605	37.334807	0.023543	5.563407
954	774	807	19.280073	1.205005	0.250000
956	374	369	73.841417	0.997857	0.000000
957	174	204	34.950392	0.101562	4.482500
959	417	420	23.464688	1.020204	0.250000
962	638	637	92.963804	0.240073	3.332884
968	659	658	1.995864	0.997932	0.444444
969	479	477	129.166681	0.956790	0.681810
974	882	886	11.663611	0.323077	2.888889
976	669	667	28.716065	1.367432	0.500000
978	359	370	58.753737	0.094457	4.563237
979	437	432	28.343069	1.090118	0.000000
980	437	432	19.547637	1.085980	0.222222
981	603	604	88.562216	0.885622	0.000000
983	924	638	7.712799	1.101828	0.750000
984	662	660	11.884314	1.080392	0.416667
985	924	638	23.195137	0.892121	0.279429
986	940	937	8.283174	1.035397	0.627451
993	604	605	34.187612	0.000031	5.999386
995	718	672	77.708626	1.064502	0.333333
996	624	622	0.835747	0.835747	0.000000
1002	485	488	53.641709	1.308334	0.000000
1003	638	637	10.912991	1.212555	0.666667
1004	933	938	0.000000	1.507291	0.000000
1010	261	258	94.052017	1.146976	0.470588
1012	624	623	37.521234	0.833805	0.000000
1013	836	834	53.757073	0.000000	6.000000
1016	604	605	37.011400	0.178125	3.764706
1021	606	605	98.105123	0.000533	5.989362
1022	809	924	19.313454	1.379532	0.916667
1023	369	370	108.816364	1.195784	0.000000
1024	809	924	17.421234	1.161416	0.833333
1025	606	605	99.051617	0.000038	5.999241
1027	366	370	12.152908	0.810194	0.000000
1028	620	605	38.186311	0.000157	5.996865
1032	477	489	65.297144	1.166020	0.372363
1035	638	637	71.476044	1.066807	0.416667
1040	620	605	34.465243	0.564000	2.083333
1041	489	488	12.150268	0.934636	0.156863
1043	900	934	22.006494	1.100325	0.156863
1046	836	834	54.227661	0.000000	6.000000
1047	835	834	73.211049	0.058594	5.019608
1048	74	71	34.886760	0.969077	0.000000
1053	836	834	51.220392	0.002134	5.957622
1058	369	370	129.813397	0.008744	5.830077
1061	411	410	100.794507	1.039119	0.470588
1065	173	174	97.548209	1.266860	0.156863
1067	173	174	99.017260	1.042287	0.000000
1069	606	605	98.421995	0.000259	5.994822
1072	604	605	37.011400	0.018750	5.647059
1073	75	74	100.025194	1.176767	0.000000
1075	420	411	11.370345	1.263372	0.500000
1077	420	411	55.490874	1.046998	0.166667
1078	835	834	40.041351	0.889808	0.313725
1079	859	834	13.266493	0.000369	5.992637
1085	477	489	12.706753	1.411861	0.784314
1086	50	56	77.865478	1.342508	0.000000
1087	597	602	48.226622	1.121549	0.000000
1089	489	488	52.281984	0.125000	4.235294
1090	163	136	12.718701	0.006072	5.880961
1091	269	270	126.885252	0.773691	0.000000
1093	667	662	0.000000	1.537628	0.000000
1094	924	638	13.526489	1.352649	0.666667
1098	892	921	125.857279	1.113781	0.000000
1100	50	56	63.213001	0.831750	0.000000
1101	922	923	11.352015	1.032001	0.000000
1102	638	637	42.962955	1.481481	0.666667
1105	489	488	33.393430	0.743182	1.725490
1106	922	923	30.426046	1.086645	0.243242
1107	604	605	34.658434	0.000004	5.999927
1109	638	637	74.563346	1.355697	0.666667
1111	924	638	10.069525	1.006953	0.833333
1114	820	770	15.765512	1.051034	0.000000
1116	489	488	29.429520	1.279544	0.627451
1117	417	420	38.454944	1.131028	0.333333
1118	620	605	37.665719	0.002929	5.941981
1119	261	258	48.474287	1.009881	0.313725
1121	489	488	63.374787	0.124866	4.236627
1124	486	489	109.730204	1.016020	0.000000
1125	924	638	6.084513	0.869216	0.916667
1128	489	488	59.941195	0.141346	4.078431
1129	371	370	17.726694	1.107918	0.313725
1130	606	605	93.451735	0.027857	5.490196
1136	604	605	23.729003	0.082500	4.705882
1138	371	370	52.943237	0.132713	4.159800
1139	836	834	32.527532	1.301101	0.313725
1140	71	82	56.457356	1.152191	0.000000
1143	417	420	51.227261	1.113636	0.416667
1145	620	605	38.770533	0.000000	5.999997
1147	933	938	10.385213	1.298152	0.000000
1148	638	637	82.495017	1.099934	0.500000
1151	692	691	43.760272	1.326069	0.000000
1152	638	637	73.660908	0.856522	0.750000
1153	597	602	78.123287	0.976541	0.000000
1155	74	71	2.414070	1.207035	0.156863
1162	606	605	91.115072	0.082500	4.705882
1166	638	637	11.159153	1.115915	0.583333
1168	882	886	19.279467	0.000775	5.984544
1170	606	605	99.993072	0.000000	5.999999
1172	895	894	37.291904	1.331854	0.156863
1176	638	637	93.892702	0.218179	3.473701
1177	269	270	76.668608	0.934983	0.000000
1182	638	637	91.757273	0.300000	3.000000
1183	638	637	6.280271	1.242857	1.166667
1186	489	488	45.498984	0.159000	3.921569
1189	836	834	52.501029	0.000136	5.997287
1190	477	489	23.301319	1.226385	0.627451
1191	859	834	9.622614	0.095690	4.549020
1195	417	420	27.604423	1.254747	0.250000
1196	667	662	20.538872	1.283680	0.166667
1198	836	834	50.539089	0.005497	5.892040
1199	920	910	1.252378	1.252378	0.000000
1201	373	372	18.666227	0.888868	0.313725
1205	261	258	62.309976	1.198269	0.313725
1207	809	924	27.405820	1.015030	0.000000
1208	807	808	25.276309	1.330332	0.166667
1215	429	427	46.465719	0.968036	0.000000
1216	667	662	18.386166	1.313298	0.083333
1217	817	815	21.227932	0.849117	0.000000
1218	489	488	48.709934	0.141346	4.078431
1222	924	638	23.055707	1.097891	0.350061
1223	489	488	48.926018	0.141346	4.078431
1224	262	265	29.934263	0.965621	0.000000
1225	900	934	8.024854	1.337476	0.000000
1226	667	662	66.205034	1.161492	0.166667
1229	835	834	74.300645	0.018750	5.647059
1236	371	370	32.910837	0.997298	0.156863
1237	749	765	54.486861	1.028054	0.156863
1238	606	605	92.136783	0.058594	5.019608
1239	924	638	21.790256	1.089513	0.500000
1243	420	411	10.037836	1.254729	0.583333
1244	924	638	22.222962	1.169630	0.416667
1245	698	674	13.582565	1.131880	0.083333
1246	673	659	0.000000	1.452172	0.000000
1250	807	808	19.826311	1.101462	0.250000
1253	859	834	11.356154	0.011260	5.782952
1257	667	662	11.248388	1.022581	0.333333
1258	604	605	32.286232	0.001313	5.973852
1259	371	370	17.931178	0.996177	0.156863
1261	638	637	29.166609	1.166664	0.833333
1264	417	420	56.154337	1.123087	0.250000
1266	411	410	64.969637	0.928138	0.470588
1269	638	637	17.010482	1.308499	0.583333
1270	722	698	19.536431	1.395459	0.250000
1271	411	410	52.749346	0.941953	0.156863
1275	489	488	56.901408	0.125000	4.235294
1276	904	895	27.851207	1.071200	0.000000
1277	662	660	12.625217	1.262522	0.450401
1278	835	834	81.170700	0.178125	3.764706
1280	429	437	34.230734	0.877711	0.156863
1282	749	765	3.556905	1.185635	0.156863
1286	233	246	67.173060	1.049579	0.000000
1287	489	488	40.515548	0.273750	3.137255
1288	901	900	86.296868	1.288013	0.000000
1289	486	485	44.682836	0.893657	0.000000
1294	477	489	51.702255	1.175051	0.470588
1295	602	604	32.772669	1.365528	0.313725
1298	489	488	57.957119	0.125000	4.235294
1299	904	895	51.384341	0.842366	0.000000
1300	489	488	52.749873	0.125000	4.235294
1302	163	136	8.958488	0.178125	3.764706
1303	606	605	56.054404	1.218574	0.470588
1304	373	372	21.559743	0.979988	0.156863
1305	489	488	22.942821	1.349578	0.784314
1308	604	605	11.611113	1.161111	0.784314
1317	432	439	5.880537	1.176107	0.250000
1320	620	605	37.843741	0.001494	5.970269
1322	371	370	49.132106	0.073570	4.818378
1323	411	410	48.148442	1.069965	0.313725
1327	938	940	52.543765	1.142256	0.000000
1328	836	834	3.797611	1.265870	0.313725
1329	675	692	6.586712	1.097785	0.000000
1330	604	605	31.964030	0.001765	5.964913
1331	606	605	90.486430	0.109821	4.392157
1332	662	660	10.907577	1.363447	0.416667
1333	894	859	63.935106	1.048116	0.539662
1334	606	605	88.955866	0.178125	3.764706
1337	725	719	48.778474	0.995479	0.083333
1339	662	660	16.913300	1.588214	0.000000
1347	638	637	5.227528	1.045506	1.333333
1348	773	922	0.000000	0.942531	0.000000
1349	604	605	29.867148	0.010135	5.803922
1355	807	808	47.347355	0.789123	0.083333
1356	672	669	19.006047	1.267070	0.166667
1358	489	488	47.016601	0.141346	4.078431
1360	808	809	11.078274	1.107827	0.457639
1363	808	809	3.276120	1.092040	0.500000
1367	417	420	2.793124	0.931041	0.083333
1369	606	605	90.083902	0.109821	4.392157
1370	661	662	0.988622	0.988622	0.166667
1372	429	437	70.174903	0.923354	0.000000
1373	743	749	44.899300	1.122483	0.000000
1375	807	808	23.314947	0.896729	0.250000
1376	661	662	1.353470	1.353470	0.250000
1381	606	605	12.013945	1.001162	0.156863
1387	894	859	52.634546	1.253203	0.000000
1388	604	605	1.186957	1.186957	0.470588
1389	489	488	62.079220	0.120686	4.278724
1390	602	604	55.959338	1.301380	0.156863
1394	602	604	12.829475	0.855298	0.000000
1396	174	204	35.389140	0.058187	5.025309
1397	359	370	59.678175	0.047935	5.173386
1398	910	894	101.780831	1.272260	0.313725
