373	924	638	1.892621	0.946310	0.916667
374	718	672	36.700720	0.895140	0.083333
376	602	604	28.548352	1.098014	0.313725
378	478	477	3.565767	1.134375	1.254902
379	605	620	35.399523	1.220673	1.000000
380	659	658	0.000000	1.463528	0.000000
381	613	597	30.677779	0.666908	0.000000
385	808	809	12.191928	0.937841	0.161990
386	638	637	9.483457	1.354780	0.666667
388	604	605	22.303636	0.656250	1.882353
391	489	488	44.120868	0.159000	3.921569
398	411	410	67.231063	0.851026	0.470588
400	921	904	70.593139	1.196494	0.000000
404	921	904	18.718276	1.039904	0.000000
407	420	411	34.852320	0.850057	0.416667
410	516	478	5.289878	0.755697	0.470588
411	809	924	3.894682	0.973671	0.250000
413	605	606	3.212206	0.519643	2.196078
415	835	834	76.621187	0.000035	5.999303
417	924	638	7.741960	1.290327	0.333333
419	809	924	10.369304	0.942664	0.750000
420	605	620	13.273253	1.242857	1.166667
422	836	834	50.265891	0.002555	5.949325
423	604	605	33.421115	0.936888	1.455265
424	420	411	60.149627	0.742588	0.250000
426	437	432	41.520397	1.092642	0.000000
430	437	432	12.728807	0.848587	0.222222
433	638	637	62.295408	1.415805	1.000000
434	477	489	10.900155	1.211128	0.470588
435	50	47	127.437665	1.011410	0.000000
436	597	602	80.561318	0.915470	0.313725
437	674	661	71.582361	1.234179	0.000000
446	859	834	12.324065	0.000375	5.992503
447	429	427	119.762318	0.981658	0.313725
448	606	605	89.370873	1.333894	0.156863
449	258	259	10.954694	0.995881	0.313725
452	174	204	34.816655	0.034203	5.385946
456	411	410	59.869085	1.392304	0.627451
458	807	808	67.777418	1.059022	0.272876
459	835	834	72.854139	0.010135	5.803922
460	698	674	14.131742	1.087057	0.250000
463	371	370	33.176440	0.850678	0.000000
465	658	660	0.863721	0.863721	0.222222
466	606	605	74.251788	1.003403	0.000000
467	420	411	1.948169	0.974084	0.500000
470	667	662	10.256466	1.139607	0.250000
472	486	489	102.947871	1.143865	0.000000
476	702	673	1.215355	1.215355	0.000000
479	50	47	98.550874	0.929725	0.000000
483	718	722	24.714104	1.123368	0.000000
484	638	637	37.080478	1.253810	1.000000
485	602	604	9.683627	0.880330	0.000000
488	411	410	103.940845	1.624259	0.156863
492	851	833	122.229853	1.044700	0.000000
495	638	637	93.058030	0.162926	3.888309
497	371	370	49.733000	0.091648	4.595964
501	617	618	1.603074	1.603074	0.156863
502	882	886	21.736911	0.000000	6.000000
503	924	638	27.603565	1.094788	1.290519
505	836	834	53.600210	0.000000	6.000000
510	882	886	18.643686	0.000000	6.463713
511	669	667	18.397842	0.919892	0.000000
512	489	488	41.017675	0.178125	3.764706
515	420	411	79.420244	1.103059	0.000000
517	605	606	3.577235	0.519643	2.196078
518	489	488	47.525446	0.159000	3.921569
519	835	834	75.185451	0.000000	6.604473
523	489	488	56.293061	0.159000	3.921569
525	835	834	76.778212	0.000024	5.999514
527	638	637	93.753057	0.157477	3.934627
529	638	637	39.463049	0.917745	1.000000
530	615	620	35.528033	1.268858	0.000000
531	638	637	67.059672	1.016056	0.416667
533	638	637	79.934328	0.859509	0.750000
538	667	662	38.786943	1.175362	0.500000
541	638	637	74.932249	1.189401	0.750000
543	489	488	35.109314	0.656250	1.882353
545	372	371	33.517876	1.081222	0.156863
549	638	637	42.672888	1.380402	0.916667
550	373	372	20.392235	0.815689	0.000000
551	672	669	11.548609	1.443576	0.000000
554	894	859	7.929568	1.321595	0.156863
556	485	488	62.125593	0.927248	0.156863
558	618	617	59.776105	0.996268	0.000000
560	882	886	16.191728	0.000000	6.000000
562	923	924	1.048336	1.048336	0.156863
563	749	765	70.731032	1.010443	0.000000
565	411	410	56.973418	1.294850	1.098039
566	638	637	78.903690	1.272640	0.833333
567	809	924	17.878706	1.277050	0.333333
568	97	82	78.058574	1.200901	0.000000
571	882	886	13.034630	0.037500	5.333333
574	882	886	20.848005	0.000001	5.999971
575	429	427	57.796661	0.875707	0.000000
576	233	246	49.091684	0.909105	0.000000
577	261	258	99.507320	1.058589	0.156863
579	604	605	35.171925	1.110417	1.276218
580	163	136	12.941459	0.000101	5.997981
583	213	250	7.885400	0.788540	0.000000
584	174	204	37.578400	0.082500	4.705882
585	882	886	8.805761	0.375000	2.666667
588	859	834	14.525459	0.000000	6.000000
590	516	478	0.000000	0.982168	0.000000
591	97	82	93.067600	1.368641	0.156863
594	662	660	1.521701	1.521701	0.416667
596	807	808	60.826279	0.935789	0.166667
597	807	808	38.505524	1.242114	0.083333
602	835	834	74.467569	0.010135	5.803922
604	602	604	29.895781	1.067706	0.000000
605	835	834	78.660896	0.000000	6.000000
606	489	488	43.370367	0.159000	3.921569
608	605	606	2.883813	0.465000	2.352941
610	638	637	95.272668	0.138743	4.102626
612	807	808	58.484984	1.146764	0.333333
613	938	940	3.568797	1.189599	0.313725
614	938	940	12.430887	1.130081	0.313725
615	56	50	106.585998	1.402447	0.000000
617	769	774	22.588145	0.836598	0.000000
618	250	252	69.689628	1.088900	0.000000
621	403	402	12.604023	0.900287	0.000000
623	667	662	71.737606	1.434752	0.333333
624	662	660	6.400430	1.280086	0.166667
626	489	488	40.242737	0.178125	3.764706
627	97	82	12.488920	1.135356	0.000000
629	261	258	37.517559	0.707878	0.313725
633	477	489	56.375018	1.375000	0.313725
638	359	370	59.371505	0.029970	5.455049
642	719	718	8.694391	0.966043	0.000000
643	603	604	88.179096	1.049751	0.313725
644	882	886	18.052963	0.011538	5.777778
645	56	50	99.464634	0.994646	0.000000
647	638	637	64.088301	0.745213	0.416667
648	603	604	73.487793	1.065040	0.000000
652	371	370	51.718679	0.104728	4.447428
656	940	937	1.187885	1.187885	0.313725
657	489	488	58.840388	0.178125	3.764706
659	743	749	65.066220	1.161897	0.156863
661	605	620	14.386372	1.106644	1.000000
662	638	637	57.079485	0.891867	0.416667
665	420	411	48.107505	1.173354	0.333333
667	478	477	5.800732	1.160146	0.784314
669	478	477	8.292224	1.184603	0.470588
671	882	886	16.411067	0.000000	6.000000
673	411	410	3.156841	1.578420	0.470588
675	489	488	3.272219	1.090740	0.627451
680	882	886	22.403578	0.000000	6.000000
682	859	834	9.216265	0.027857	5.490196
686	667	662	12.781306	1.420145	0.250000
690	667	662	1.152140	1.152140	0.416667
691	882	886	22.181356	0.000000	6.000000
692	638	637	35.972436	0.836568	0.916667
695	638	637	89.575993	0.283784	3.083333
698	616	602	5.750519	0.821503	0.000000
701	605	620	30.827396	1.141755	0.666667
705	638	637	75.615132	1.305882	0.666667
706	437	438	21.960314	1.045729	0.000000
709	699	702	0.000000	1.280790	0.000000
712	411	410	49.937137	1.248428	0.000000
714	606	605	97.627535	0.895665	0.194867
715	605	606	44.128021	1.459144	0.941176
716	427	437	11.560081	1.156008	0.156863
726	411	410	78.845383	1.080074	0.627451
727	638	637	8.955860	0.995096	0.750000
730	182	163	123.239178	1.081045	0.291488
733	173	174	95.201303	1.147004	0.000000
735	835	834	75.193898	0.000000	6.298864
736	489	488	48.277154	0.141346	4.078431
737	50	47	38.378431	1.279281	0.313725
738	261	258	98.160403	1.291584	0.470588
751	638	637	59.553791	1.527020	0.916667
752	836	834	52.815891	0.000001	5.999987
753	50	47	6.403557	1.280711	0.000000
757	638	637	84.736365	0.970588	1.416667
758	477	489	0.000000	1.148960	0.000000
760	638	637	88.557516	0.335294	2.833333
761	835	834	72.071732	0.018750	5.647059
762	809	924	13.194573	1.199507	0.500000
766	638	637	62.436031	1.224236	0.833333
767	668	667	50.259618	0.866545	0.200668
769	616	602	30.021810	1.000727	0.426005
771	489	488	45.709897	0.141346	4.078431
774	485	488	117.357128	0.895856	0.156863
777	638	637	94.318647	0.150693	3.993848
780	604	605	24.321279	0.656250	1.882353
781	402	488	14.496083	0.337500	2.823529
782	605	606	17.023358	0.975000	1.411765
783	691	698	25.455297	1.106752	0.083333
785	669	667	35.937292	1.197910	0.179810
787	359	370	58.992306	0.038041	5.324796
789	605	606	29.710246	0.975000	1.411765
791	638	637	88.919903	0.317143	2.916667
792	605	606	51.871282	1.058598	0.784314
793	602	604	29.917509	1.196700	0.156863
799	489	488	36.337898	0.519643	2.196078
801	411	410	82.227959	1.644559	0.627451
802	605	620	13.839153	1.187684	1.000000
803	371	370	32.877484	1.060564	0.156863
804	411	410	116.565012	1.177424	0.156863
807	667	662	68.453602	1.397012	0.250000
808	605	620	5.763185	1.440796	0.500000
810	489	488	60.813823	0.178335	3.763056
811	938	940	46.319655	1.102849	0.313725
814	437	432	34.209723	1.315759	0.222222
817	835	834	79.602073	0.000000	6.000000
825	774	807	32.748329	0.909676	0.000000
826	836	834	47.719122	0.037500	5.333333
831	859	834	12.640163	0.000224	5.995516
833	427	437	27.546963	1.101879	0.000000
840	677	675	60.619578	1.045165	0.000000
843	273	274	8.732206	0.970245	0.000000
844	478	477	7.035968	1.005138	0.470588
846	489	488	44.349349	0.159000	3.921569
848	605	620	33.886603	1.026867	0.916667
849	605	620	16.376551	1.270283	1.083333
852	489	488	11.016123	1.101612	0.784314
854	163	136	10.883818	0.010511	5.796899
855	638	637	4.656504	1.164126	0.416667
857	769	774	72.529238	1.007351	0.000000
859	836	834	35.746595	1.191553	0.156863
860	638	637	89.283819	0.317143	2.916667
861	371	370	49.155053	0.088496	4.633254
862	808	809	11.382054	1.422757	0.228237
864	411	410	0.000000	1.400335	0.000000
868	261	258	87.350262	1.247861	0.313725
871	371	370	53.688512	0.337500	2.823529
875	97	82	111.375055	0.985620	0.000000
877	624	623	105.266533	1.119857	0.000000
878	47	25	98.769487	1.316926	0.000000
879	605	606	51.404997	1.049082	1.098039
881	749	765	57.000796	0.950013	0.313725
882	371	370	40.379780	0.961423	1.254902
883	661	662	7.506195	1.501239	0.166667
884	809	924	8.026191	1.003274	0.833333
888	835	834	76.149875	0.000077	5.998453
890	691	698	9.477587	1.353941	0.083333
894	371	370	46.989019	0.095690	4.549020
896	667	662	66.747401	1.059483	0.583333
899	922	923	20.086750	1.004337	0.000000
900	691	698	0.000000	1.272943	0.000000
901	894	859	3.005474	1.001825	0.156863
903	245	225	113.023976	0.672762	0.000000
906	807	808	63.009337	1.086368	0.250000
907	620	617	0.000000	1.160237	0.000000
908	722	698	44.840374	1.019099	0.000000
910	124	136	124.336018	0.018750	5.647059
911	516	478	10.223447	1.022345	0.313725
913	372	371	30.327776	0.722090	0.313725
915	261	258	36.640840	0.872401	0.470588
917	836	834	51.242394	0.000387	5.992269
918	638	637	91.458836	0.214286	3.500000
920	605	620	38.395686	1.212077	1.165272
921	437	432	8.706353	1.088294	0.444444
922	774	807	50.307256	1.257681	0.166667
923	605	620	30.432017	1.170462	0.833333
924	605	620	25.640944	1.500000	1.000000
925	859	834	10.902057	0.000000	6.299348
927	669	667	2.538192	1.269096	0.083333
928	638	637	91.628433	0.202326	3.583333
930	662	660	7.274371	1.818593	0.250000
934	261	258	45.362654	0.907253	0.156863
935	662	660	16.913300	0.420000	2.500000
936	884	882	10.416957	1.157440	0.413406
937	638	637	92.246319	0.214286	3.500000
940	910	894	129.997046	1.101670	0.000000
942	667	662	4.314638	1.438213	0.333333
943	50	56	54.714859	1.164146	0.156863
944	400	401	57.542515	0.653892	0.000000
946	489	488	48.007630	0.141346	4.078431
947	261	258	117.706241	0.912451	0.156863
948	725	719	57.722204	1.049495	0.083333
949	638	637	89.923429	0.268421	3.166667
950	489	488	64.670708	0.246117	3.295996
951	50	56	65.175846	0.571718	0.000000
952	605	606	14.775678	0.975000	1.411765
954	774	807	55.430208	1.205005	0.000000
956	366	370	26.942139	0.997857	0.000000
957	174	204	35.851369	0.000324	5.993520
959	417	420	54.070802	1.020204	0.250000
962	638	637	97.862677	0.214286	3.500000
968	658	660	19.958642	0.997932	0.697424
969	477	489	27.746917	0.956790	1.098039
974	882	886	14.129382	0.024000	5.555556
976	667	662	28.716065	1.367432	0.250000
979	526	517	26.162833	1.090118	0.222222
980	526	517	17.375678	1.085980	0.222222
981	603	604	115.130880	0.885622	0.000000
983	638	637	12.120113	1.101828	0.666667
985	638	637	21.410896	0.892121	0.583333
986	884	882	13.460158	1.035397	0.678062
988	47	25	56.196420	1.195669	0.000000
993	605	606	30.035518	0.918886	1.254902
995	698	674	4.258007	1.064502	0.166667
996	622	613	15.879200	0.835747	0.000000
1002	489	488	30.091690	1.308334	0.627451
1003	638	637	47.289627	1.212555	0.500000
1004	938	940	33.160408	1.507291	0.156863
1010	261	258	128.461292	1.146976	0.313725
1012	624	623	62.535391	0.833805	0.000000
1013	836	834	53.757073	0.000000	6.000000
1021	620	617	3.326231	1.108744	0.916667
1022	924	638	23.558689	1.160072	1.232816
1023	369	370	129.742973	0.071309	4.847715
1024	924	638	22.182740	1.161416	1.083333
1025	605	606	33.604218	0.975000	1.411765
1027	366	370	36.458723	0.810194	0.000000
1028	605	606	15.907484	0.975000	1.411765
1032	489	488	33.591927	0.975000	1.411765
1035	638	637	92.074516	0.202326	3.583333
1040	605	620	18.668856	1.333490	0.666667
1041	489	488	37.819925	0.375000	2.666667
1043	934	933	13.203897	1.100325	0.313725
1044	50	47	61.803505	1.261296	0.313725
1046	836	834	54.227661	0.000000	6.000000
1047	835	834	72.358256	0.018750	5.647059
1048	68	71	131.794427	0.969077	0.000000
1053	835	834	74.993052	0.018750	5.647059
1065	174	204	7.601159	1.266860	0.000000
1067	174	204	3.126861	1.042287	0.156863
1068	859	834	16.878400	0.178125	3.764706
1069	620	617	3.350252	1.116751	0.833333
1072	605	606	65.130043	1.329185	0.000000
1073	75	74	135.328203	1.176767	0.000000
1075	420	411	49.271494	1.263372	0.166667
1077	420	411	86.900803	1.046998	0.333333
1078	835	834	57.837507	0.889808	0.156863
1079	859	834	12.956227	0.000050	5.998999
1085	477	489	55.062596	1.411861	0.470588
1087	597	602	81.873102	1.121549	0.156863
1089	489	488	56.743190	0.159000	3.921569
1090	163	136	12.622838	0.000516	5.989704
1091	270	296	18.568573	0.773691	0.000000
1093	667	662	46.128853	1.537628	0.250000
1094	638	637	36.756935	1.352649	1.083333
1096	56	50	95.195463	1.236305	0.313725
1098	921	904	27.844531	1.113781	0.000000
1100	50	56	88.165502	0.831750	0.156863
1101	824	808	29.928040	1.032001	0.000000
1102	638	637	56.296286	1.481481	0.500000
1105	489	488	41.836766	0.159000	3.921569
1106	923	924	29.339402	1.086645	0.000000
1107	605	606	36.906637	1.138391	0.627451
1109	638	637	93.325133	0.161971	3.896347
1111	638	637	12.083430	1.006953	0.583333
1114	770	824	6.306205	1.051034	0.000000
1116	489	488	41.280870	0.178125	3.764706
1117	420	411	5.655139	1.131028	0.166667
1118	620	617	2.006946	1.003473	0.916667
1119	261	258	78.770717	1.009881	0.000000
1124	489	488	10.160204	1.016020	0.941176
1125	638	637	4.346081	0.869216	0.500000
1128	489	488	64.941051	0.255538	3.240101
1129	371	370	44.116031	0.198913	3.607843
1130	605	620	27.100653	1.129194	0.916667
1136	605	606	0.712500	0.375000	2.666667
1139	836	834	47.247868	0.047727	5.176471
1143	420	411	17.818178	1.113636	0.250000
1145	605	606	38.278645	0.997879	1.098039
1147	938	940	37.646398	1.298152	0.627451
1148	638	637	94.466527	0.147915	4.018619
1151	691	698	19.891033	1.326069	0.083333
1152	638	637	91.777830	0.202326	3.583333
1153	616	602	31.249315	0.976541	0.297189
1155	97	82	37.418082	1.207035	0.156863
1162	605	606	9.695273	0.847500	1.568627
1166	638	637	45.752526	1.115915	0.666667
1168	882	886	19.290178	0.000136	5.997273
1170	620	617	17.868466	1.276319	0.333333
1172	894	859	10.654830	1.331854	0.000000
1173	56	50	47.243888	0.684694	0.000000
1177	269	270	104.718098	0.934983	0.000000
1182	638	637	97.648654	0.150000	4.000000
1183	638	637	42.419443	1.275850	1.000000
1186	489	488	49.237913	0.141346	4.078431
1189	836	834	52.659016	0.000002	5.999956
1190	477	489	60.092877	1.226385	0.470588
1191	859	834	10.579143	0.037500	5.333333
1195	417	420	65.246819	1.254747	0.000000
1196	667	662	59.049257	1.283680	0.333333
1198	836	834	51.083759	0.000507	5.989883
1199	921	904	77.647408	1.252378	0.156863
1201	372	371	13.333019	0.888868	0.156863
1205	261	258	98.258039	1.198269	0.313725
1207	638	637	1.015030	1.015030	0.666667
1208	808	809	1.330332	1.330332	0.416667
1215	429	437	75.506793	0.968036	0.000000
1216	667	662	57.785092	1.313298	0.416667
1217	817	822	46.701449	0.849117	0.000000
1218	489	488	51.928472	0.141346	4.078431
1222	638	637	27.447271	1.097891	0.583333
1223	489	488	53.287696	0.159000	3.921569
1224	262	265	58.902905	0.965621	0.000000
1225	934	933	6.687378	1.337476	0.000000
1228	50	47	89.144115	1.128407	0.313725
1229	835	834	74.110196	0.001974	5.960784
1236	371	370	45.758984	0.109821	4.392157
1237	765	668	13.364702	1.028054	0.313725
1238	605	620	30.238889	1.374495	0.916667
1239	638	637	26.148307	1.089513	0.666667
1243	420	411	47.679720	1.254729	0.416667
1244	638	637	29.240740	1.169630	0.333333
1245	674	661	22.637608	1.131880	0.083333
1246	667	662	82.773825	1.452172	0.113902
1250	807	808	50.667239	1.101462	0.166667
1253	859	834	11.060091	0.000784	5.984357
1257	667	662	41.925808	1.022581	0.416667
1258	605	606	24.322181	0.975000	1.411765
1259	371	370	43.684877	0.246429	3.294118
1261	638	637	64.166539	1.166664	0.500000
1264	420	411	22.461735	1.123087	0.416667
1266	411	410	92.813768	0.928138	0.156863
1268	489	488	54.206184	0.159000	3.921569
1269	638	637	56.265440	1.308499	0.583333
1270	672	669	32.095566	1.395459	0.166667
1271	411	410	81.007925	0.941953	0.627451
1275	489	488	61.949731	0.192867	3.652104
1276	910	894	81.411222	1.071200	0.000000
1280	429	437	60.562068	0.877711	0.156863
1282	749	765	39.125956	1.185635	0.000000
1286	235	246	54.578111	1.049579	0.000000
1288	900	934	30.912311	1.288013	0.156863
1289	477	489	7.149254	0.893657	0.470588
1291	47	25	110.843421	1.351749	0.156863
1294	489	488	19.975871	1.175051	0.470588
1295	605	606	7.223152	0.743182	1.725490
1298	489	488	62.902999	0.206246	3.555586
1299	895	894	14.320226	0.842366	0.000000
1300	489	488	56.945160	0.159000	3.921569
1302	163	136	10.590990	0.008722	5.830494
1303	606	605	92.611625	1.218574	0.156863
1304	372	371	18.619778	0.979988	0.156863
1305	477	489	39.127462	1.349578	0.627451
1308	604	605	28.623188	0.743182	1.725490
1317	477	489	48.220401	1.176107	0.313725
1320	605	606	8.126213	0.743182	1.725490
1321	50	47	15.669364	1.305780	0.156863
1322	371	370	50.922032	0.097445	4.528933
1323	411	410	80.247404	1.069965	0.627451
1327	884	882	5.711279	1.142256	0.470588
1328	859	834	9.713450	0.018750	5.647059
1329	675	692	39.520270	1.097785	0.203889
1330	605	620	35.599543	1.112486	0.964888
1331	604	605	22.906687	0.656250	1.882353
1333	859	834	8.606558	0.037500	5.333333
1334	605	606	5.053095	0.582692	2.039216
1336	47	25	16.606692	1.277438	0.000000
1337	719	718	3.981916	0.995479	0.083333
1347	638	637	36.592699	1.045506	1.083333
1348	824	808	14.137961	0.942531	0.000000
1349	605	606	12.241404	0.847500	1.568627
1351	47	25	66.467686	1.661692	0.000000
1355	807	808	71.021033	0.789123	0.000000
1356	674	699	15.204837	1.267070	0.666667
1358	489	488	50.795080	0.141346	4.078431
1360	924	638	1.107827	1.107827	0.916667
1363	809	924	20.748758	1.092040	0.416667
1367	417	420	30.724365	0.931041	0.250000
1369	605	620	20.945139	1.309071	0.333333
1370	658	660	5.931734	0.988622	0.222222
1372	437	432	18.467080	0.923354	0.000000
1373	749	765	6.734895	1.122483	0.000000
1375	807	808	50.216808	0.896729	0.250000
1376	667	662	77.147815	1.353470	0.250000
1381	606	605	43.049970	1.001162	0.000000
1382	47	25	115.667690	1.563077	0.000000
1387	859	834	7.961234	0.070161	4.862745
1388	604	605	25.749739	0.656250	1.882353
1390	604	605	21.825236	0.656250	1.882353
1392	56	50	91.612846	1.103769	0.156863
1394	602	604	38.488424	0.855298	0.627451
1396	174	204	17.037257	1.310558	0.000000
1398	910	894	139.948642	1.272260	0.000000
1400	620	617	14.052634	1.171053	0.750000
1401	71	82	34.118865	1.066215	0.000000
1405	882	886	7.871178	0.712500	1.777778
1406	604	605	27.127892	0.743182	1.725490
1407	605	606	19.582092	0.975000	1.411765
1408	835	834	56.263299	1.250296	0.156863
1410	477	489	39.603779	1.100105	0.470588
1411	417	420	33.553217	1.290508	0.083333
1413	489	488	52.582755	0.141346	4.078431
1414	605	606	6.731113	0.656250	1.882353
1415	807	808	6.148767	1.229753	0.000000
1418	605	606	2.024866	0.417187	2.509804
1421	489	488	1.900914	0.950457	0.784314
1423	420	411	87.741757	1.124894	0.250000
1424	662	660	16.913300	0.300000	3.000000
1425	261	258	69.689001	0.967903	0.000000
1427	620	617	1.242857	1.242857	1.166667
1430	411	410	58.734449	1.174689	0.784314
1434	691	698	40.905143	1.410522	0.105892
1438	669	667	35.877340	1.055216	0.091263
1440	725	719	51.499707	1.029994	0.083333
1441	477	489	48.387412	1.273353	0.313725
1442	163	136	14.197420	0.000000	5.999994
1447	489	488	42.862111	0.159000	3.921569
