590	488	487	3.017442	0.465000	2.352941
594	672	718	4.565102	1.521701	0.083333
596	637	638	60.415854	0.935789	1.250000
597	637	638	74.301749	1.140000	1.250000
602	923	924	17.488527	1.457377	0.784314
604	366	370	12.812478	1.067706	1.254902
605	922	923	0.000000	1.207894	0.941176
606	488	487	85.096629	0.941195	0.502153
608	366	370	9.299139	0.975000	1.411765
612	637	638	68.805796	1.050000	1.333333
613	920	910	3.568797	1.189599	0.313725
614	921	920	25.991854	1.130081	0.156863
617	637	638	44.471533	0.836598	0.583333
621	488	487	30.916374	0.900287	1.411765
623	698	722	15.782273	1.434752	0.500000
624	698	722	11.520775	1.280086	0.166667
626	488	487	79.068355	0.975000	1.411765
633	488	487	50.141356	0.975000	1.411765
642	673	702	4.830217	0.966043	0.666667
643	361	366	13.733864	0.975000	1.411765
644	913	943	5.062684	1.265671	0.313725
647	637	638	96.132452	0.745213	0.987732
648	361	366	7.890040	0.975000	1.411765
656	920	910	21.381927	1.187885	0.470588
659	661	674	26.723626	1.161897	0.583333
661	366	370	98.491315	1.106644	0.784314
662	638	924	13.378004	0.891867	1.166667
667	488	487	13.254049	0.847500	1.568627
669	488	487	14.449761	0.847500	1.568627
671	893	914	7.158722	1.193120	0.313725
675	488	487	52.651121	1.090740	1.254902
680	920	910	2.812145	0.937382	0.313725
682	943	944	7.355621	1.225937	0.941176
686	699	674	32.580000	1.050000	1.333333
690	661	674	63.367690	1.152140	0.583333
691	901	921	34.318190	0.762626	0.000000
692	637	638	93.225647	0.836568	1.416667
693	366	370	128.371208	0.375000	2.666667
698	379	364	14.787050	0.821503	0.784314
701	366	370	59.913434	1.141755	0.784314
706	489	488	64.158934	1.045729	1.244656
709	699	674	26.353952	1.050000	1.333333
714	366	370	14.330647	0.895665	1.254902
716	488	487	2.768961	0.417187	2.509804
727	638	924	0.000000	0.995096	0.500000
730	345	265	18.377772	1.081045	0.313725
733	65	64	17.205055	1.147004	0.313725
735	908	914	143.168853	0.822809	0.000000
752	923	924	45.638192	1.303948	0.730830
758	488	487	18.717321	0.975000	1.411765
761	914	913	4.040618	0.808124	1.254902
762	637	638	84.277196	1.050000	1.333333
767	661	674	22.530173	0.866545	0.333333
769	366	370	3.002181	1.000727	1.254902
771	487	284	4.059375	1.134375	1.254902
780	366	370	67.791597	1.113610	1.254902
782	366	370	128.944989	0.303947	2.980392
783	661	674	63.084868	1.106752	0.750000
785	699	674	21.000000	1.050000	1.333333
789	366	370	8.956607	0.847500	1.568627
792	366	370	130.868169	0.221591	3.450980
793	361	366	15.427500	0.847500	1.568627
799	488	487	75.751504	1.134375	1.254902
802	366	370	0.847500	0.847500	1.568627
807	674	698	19.558172	1.397012	0.666667
808	366	370	132.061497	0.101540	4.482743
811	921	920	33.085468	1.102849	1.149382
814	488	487	2.552442	0.417187	2.509804
817	944	915	26.438888	1.068813	1.254902
825	637	638	50.913915	0.909676	0.750000
826	915	916	8.355599	1.193657	1.040475
831	638	637	55.666991	1.637264	0.166667
833	489	488	58.694847	0.847500	1.568627
840	661	674	48.077596	1.045165	0.250000
844	488	487	8.960084	0.743182	1.725490
846	487	284	5.353125	1.134375	1.254902
848	366	370	67.773205	1.026867	1.098039
849	366	370	101.702341	1.270283	0.627451
852	488	487	57.723818	0.975000	1.411765
854	345	265	28.631123	1.101197	0.313725
855	638	924	16.045387	1.050000	1.333333
857	637	638	52.038653	1.007351	0.750000
859	915	916	2.383106	1.191553	0.627451
862	637	638	87.757050	1.050000	1.333333
877	364	361	10.078711	1.119857	0.784314
879	366	370	124.246294	0.656250	1.882353
881	661	674	11.400159	0.950013	0.250000
883	699	674	25.624286	1.320000	1.111111
884	637	638	71.936507	1.003274	1.166667
888	909	914	108.207563	0.659802	0.000000
890	674	698	4.061823	1.353941	0.833333
896	674	698	8.475860	1.059483	1.000000
899	637	638	64.282982	1.004337	1.166667
900	669	672	2.545886	1.272943	0.416667
901	913	943	45.001631	1.001825	1.098039
906	637	638	70.440114	1.086368	1.250000
907	366	370	135.029961	0.030499	5.446314
908	667	669	3.057298	1.019099	0.500000
910	347	345	77.837508	0.836962	0.156863
911	488	487	42.616850	0.975000	1.411765
917	915	916	0.000000	1.018404	0.000000
920	366	370	123.592721	0.975000	1.411765
921	489	488	63.343978	1.088294	1.212164
922	637	638	60.334002	1.050000	1.333333
923	366	370	64.375420	1.170462	1.098039
925	916	922	0.000000	1.309490	0.941176
927	661	674	68.531180	1.269096	0.250731
930	672	718	45.464821	1.818593	0.000000
935	698	722	20.040108	1.336007	0.500000
936	910	893	9.259517	1.157440	0.941176
940	913	943	44.545878	1.101670	1.254902
942	674	698	23.011405	1.438213	0.191747
944	488	487	84.352096	0.653892	0.895123
948	661	674	10.494946	1.049495	0.250000
954	637	638	60.091242	1.050000	1.333333
957	65	64	55.622709	1.209189	0.000000
968	674	698	4.989660	0.997932	1.000000
969	488	487	27.732468	0.956790	1.411765
974	910	893	23.617569	1.180878	0.426459
976	669	672	5.469727	1.367432	0.250000
979	488	487	1.527789	0.303947	2.980392
980	488	487	1.403630	0.303947	2.980392
981	364	361	17.712443	0.885622	0.470588
983	638	924	16.527427	1.101828	1.166667
985	637	638	94.639990	0.892121	1.176060
986	921	920	31.061904	1.035397	0.941176
993	366	370	29.404349	0.918886	0.000000
995	661	674	30.870550	1.064502	0.333333
996	379	364	23.400926	0.835747	0.859278
1003	924	926	23.038536	1.212555	0.583333
1004	914	913	5.861159	1.507291	0.627451
1012	379	364	12.507078	0.833805	0.627451
1013	944	915	28.432061	0.980416	1.168132
1021	366	370	131.916261	0.096606	4.538508
1022	924	926	1.379532	1.379532	0.916667
1024	638	924	6.968493	1.161416	0.833333
1025	366	370	135.427890	0.020582	5.614797
1032	488	487	69.061217	1.166020	1.098039
1041	488	487	70.637143	0.934636	1.254902
1043	921	920	9.902923	1.100325	0.156863
1046	922	923	15.315779	1.093984	0.470588
1047	913	943	56.208941	0.923965	1.254902
1053	943	944	5.501143	0.916857	1.098039
1065	65	64	67.143573	1.266860	0.000000
1067	92	93	64.621791	1.042287	0.313725
1069	366	370	92.548546	1.116751	1.254902
1078	913	943	4.449039	0.889808	0.627451
1079	923	924	35.926013	1.562001	0.313725
1085	488	487	48.073881	0.975000	1.411765
1087	364	361	8.972395	1.121549	0.627451
1089	284	283	19.681979	1.157763	0.470588
1090	347	345	99.281361	0.919272	0.000000
1093	674	698	8.169231	1.361538	1.083333
1094	924	926	17.584435	1.352649	0.500000
1098	913	943	47.366406	0.975000	1.411765
1101	637	638	67.002041	1.032001	1.250000
1105	488	487	86.301192	1.195011	0.336396
1106	637	638	77.490400	1.086645	1.250000
1107	366	370	126.012552	0.656250	1.882353
1111	638	924	4.027810	1.006953	1.166667
1114	637	638	57.085215	1.050000	1.333333
1116	487	284	0.000000	1.279544	0.000000
1118	366	370	99.343806	1.003473	0.627451
1124	488	487	55.980631	0.975000	1.411765
1125	637	638	78.345462	0.869216	1.166667
1130	366	370	48.555336	1.129194	0.941176
1136	361	366	16.657500	0.975000	1.411765
1139	915	916	3.903304	1.301101	0.313725
1145	366	370	104.777328	0.997879	0.470588
1147	910	893	16.875971	1.298152	0.470588
1151	674	698	15.912826	1.326069	0.500000
1153	364	361	0.000000	0.976541	0.000000
1162	366	370	99.412407	1.129686	0.784314
1166	924	926	7.811407	1.115915	0.583333
1168	943	944	3.243750	1.134375	1.254902
1172	944	915	30.531641	1.331854	0.412722
1183	924	926	25.516992	1.275850	0.416667
1186	487	284	33.768608	1.265228	0.627451
1189	916	922	13.116810	1.081113	1.303297
1190	488	487	47.309660	0.975000	1.411765
1191	923	924	19.067090	1.361935	0.627451
1196	698	722	2.567359	1.283680	0.500000
1198	913	943	52.617171	0.946676	1.254902
1199	913	943	52.468807	1.134375	1.254902
1207	637	638	94.329712	1.015030	1.174210
1208	637	638	76.558721	1.050000	1.333333
1215	489	488	49.940242	0.743182	1.725490
1216	674	698	9.646047	1.313298	1.083333
1217	637	638	44.458447	0.849117	0.666667
1218	284	283	4.180820	1.339286	1.098039
1222	638	924	23.055707	1.097891	0.875153
1223	487	284	35.009036	1.094032	0.470588
1225	910	893	13.374756	1.337476	0.470588
1226	674	698	22.068345	1.161492	0.458163
1229	916	922	8.495750	0.975000	1.411765
1237	702	699	6.168324	1.028054	1.333333
1238	366	370	54.518128	1.339286	1.098039
1239	638	924	19.611230	1.089513	0.750000
1244	924	926	3.508889	1.169630	1.083333
1245	661	674	61.121541	1.131880	0.500000
1246	672	718	1.452172	1.452172	0.083333
1250	637	638	65.197891	1.101462	1.083333
1253	923	924	44.538636	1.271672	1.145277
1257	667	669	11.248388	1.022581	0.333333
1258	366	370	129.797864	0.273750	3.137255
1270	674	698	5.581838	1.395459	0.916667
1276	913	943	52.098004	1.071200	1.254902
1278	914	913	8.035693	0.803569	0.314366
1280	489	488	52.924530	0.847500	1.568627
1282	702	699	2.994643	0.857143	1.555556
1287	487	284	14.492401	1.317491	0.784314
1288	920	910	14.168142	1.288013	0.627451
1289	487	284	25.022388	0.893657	0.784314
1294	488	487	64.770659	1.134375	1.254902
1295	361	366	0.743182	0.743182	1.725490
1299	914	913	4.211831	0.842366	1.098039
1300	284	283	19.256650	1.203541	0.627451
1302	345	265	3.095814	1.031938	0.156863
1303	366	370	100.170047	1.218574	0.627451
1305	488	487	81.865191	1.134375	1.254902
1308	366	370	9.973125	1.134375	1.254902
1317	488	487	6.974193	0.656250	1.882353
1320	366	370	61.173626	1.002846	0.784314
1327	920	910	13.707069	1.142256	0.627451
1328	944	915	6.646875	1.134375	1.254902
1329	662	667	58.182619	1.097785	0.500000
1330	366	370	125.243620	0.582692	2.039216
1331	366	370	130.253088	0.246429	3.294118
1333	943	944	1.048116	1.048116	1.254902
1334	366	370	7.350776	1.050111	1.098039
1337	662	667	45.792036	0.995479	0.333333
1347	638	924	21.955619	1.045506	0.666667
1348	637	638	54.687693	0.942531	1.166667
1349	366	370	76.514196	1.134375	1.254902
1355	637	638	48.288405	0.789123	0.833333
1356	661	674	65.887628	1.267070	0.333333
1358	487	284	29.567496	1.104700	1.254902
1360	637	638	88.971252	1.050000	1.333333
1363	637	638	82.286698	1.050000	1.333333
1369	366	370	7.143750	1.134375	1.254902
1370	699	674	39.544896	0.988622	0.888889
1372	489	488	56.899651	0.923354	1.411765
1373	662	667	52.756678	1.122483	0.166667
1375	637	638	54.372438	0.896729	1.083333
1376	698	722	18.948586	1.353470	0.583333
1381	361	366	6.825000	0.975000	1.411765
1387	944	915	4.378125	0.975000	1.411765
1388	361	366	6.570000	0.975000	1.411765
1390	361	366	2.670000	0.975000	1.411765
1394	379	364	17.961264	0.855298	1.254902
1396	65	64	90.428518	1.310558	0.000000
1398	916	922	2.797500	0.975000	1.411765
1400	366	370	133.378328	0.074782	4.802791
1405	910	893	14.317356	1.193113	0.313725
1406	361	366	10.430905	0.975000	1.411765
1407	366	370	107.653095	1.109826	0.313725
1408	922	923	7.501773	1.250296	0.627451
1410	488	487	44.673398	0.975000	1.411765
1414	361	366	22.252500	0.975000	1.411765
1415	637	638	60.397903	0.970588	1.416667
1418	361	366	19.792500	0.975000	1.411765
1421	488	487	48.653196	0.950457	1.411765
1424	698	722	22.596277	1.329193	0.333333
1427	366	370	93.842411	1.134375	1.254902
1434	669	672	4.231567	1.410522	0.333333
1438	699	674	8.441727	1.055216	1.111111
1440	661	674	10.299941	1.029994	0.333333
1441	488	487	44.029073	0.975000	1.411765
1447	488	487	66.212919	0.728371	1.098039
1448	924	638	1.329828	1.329828	0.416667
1454	702	699	13.725915	0.857870	1.111111
1457	637	638	48.252052	0.860666	0.916667
1467	637	638	82.200719	0.945434	1.333333
1474	488	487	40.934600	0.975000	1.411765
1477	637	638	88.254807	1.050000	1.333333
1481	488	487	15.819771	0.847500	1.568627
1484	661	674	55.165243	1.253756	0.250000
1486	92	93	22.508553	0.937856	0.000000
1490	913	943	55.542175	1.112713	1.254902
1492	366	370	16.012753	1.150813	0.941176
1493	366	370	89.688091	1.134375	1.254902
1497	674	698	11.151508	1.239056	0.833333
1499	913	943	18.208129	1.378967	0.941176
1501	361	366	2.797500	0.847500	1.568627
1503	488	487	67.572733	1.241574	0.941176
1504	611	379	35.369697	0.693523	0.384426
1522	699	674	26.637266	1.050000	1.333333
1523	662	667	67.067205	1.064559	0.250000
1529	366	370	14.896347	0.876256	0.941176
1534	637	638	62.683424	1.050000	1.333333
1535	661	674	68.530875	1.223766	0.168421
1536	366	370	136.320576	0.000069	5.998612
1538	487	284	7.625893	1.339286	1.098039
1543	637	638	76.232251	1.140000	1.250000
1550	366	370	132.559336	0.094792	4.559359
1554	924	926	11.858914	1.078083	0.333333
1555	488	487	1.760255	0.337500	2.823529
1556	366	370	117.036256	1.339286	1.098039
1559	920	910	10.552194	1.055219	0.627451
1560	638	924	17.039845	1.002344	1.000000
1561	699	674	44.669939	0.904823	1.493995
1562	698	722	36.862911	1.474516	0.000000
1564	698	722	29.496840	1.404611	0.000000
1566	637	638	93.898962	1.162686	1.230613
1567	638	924	27.166468	1.181751	1.185970
1568	924	926	33.260606	1.385859	0.166667
1569	379	364	11.846724	0.846195	0.627451
1572	366	370	0.975000	0.975000	1.411765
1573	366	370	43.883236	1.097081	1.098039
1578	345	265	34.458423	1.076826	0.313725
1580	702	699	10.981167	1.103463	0.888889
1583	361	366	3.887702	0.971925	1.411765
1585	913	943	54.736214	0.975000	1.411765
1589	699	674	20.386033	1.268017	1.111111
1591	667	669	38.303246	1.367973	0.148565
1598	488	487	80.238514	0.975000	1.411765
1601	913	943	33.753832	0.964395	0.784314
1610	914	913	0.940336	0.940336	1.098039
1611	366	370	120.586119	1.134375	1.254902
1613	914	913	4.549184	0.909837	0.784314
1614	284	283	12.740950	1.158268	0.784314
1627	699	674	23.383705	1.113510	1.111111
1631	488	487	9.380726	0.743182	1.725490
1632	699	674	38.467192	1.259110	1.111111
1634	366	370	68.963210	1.339286	1.098039
1637	487	284	1.964784	1.117284	1.254902
1639	944	915	23.272368	1.146998	1.098039
1649	361	366	27.240348	1.203571	1.197150
1653	913	943	44.788432	0.997279	1.254902
1657	699	674	24.512191	1.050000	1.333333
1660	669	672	13.608063	1.360806	0.250000
1662	637	638	50.917835	0.814970	0.750000
1663	637	638	87.208997	0.994896	1.250000
1669	658	659	11.721439	0.586072	0.000000
1672	698	722	18.437610	1.418278	0.750000
1674	669	672	19.091447	1.272763	0.166667
1675	913	943	19.196028	0.959801	1.098039
1680	702	699	4.671429	1.050000	1.333333
1681	488	487	58.878902	0.975000	1.411765
1696	638	637	41.663773	1.602453	0.000000
1698	366	370	87.559746	1.134375	1.254902
1699	487	284	6.007070	0.858153	0.941176
1700	366	370	136.003111	0.001059	5.978896
1712	487	284	9.921876	0.992188	0.941176
1725	662	667	47.916532	0.958331	0.250000
1726	284	283	4.541995	1.135499	0.941176
1731	921	920	5.296417	1.059283	0.313725
1735	699	674	30.480366	1.051047	1.111111
1736	910	893	9.579464	1.197433	0.784314
1742	488	487	17.672624	0.847500	1.568627
1744	488	487	65.854812	1.134375	1.254902
1745	638	924	15.176981	1.242857	1.166667
1746	366	370	58.660175	1.047503	0.941176
1749	487	284	8.347998	1.192571	1.098039
1753	920	910	22.063495	1.103175	0.317312
1754	489	488	64.743002	1.048937	1.155368
1758	637	638	80.113716	1.361538	1.083333
1765	659	673	0.788285	0.788285	0.302062
1771	488	487	45.232489	0.975000	1.411765
1772	916	922	13.970187	1.031782	1.351573
1776	637	638	76.373272	1.050000	1.333333
1777	488	487	11.599407	0.847500	1.568627
1782	488	487	6.104300	0.582692	2.039216
1787	366	370	72.552847	1.134375	1.254902
1789	674	698	13.426091	1.342609	0.583333
1790	488	487	13.853085	0.847500	1.568627
1794	488	487	1.024846	0.246429	3.294118
1800	673	702	12.297435	0.945957	0.000000
1806	638	924	12.474783	1.050000	1.333333
1807	488	487	53.442730	0.975000	1.411765
1808	487	284	18.922956	1.261530	0.784314
1810	661	674	68.746698	1.126995	0.000000
1817	702	699	2.426786	0.857143	1.555556
1819	699	674	38.560646	1.106583	0.888889
1820	667	669	30.898647	1.235946	0.250000
1827	347	345	127.958566	1.015544	0.000000
1831	944	915	11.549316	1.283257	0.470588
1835	638	924	7.844236	0.980530	1.166667
1838	366	370	85.505286	0.950059	1.098039
1840	185	92	29.244999	0.790405	0.000000
1844	924	926	4.462960	1.115740	0.750000
1847	674	698	14.240941	1.424094	0.666667
1849	662	661	31.545630	0.808862	0.231207
1850	361	366	20.940000	0.975000	1.411765
1852	345	265	18.273937	1.015219	0.313725
1861	913	943	56.470138	1.008913	1.098039
1864	904	921	21.369629	0.854785	0.000000
1865	488	487	1.118808	0.273750	3.137255
1867	673	702	10.497635	0.990776	1.139555
1869	366	370	6.482721	0.810340	1.254902
1871	914	913	0.000000	1.181501	0.000000
1876	366	370	1.695000	0.847500	1.568627
1878	366	370	17.400842	1.169395	0.627451
1881	916	922	14.441536	1.137060	1.252557
1882	638	924	0.000000	1.095721	0.000000
1885	924	926	30.882332	1.235293	0.250000
1886	667	669	24.221891	1.153423	0.250000
1889	920	910	9.246755	1.155844	0.784314
1893	702	699	9.315971	1.164496	0.666667
1897	637	638	55.812612	0.921617	1.166667
1898	637	638	78.351663	1.050000	1.333333
1900	361	366	11.929481	0.975000	1.411765
1904	364	361	31.949605	1.197620	0.930745
1915	637	638	85.124806	1.050000	1.333333
1916	662	667	70.539759	1.085227	0.083333
1925	638	924	6.515573	1.085929	1.083333
1926	366	370	23.477274	0.838474	0.627451
1929	916	922	6.800532	1.133422	1.254902
1936	916	922	3.900000	0.975000	1.411765
1937	366	370	94.460413	1.202971	1.098039
1939	667	669	7.553603	1.079086	0.333333
1940	673	702	11.853297	1.110659	0.586245
1952	366	370	3.645000	0.975000	1.411765
1953	916	922	8.671980	1.083998	1.254902
1962	913	943	17.572497	0.976250	1.098039
1965	489	488	65.616553	1.134646	0.000000
1970	699	674	28.546754	1.050000	1.333333
1978	922	923	19.334093	1.282387	0.941176
1980	667	669	33.410746	1.193241	0.416667
1983	922	923	22.672768	1.339286	1.098039
1990	488	487	2.033004	0.337500	2.823529
1991	699	674	34.454084	1.050000	1.333333
1993	366	370	11.402785	0.877137	1.411765
2006	673	702	11.143536	0.942925	0.946839
2007	944	915	1.134375	1.134375	1.254902
2010	637	638	63.877308	0.896211	1.083333
2016	361	366	10.607049	0.883921	1.254902
2017	488	487	47.415432	0.847500	1.568627
2018	361	366	23.866364	0.975000	1.411765
2019	64	95	18.602063	1.430928	0.000000
2023	379	364	24.537387	0.766793	0.941176
2024	637	638	76.831025	0.995819	1.250000
2026	669	672	38.585074	1.484041	0.173234
2027	638	924	26.824048	1.106704	1.279587
2028	488	487	23.842400	0.789996	1.411765
2031	921	920	4.086563	1.021641	0.627451
2034	488	487	51.784572	0.975000	1.411765
2035	674	698	9.519317	1.057702	0.916667
2039	923	924	17.866201	1.276157	0.627451
2043	284	283	6.682487	1.113748	0.627451
2046	914	913	11.872004	1.319112	0.000000
2054	667	669	14.563573	1.120275	0.250000
2057	93	65	1.030399	1.030399	0.083333
2061	943	944	0.000000	1.023076	0.941176
2065	674	698	2.234337	1.117169	0.750000
2067	924	926	21.550925	1.346933	0.500000
2070	667	669	8.204382	1.172055	0.250000
2072	702	699	16.974705	0.893406	0.340954
2073	488	487	68.410092	0.743365	1.254902
2096	913	943	24.703697	1.460276	0.627451
2099	661	674	38.613149	1.103233	0.333333
2100	673	702	8.681019	0.964558	1.257734
2103	662	667	50.379233	0.932949	0.166667
2104	662	667	59.931950	0.778337	0.333333
2108	345	265	43.908829	1.070947	0.470588
2109	366	370	129.466653	0.303947	2.980392
2110	913	943	49.516062	0.975000	1.411765
2111	913	943	11.357403	1.419675	0.627451
