881	270	296	28.913200	0.082500	4.705882
888	289	287	12.536242	0.659802	0.000000
901	262	258	125.620797	0.198913	3.607843
917	262	258	133.805545	0.125000	4.235294
936	262	258	140.226800	0.337500	2.823529
940	262	258	139.802447	0.178125	3.764706
974	258	259	5.014482	0.058594	5.019608
985	258	259	1.368014	0.095690	4.549020
986	262	258	120.349131	0.246429	3.294118
1013	262	258	129.046916	0.159000	3.921569
1046	258	259	10.409446	0.018750	5.647059
1047	262	258	117.368225	0.273750	3.137255
1053	262	258	116.154715	0.273750	3.137255
1078	262	258	109.678255	0.303947	2.980392
1098	258	259	3.203129	0.070161	4.862745
1125	262	258	138.135361	0.077015	4.774342
1147	258	259	15.935032	0.001932	5.961606
1198	262	258	118.904578	0.273750	3.137255
1199	258	259	17.021146	0.003226	5.936175
1217	262	258	131.438483	0.141346	4.078431
1225	258	259	16.859021	0.003461	5.931576
1276	262	258	134.377623	0.159000	3.921569
1278	262	258	104.893301	0.303947	2.980392
1288	258	259	15.402970	0.027857	5.490196
1299	262	258	108.113736	0.303947	2.980392
1327	262	258	134.931482	0.096618	4.538368
1348	258	259	8.576775	0.037500	5.333333
1355	262	258	115.288300	0.273750	3.137255
1375	258	259	2.325715	0.082500	4.705882
1387	258	259	21.774400	0.082500	4.705882
1454	270	296	22.948783	0.000000	6.154144
1457	262	258	133.100998	0.125000	4.235294
1467	258	259	11.399071	0.018750	5.647059
1490	258	259	4.441270	0.070161	4.862745
1504	258	259	1.606096	0.095690	4.549020
1559	262	258	122.608436	0.221591	3.450980
1601	262	258	120.895795	0.246429	3.294118
1610	262	258	116.759279	0.273750	3.137255
1613	262	258	111.794734	0.303947	2.980392
1639	258	259	12.790734	0.018750	5.647059
1653	262	258	125.340196	0.198913	3.607843
1662	262	258	123.155534	0.221591	3.450980
1669	215	214	54.504693	0.586072	0.000000
1675	262	258	118.583860	0.273750	3.137255
1725	270	296	27.815161	0.000000	6.000000
1731	262	258	120.032407	0.246429	3.294118
1736	258	259	5.571777	0.058594	5.019608
1753	262	258	129.765786	0.159000	3.921569
1765	270	296	22.932197	0.000000	6.451800
1800	270	296	27.501435	0.000000	6.000000
1849	270	296	22.935235	0.000000	6.297638
1861	262	258	128.502044	0.178125	3.764706
1864	262	258	106.501745	0.303947	2.980392
1871	258	259	7.649495	0.047727	5.176471
1897	258	259	5.763792	0.058594	5.019608
1929	258	259	12.271364	0.018750	5.647059
1936	258	259	12.966915	0.018750	5.647059
1953	258	259	7.093214	0.047727	5.176471
1962	262	258	120.626712	0.246429	3.294118
2006	270	296	27.030847	0.000000	6.000000
2007	258	259	14.128215	0.010135	5.803922
2010	258	259	2.114797	0.082500	4.705882
2023	258	259	17.509059	0.002291	5.954536
2031	262	258	118.004811	0.273750	3.137255
2046	258	259	19.892019	0.000005	5.999893
2061	262	258	130.478451	0.141346	4.078431
2072	270	296	24.991631	0.000000	6.000000
2100	270	296	28.913200	0.656250	1.882353
2103	270	296	26.560259	0.000000	6.000000
2104	270	296	22.917252	0.000000	6.906626
2110	262	258	137.925530	0.079423	4.744047
2120	258	259	10.890375	0.018750	5.647059
2127	258	259	14.626332	0.010135	5.803922
2128	270	296	22.970002	0.000000	6.017755
2133	262	258	103.160903	0.337500	2.823529
2158	262	258	136.421196	0.092361	4.587613
2188	262	258	140.226800	0.885569	0.941176
2208	270	296	25.932808	0.000000	6.000000
2210	258	259	15.832404	0.000000	6.018972
2212	262	258	121.732721	0.246429	3.294118
2218	262	258	111.254536	0.303947	2.980392
2245	293	273	6.434825	0.714981	0.000000
2269	262	258	103.682787	0.337500	2.823529
2271	258	259	12.091498	0.018750	5.647059
2306	262	258	110.889004	0.303947	2.980392
2307	262	258	125.081264	0.198913	3.607843
2309	258	259	20.362635	0.000000	5.999998
2336	262	258	113.412574	0.303947	2.980392
2337	262	258	113.803121	0.273750	3.137255
2351	262	258	111.500764	0.303947	2.980392
2384	262	258	32.970228	0.578425	0.000000
2391	258	259	11.065031	0.018750	5.647059
2394	258	259	2.768943	0.082500	4.705882
2430	270	296	28.913200	0.959266	0.941176
2442	262	258	109.968142	0.303947	2.980392
2444	486	485	33.232661	0.544798	0.000000
2509	258	259	14.457347	0.010135	5.803922
2510	262	258	109.431937	0.303947	2.980392
2511	258	259	20.519498	0.000000	6.000000
2514	262	258	121.176900	0.246429	3.294118
2519	258	259	21.774400	0.178125	3.764706
2526	262	258	138.549031	0.071779	4.841588
2565	258	259	19.263893	0.000095	5.998092
2609	270	296	23.579867	0.000000	6.000000
2636	262	258	115.579792	0.273750	3.137255
2685	258	259	1.036335	0.109821	4.392157
2691	258	259	0.691692	0.125000	4.235294
2717	258	259	18.790842	0.000354	5.992921
2741	262	258	114.993503	0.273750	3.137255
2743	300	289	78.120604	0.667697	0.000000
2774	262	258	132.860171	0.125000	4.235294
2779	258	259	13.297306	0.010135	5.803922
2794	262	258	135.997666	0.093685	4.572179
2796	258	259	13.133824	0.010135	5.803922
2804	262	258	107.131204	0.303947	2.980392
2820	262	258	134.750698	0.094591	4.561688
2845	258	259	21.774400	0.018750	5.647059
2852	262	258	129.247949	0.159000	3.921569
2923	262	258	112.210379	0.303947	2.980392
2944	262	258	139.150196	0.063365	4.953696
2954	262	258	112.500907	0.303947	2.980392
2957	258	259	12.623576	0.018750	5.647059
2983	262	258	104.261750	0.303947	2.980392
2987	258	259	21.774400	0.656250	1.882353
3031	258	259	11.582210	0.018750	5.647059
3079	262	258	108.447160	0.303947	2.980392
3082	258	259	6.148159	0.047727	5.176471
3088	262	258	135.756742	0.097025	4.533722
3096	258	259	9.127241	0.037500	5.333333
3124	262	258	127.451749	0.178125	3.764706
3125	258	259	8.385418	0.037500	5.333333
3163	262	258	137.284729	0.086091	4.662118
3169	258	259	10.739311	0.018750	5.647059
3170	270	296	27.344573	0.000000	6.000000
3197	258	259	15.791534	0.000000	6.449791
3199	270	296	24.677906	0.000000	6.000000
3214	262	258	114.075821	0.273750	3.137255
3220	258	259	11.746310	0.018750	5.647059
3259	262	258	126.151785	0.198913	3.607843
3274	262	258	116.453495	0.273750	3.137255
3285	262	258	136.850749	0.089922	4.616308
3292	258	259	18.632434	0.000498	5.990054
3299	270	296	22.921743	0.000000	6.754715
3315	262	258	115.862268	0.273750	3.137255
3326	262	258	123.438378	0.221591	3.450980
3365	258	259	5.380402	0.058594	5.019608
3379	258	259	16.074219	0.002980	5.940978
3388	262	258	140.226800	0.656250	1.882353
3401	258	259	19.421088	0.000054	5.998917
3410	262	258	126.928564	0.178125	3.764706
3427	300	289	10.188483	0.636780	0.000000
3428	262	258	106.236170	0.337500	2.823529
3437	258	259	5.954003	0.058594	5.019608
3450	258	259	7.458583	0.047727	5.176471
3459	262	258	135.131016	0.097269	4.530940
3463	258	259	10.256957	0.018750	5.647059
3479	258	259	4.242013	0.070161	4.862745
3512	258	259	0.300346	0.141346	4.078431
3517	258	259	14.788920	0.010135	5.803922
3532	270	296	25.775945	0.000000	6.000000
3564	262	258	105.257541	0.303947	2.980392
3568	270	296	23.109278	0.000000	6.000000
3575	270	296	26.873984	0.000000	6.000000
3671	270	296	23.266141	0.000000	6.000000
3675	258	259	6.511262	0.047727	5.176471
3743	270	296	25.148494	0.000000	6.000000
3752	270	296	25.305357	0.000000	6.000000
3789	270	296	24.521043	0.000000	6.000000
3838	262	258	107.853510	0.303947	2.980392
3840	270	296	24.050455	0.000000	6.000000
3847	262	258	122.875617	0.221591	3.450980
3854	262	258	113.115889	0.303947	2.980392
3857	262	258	138.344064	0.074279	4.809246
3868	258	259	8.029822	0.037500	5.333333
3890	258	259	8.763352	0.037500	5.333333
3935	258	259	13.465180	0.010135	5.803922
3953	270	296	26.403396	0.000000	6.000000
3962	262	258	132.644838	0.125000	4.235294
3998	262	258	122.305986	0.221591	3.450980
4014	258	259	4.811396	0.058594	5.019608
4021	270	296	25.462220	0.000000	6.000000
4023	262	258	123.727291	0.221591	3.450980
4029	262	258	132.169405	0.141346	4.078431
4031	258	259	8.199158	0.037500	5.333333
4061	262	258	124.012099	0.221591	3.450980
4076	258	259	15.045600	0.018750	5.647059
4100	258	259	20.048901	0.000002	5.999964
4136	258	259	16.536268	0.003793	5.925079
4171	270	296	21.816781	0.000000	6.117647
4172	262	258	133.341860	0.125000	4.235294
4214	262	258	119.755445	0.246429	3.294118
4220	258	259	17.672050	0.001899	5.962256
4227	258	259	2.548619	0.082500	4.705882
4232	262	258	128.766764	0.178125	3.764706
4250	262	258	110.244946	0.303947	2.980392
4293	270	296	22.923563	0.000000	6.599634
4314	258	259	10.567515	0.018750	5.647059
4354	262	258	132.404676	0.125000	4.235294
4356	258	259	19.735108	0.000013	5.999737
4360	262	258	124.272863	0.221591	3.450980
4369	270	296	28.913200	0.178125	3.764706
4375	262	258	137.502343	0.083601	4.692379
4376	258	259	20.205771	0.000000	5.999991
4377	262	258	130.252784	0.159000	3.921569
4391	258	259	9.584130	0.047727	5.176471
4403	262	258	119.484462	0.246429	3.294118
4425	258	259	6.323978	0.047727	5.176471
4429	270	296	22.115798	0.001974	5.960784
4449	262	258	126.662047	0.198913	3.607843
4486	258	259	5.179844	0.058594	5.019608
4508	262	258	139.368734	0.082500	4.705882
4517	258	259	19.578143	0.000028	5.999435
4541	262	258	130.717295	0.141346	4.078431
4550	258	259	17.993704	0.001385	5.972437
4565	262	258	114.387311	0.273750	3.137255
4569	262	258	135.351966	0.096123	4.544041
4580	258	259	9.960392	0.018750	5.647059
4583	262	258	112.798667	0.303947	2.980392
4591	258	259	4.628871	0.058594	5.019608
4623	258	259	16.220692	0.003671	5.927466
4651	258	259	19.106503	0.000156	5.996882
4667	262	258	71.284645	0.742548	0.000000
4710	262	258	134.572147	0.092555	4.585347
4715	262	258	135.555902	0.096412	4.540728
4716	293	273	25.062114	0.716060	0.000000
4718	262	258	133.590036	0.125000	4.235294
4729	262	258	122.033483	0.221591	3.450980
4764	262	258	114.725799	0.273750	3.137255
4777	258	259	16.700517	0.003450	5.931785
4817	258	259	21.774400	0.337500	2.823529
4820	273	274	32.057792	0.801445	0.000000
4826	270	296	28.913200	0.018750	5.647059
4836	262	258	103.980177	0.303947	2.980392
4853	258	259	17.347353	0.002558	5.949276
4856	262	258	106.803263	0.303947	2.980392
4863	262	258	117.081760	0.273750	3.137255
4866	262	258	134.101513	0.141346	4.078431
4868	262	258	117.653443	0.273750	3.137255
4881	262	258	121.479316	0.246429	3.294118
4901	258	259	9.357196	0.047727	5.176471
4935	270	296	25.619082	0.000000	6.000000
4939	258	259	4.020472	0.070161	4.862745
4970	270	296	24.364180	0.000000	6.000000
