2923	265	262	71.053666	0.958259	1.411765
2934	258	259	16.826744	0.289140	3.055303
2943	258	259	18.008202	0.297890	3.010588
2944	262	258	62.336796	0.891149	1.411765
2949	258	259	1.555171	0.221591	3.450980
2952	262	258	133.618703	0.337500	2.823529
2954	265	262	75.235181	0.881176	1.364950
2957	262	258	94.347051	0.417187	2.509804
2971	262	258	139.677221	0.337500	2.823529
2983	265	262	53.751065	0.790457	0.627451
2987	262	258	113.843118	0.337500	2.823529
3031	262	258	92.435391	0.465000	2.352941
3042	258	259	2.562781	0.246429	3.294118
3079	265	262	65.356915	0.844543	1.411765
3082	262	258	81.410940	0.582692	2.039216
3088	262	258	52.951591	0.847500	1.568627
3096	262	258	86.735205	0.519643	2.196078
3119	258	259	13.500925	0.303947	2.980392
3124	262	258	29.959129	0.847500	1.568627
3125	262	258	85.010361	0.519643	2.196078
3163	262	258	58.562906	0.673137	1.411765
3167	262	258	121.802439	0.337500	2.823529
3168	258	259	0.000000	1.058516	0.941176
3169	262	258	90.475322	0.465000	2.352941
3170	270	296	27.344573	0.000000	6.000000
3186	262	258	117.131671	0.337500	2.823529
3197	262	258	101.689285	0.375000	2.666667
3199	270	296	24.676555	0.000103	5.997940
3214	265	262	75.704555	0.985350	1.105060
3220	262	258	92.810163	0.465000	2.352941
3259	262	258	25.588198	0.975295	1.098039
3261	262	258	126.142939	0.337500	2.823529
3274	262	258	4.875000	0.975000	1.411765
3285	262	258	55.900739	0.847500	1.568627
3292	262	258	108.516499	0.337500	2.823529
3299	270	296	21.770898	0.018750	5.647059
3315	262	258	4.365000	0.975000	1.411765
3317	262	258	125.134257	0.337500	2.823529
3326	262	258	18.968182	0.847500	1.568627
3331	258	259	6.296781	0.303947	2.980392
3346	258	259	20.797694	0.319976	2.903336
3363	262	258	122.776136	0.337500	2.823529
3365	262	258	79.581726	0.582692	2.039216
3379	262	258	102.743812	0.375000	2.666667
3388	262	258	65.254532	0.847500	1.568627
3401	262	258	109.531489	0.337500	2.823529
3410	262	258	28.805988	0.975000	1.411765
3420	258	259	20.160000	0.314994	2.926857
3427	369	355	0.000000	0.636780	0.000000
3428	265	262	60.705372	0.820787	0.941176
3435	258	259	10.217899	0.303947	2.980392
3437	262	258	79.086408	0.656250	1.882353
3444	258	259	14.102964	0.303947	2.980392
3447	258	259	0.477000	0.159000	3.921569
3450	262	258	82.301649	0.582692	2.039216
3459	262	258	51.349822	0.847500	1.568627
3463	262	258	89.226031	0.465000	2.352941
3479	262	258	75.635970	0.656250	1.882353
3507	262	258	131.078706	0.337500	2.823529
3512	262	258	66.546671	0.743182	1.725490
3517	262	258	99.965719	0.375000	2.666667
3519	258	259	7.786320	0.303947	2.980392
3526	258	259	18.611650	0.302477	2.987666
3532	270	296	25.775919	0.000003	5.999944
3541	258	259	17.710312	0.295559	3.022371
3564	265	262	57.388649	0.843951	1.098039
3568	270	296	23.102769	0.000355	5.992913
3575	270	296	26.873984	0.000000	6.000000
3593	258	259	19.223952	0.307264	2.964115
3616	258	259	7.479497	0.303947	2.980392
3621	262	258	126.438449	0.337500	2.823529
3671	270	296	23.257464	0.000487	5.990279
3674	262	258	115.511839	0.337500	2.823529
3675	262	258	80.070281	0.582692	2.039216
3707	258	259	3.249621	0.246429	3.294118
3721	258	259	1.218046	0.221591	3.450980
3743	270	296	25.148063	0.000037	5.999253
3752	270	296	25.305190	0.000015	5.999697
3768	258	259	10.518971	0.303947	2.980392
3782	262	258	138.654136	0.295467	3.022839
3789	270	296	24.519034	0.000147	5.997056
3808	258	259	11.422797	0.303947	2.980392
3838	265	262	64.419853	0.845552	1.411765
3840	270	296	24.044786	0.000373	5.992554
3847	262	258	22.661729	0.809347	1.411765
3854	265	262	73.261454	0.775566	1.673538
3857	262	258	60.137097	0.847500	1.568627
3868	262	258	84.111941	0.519643	2.196078
3889	262	258	128.356246	0.337500	2.823529
3890	262	258	85.884060	0.519643	2.196078
3935	262	258	98.869466	0.375000	2.666667
3953	270	296	26.403395	0.000000	5.999998
3962	262	258	44.440628	0.847500	1.568627
3998	262	258	17.405728	0.956102	1.411765
4014	262	258	78.062937	0.656250	1.882353
4021	270	296	25.462130	0.000009	5.999829
4023	262	258	19.377670	0.963680	1.411765
4029	262	258	42.190347	1.056646	1.098039
4031	262	258	84.545775	0.519643	2.196078
4040	258	259	3.055638	0.246429	3.294118
4061	262	258	32.090119	0.641802	1.254902
4076	262	258	100.643648	0.375000	2.666667
4077	258	259	2.023190	0.246429	3.294118
4100	262	258	110.833145	0.337500	2.823529
4105	262	258	114.507843	0.337500	2.823529
4136	262	258	103.510091	0.375000	2.666667
4139	258	259	1.111989	0.198913	3.607843
4171	214	270	1.310985	0.655493	0.000000
4172	262	258	46.015747	0.975000	1.411765
4186	262	258	118.149330	0.337500	2.823529
4187	258	259	18.310656	0.299818	3.000912
4214	262	258	11.400000	0.975000	1.411765
4220	262	258	105.580371	0.375000	2.666667
4227	262	258	69.843251	0.743182	1.725490
4232	262	258	34.303152	0.975000	1.411765
4250	265	262	67.277264	0.924844	1.411765
4258	262	258	135.178267	0.301927	2.990397
4273	258	259	1.708743	0.246429	3.294118
4293	270	296	22.923563	0.000000	6.442499
4297	258	259	4.344621	0.273750	3.137255
4314	262	258	90.005642	0.465000	2.352941
4354	262	258	43.633955	1.134375	1.254902
4356	262	258	110.408386	0.337500	2.823529
4360	262	258	20.153182	0.847500	1.568627
4369	270	296	28.913200	0.178125	3.764706
4375	262	258	57.227149	0.847500	1.568627
4376	262	258	111.551716	0.337500	2.823529
4377	262	258	36.865131	0.975000	1.411765
4391	262	258	88.422665	0.519643	2.196078
4403	262	258	11.049050	0.847500	1.568627
4409	262	258	133.922027	0.337500	2.823529
4420	262	258	129.812700	0.303947	2.980392
4425	262	258	80.547168	0.582692	2.039216
4429	270	296	8.432802	0.702733	0.000000
4449	262	258	28.097047	0.975000	1.411765
4486	262	258	77.199972	0.656250	1.882353
4501	258	259	7.172569	0.303947	2.980392
4507	262	258	127.768080	0.337500	2.823529
4508	262	258	63.212557	0.847500	1.568627
4517	262	258	109.828377	0.337500	2.823529
4538	258	259	16.252946	0.284406	3.080053
4541	262	258	38.823616	0.975000	1.411765
4550	262	258	107.194195	0.337500	2.823529
4565	262	258	0.000000	0.993751	0.000000
4569	262	258	51.945412	0.975000	1.411765
4580	262	258	88.804917	0.519643	2.196078
4583	265	262	74.569196	0.917312	1.358748
4591	262	258	76.161866	0.656250	1.882353
4604	262	258	124.815098	0.337500	2.823529
4623	262	258	103.124030	0.375000	2.666667
4634	258	259	19.846229	0.312064	2.940868
4651	262	258	108.868409	0.337500	2.823529
4667	345	265	40.097613	0.742548	0.000000
4683	258	259	8.084411	0.303947	2.980392
4694	258	259	12.591567	0.303947	2.980392
4698	262	258	114.860331	0.337500	2.823529
4710	262	258	49.535593	0.847500	1.568627
4713	262	258	123.504920	0.337500	2.823529
4715	262	258	52.696722	0.847500	1.568627
4716	289	287	15.753329	0.716060	0.000000
4718	262	258	47.177071	0.847500	1.568627
4729	262	258	17.040000	0.847500	1.568627
4764	262	258	1.854227	0.927114	1.254902
4777	262	258	103.834307	0.337500	2.823529
4803	262	258	118.474905	0.337500	2.823529
4815	262	258	120.154289	0.337500	2.823529
4817	262	258	113.528466	0.337500	2.823529
4820	287	271	36.065016	0.801445	0.000000
4826	270	296	28.913200	0.018750	5.647059
4827	258	259	12.309477	0.303947	2.980392
4836	265	262	19.878373	0.828266	0.000000
4845	258	259	11.123885	0.303947	2.980392
4853	262	258	106.199030	0.337500	2.823529
4856	265	262	60.533398	0.842116	1.098039
4863	262	258	11.946395	0.796426	1.411765
4866	262	258	48.353973	0.847500	1.568627
4868	262	258	6.315000	0.847500	1.568627
4881	262	258	16.657500	0.975000	1.411765
4901	262	258	87.147896	0.519643	2.196078
4935	270	296	25.619030	0.000005	5.999896
4939	262	258	74.669456	0.743182	1.725490
4970	270	296	24.361751	0.000172	5.996571
