1490	273	274	8.901706	1.112713	0.313725
1504	267	268	130.382414	0.693523	0.000000
1559	271	272	54.871408	1.055219	0.313725
1601	268	273	34.718227	0.964395	0.784314
1610	271	272	21.627739	0.940336	0.627451
1613	271	272	0.909837	0.909837	0.470588
1653	268	273	50.861220	0.997279	0.627451
1662	268	273	0.814970	0.814970	0.156863
1675	268	273	29.753844	0.959801	0.627451
1731	271	272	47.667751	1.059283	0.470588
1736	273	274	34.662499	1.197433	0.470588
1753	268	273	90.460329	1.103175	0.784314
1861	268	273	65.579347	1.008913	0.156863
1864	267	268	111.976858	0.854785	0.250000
1871	273	274	44.897053	1.181501	0.784314
1897	268	273	90.318492	0.921617	0.627451
1953	273	274	16.259963	1.083998	0.941176
1962	268	273	36.121243	0.976250	0.627451
2010	272	293	6.273477	0.896211	0.313725
2023	272	293	2.300380	0.766793	0.470588
2031	268	273	37.800707	1.021641	0.313725
2061	272	293	10.230763	1.023076	0.000000
2110	268	273	119.729651	1.088451	0.313725
2120	293	273	32.663708	0.933249	0.313725
2133	267	271	82.398977	0.755954	0.000000
2158	268	273	113.604753	1.136048	0.470588
2188	271	272	61.104230	0.885569	0.267142
2210	271	272	53.804036	0.747278	0.313725
2212	271	272	34.753209	0.965367	0.313725
2218	268	273	17.655733	0.980874	0.313725
2269	267	271	58.859540	0.668858	0.000000
2306	267	271	98.326409	0.774224	0.313725
2307	271	272	61.957395	1.068231	0.000000
2336	271	272	27.085104	1.003152	0.156863
2337	268	273	5.436472	0.906079	0.000000
2351	271	272	14.527991	0.968533	0.313725
2384	267	268	31.813378	0.578425	0.000000
2394	273	274	1.950000	0.975000	1.411765
2442	267	271	121.200214	0.871944	0.000000
2509	271	272	45.665285	0.736537	0.313725
2510	267	268	121.878764	0.876826	0.166667
2514	268	273	39.064180	0.976605	0.156863
2526	293	273	31.818767	1.060626	0.627451
2636	268	273	17.737250	0.933539	0.156863
2685	273	274	7.999819	1.142831	0.470588
2691	272	293	5.387532	0.897922	0.470588
2717	273	274	30.637171	0.988296	0.784314
2741	268	273	11.961127	0.920087	0.784314
2774	293	273	19.065537	1.121502	0.627451
2779	268	273	130.497292	0.959539	0.384539
2794	268	273	123.544572	1.154622	0.000000
2804	267	271	109.843589	0.844951	0.156863
2820	268	273	97.049300	1.066476	0.627451
2845	273	274	29.022636	0.967421	0.941176
2852	267	271	90.938925	0.658978	0.156863
2923	268	273	17.248654	0.958259	0.470588
2944	268	273	57.924699	0.891149	0.627451
2954	267	268	128.651641	0.881176	0.155883
2983	267	268	90.902536	0.790457	0.000000
3079	267	268	113.168829	0.844543	0.083333
3082	273	274	41.600770	1.188593	0.941176
3088	268	273	98.005684	1.042614	0.627451
3096	273	274	32.094930	1.106722	0.784314
3124	271	272	58.221346	1.003816	0.470588
3163	267	268	116.452675	0.673137	0.083333
3169	273	274	44.960787	1.124020	0.627451
3214	271	272	23.648403	0.985350	0.313725
3220	273	274	45.208446	1.102645	0.470588
3259	268	273	47.789458	0.975295	0.627451
3274	271	272	30.415478	0.981144	0.313725
3285	273	274	5.512500	1.134375	1.254902
3315	268	273	34.317250	1.009331	0.941176
3326	268	273	61.413074	1.077422	0.470588
3365	273	274	19.143750	1.134375	1.254902
3388	293	273	40.454588	1.064594	0.156863
3410	271	272	53.540844	0.991497	0.470588
3428	267	268	102.598383	0.820787	0.083333
3437	273	274	20.146906	1.119273	1.098039
3450	273	274	20.914960	1.100787	0.941176
3459	293	273	14.557513	1.039822	0.470588
3463	268	273	113.836242	0.948635	0.470588
3479	273	274	1.077369	1.077369	1.098039
3512	268	273	112.155395	1.038476	0.627451
3564	267	268	108.025692	0.843951	0.500000
3675	273	274	24.709462	1.123157	0.941176
3838	267	268	111.612908	0.845552	0.333333
3847	267	271	128.686246	0.809347	0.000000
3854	268	273	22.520620	0.979157	0.313725
3857	268	273	105.484371	1.044400	0.156863
3868	273	274	20.834694	1.096563	1.098039
3890	273	274	25.201908	1.095735	0.941176
3962	293	273	5.178777	1.035755	0.313725
3998	268	273	37.287990	0.956102	0.470588
4014	273	274	6.583924	1.097321	0.941176
4023	271	272	40.474579	0.963680	0.470588
4029	293	273	5.283228	1.056646	0.156863
4031	273	274	49.764508	1.184869	0.258270
4061	267	271	78.299891	0.641802	0.156863
4100	273	274	34.525325	0.986438	0.313725
4172	293	273	10.633582	1.063358	0.313725
4214	271	272	45.079317	1.048356	0.313725
4220	273	274	4.683445	0.936689	1.411765
4227	268	273	115.179954	1.037657	0.313725
4232	268	273	67.594143	1.024154	0.156863
4250	271	272	1.849689	0.924844	0.313725
4314	273	274	48.543075	1.128909	0.391371
4354	268	273	103.525094	1.137638	0.470588
4360	268	273	65.106411	1.085107	0.313725
4375	268	273	54.028579	0.871429	0.313725
4377	268	273	91.697127	1.104785	0.627451
4391	273	274	27.179909	1.087196	0.784314
4403	268	273	44.691573	1.039339	0.313725
4425	273	274	13.112307	1.092692	0.470588
4449	271	272	52.695868	0.994262	0.627451
4486	271	272	9.849525	0.703537	0.313725
4508	273	274	2.925000	0.975000	1.411765
4517	273	274	28.238610	0.973745	0.627451
4541	268	273	80.101404	1.040278	0.313725
4550	273	274	7.492420	0.936553	0.784314
4565	268	273	30.806275	0.993751	0.627451
4569	268	273	99.379618	1.057230	0.470588
4583	271	272	5.503871	0.917312	0.313725
4591	273	274	7.748560	1.106937	0.627451
4667	267	268	78.710129	0.742548	0.000000
4710	293	273	13.683464	1.052574	0.313725
4715	271	272	41.552048	0.865668	0.470588
4718	268	273	108.104152	1.137938	0.627451
4729	271	272	39.076886	0.976922	0.470588
4764	268	273	12.979589	0.927114	0.627451
4817	273	274	41.911455	0.997892	0.627451
4836	267	271	100.220130	0.828266	0.156863
4856	267	268	108.632928	0.842116	0.416667
4863	267	271	115.481822	0.796426	0.156863
4866	293	273	23.134838	1.101659	0.156863
4868	268	273	32.352993	0.980394	0.784314
4881	268	273	51.460040	1.050205	0.313725
4901	273	274	34.531555	1.113921	0.627451
4939	273	274	10.177446	1.130827	0.156863
