974	273	274	18.847551	1.180878	0.784314
985	271	272	58.879964	0.892121	0.654281
986	268	273	35.203491	1.035397	0.627451
1013	268	273	50.981627	0.980416	0.470588
1046	273	274	25.161637	1.093984	0.313725
1047	271	272	7.391721	0.923965	0.156863
1053	268	273	4.584285	0.916857	0.470588
1078	267	268	117.454629	0.889808	0.166667
1098	268	273	128.041022	1.069962	1.313905
1125	271	272	42.591591	0.869216	0.784314
1198	271	272	15.146822	0.946676	0.313725
1217	268	273	18.680580	0.849117	0.784314
1276	268	273	82.482422	1.071200	0.627451
1278	267	271	87.589054	0.803569	0.313725
1299	267	268	103.611048	0.842366	0.083333
1327	293	273	25.129627	1.142256	0.313725
1348	293	273	19.793146	0.942531	0.784314
1355	267	268	102.585936	0.789123	0.333333
1375	268	273	62.771010	0.896729	0.156863
1457	271	272	25.819979	0.860666	0.313725
1467	293	273	30.253874	0.945434	0.313725
1490	293	273	48.959383	1.112713	0.000000
1504	267	268	123.447179	0.693523	0.166667
1559	271	272	44.319214	1.055219	0.313725
1601	268	273	25.074275	0.964395	0.784314
1610	271	272	12.224374	0.940336	0.627451
1613	267	271	123.737817	0.909837	0.470588
1653	268	273	40.888432	0.997279	0.627451
1662	267	268	123.875485	0.814970	0.083333
1675	268	273	20.155830	0.959801	0.627451
1731	271	272	37.074917	1.059283	0.470588
1736	273	274	22.688169	1.197433	0.627451
1753	268	273	79.428581	1.103175	0.784314
1861	268	273	55.490217	1.008913	0.156863
1864	267	268	103.429007	0.854785	0.166667
1871	273	274	33.082039	1.181501	0.784314
1897	268	273	81.102320	0.921617	0.627451
1929	273	274	46.470301	1.133422	0.470588
1936	273	274	47.393392	1.128414	0.473840
1953	273	274	5.419988	1.083998	1.254902
1962	268	273	26.358745	0.976250	0.627451
2010	271	272	61.838555	0.896211	0.336200
2023	271	272	59.043088	0.766793	0.516609
2031	268	273	27.584300	1.021641	0.470588
2061	272	293	0.000000	1.023076	0.000000
2110	268	273	108.845137	1.088451	0.470588
2120	293	273	23.331220	0.933249	0.313725
2133	267	271	74.839438	0.755954	0.000000
2158	268	273	102.244278	1.136048	0.470588
2188	271	272	52.248545	0.885569	0.156863
2210	271	272	46.331253	0.747278	0.627451
2212	271	272	25.099539	0.965367	0.470588
2218	268	273	7.846992	0.980874	0.313725
2269	267	271	52.170956	0.668858	0.000000
2271	273	274	45.486794	1.137170	0.627451
2306	267	271	90.584172	0.774224	0.313725
2307	271	272	51.275085	1.068231	0.313725
2336	271	272	17.053584	1.003152	0.156863
2337	267	268	127.757081	0.906079	0.000000
2351	271	272	4.842664	0.968533	0.313725
2384	267	268	26.029127	0.578425	0.000000
2391	273	274	49.469208	1.150447	0.241016
2394	293	273	42.981808	1.102098	0.470588
2442	267	271	112.480774	0.871944	0.000000
2509	271	272	38.299917	0.736537	0.627451
2510	267	268	113.110508	0.876826	0.166667
2514	268	273	29.298135	0.976605	0.313725
2526	293	273	21.212511	1.060626	0.627451
2636	268	273	8.401855	0.933539	0.156863
2685	268	273	129.139938	1.142831	0.707972
2691	271	272	60.160777	0.897922	0.420267
2717	273	274	20.754212	0.988296	0.941176
2741	268	273	2.760260	0.920087	0.784314
2774	293	273	7.850515	1.121502	0.627451
2779	268	273	120.901903	0.959539	0.156863
2794	268	273	111.998351	1.154622	0.000000
2804	267	271	101.394082	0.844951	0.000000
2820	268	273	86.384542	1.066476	0.784314
2845	273	274	19.348424	0.967421	1.098039
2852	267	271	84.349148	0.658978	0.156863
2923	268	273	7.666069	0.958259	0.470588
2944	268	273	49.013207	0.891149	0.627451
2954	267	268	119.839884	0.881176	0.166667
2983	267	268	82.997968	0.790457	0.000000
3079	267	268	104.723394	0.844543	0.083333
3082	273	274	29.714836	1.188593	0.941176
3088	268	273	87.579547	1.042614	0.627451
3096	273	274	21.027713	1.106722	0.784314
3124	271	272	48.183183	1.003816	0.470588
3125	273	274	41.104359	1.208952	0.313725
3163	267	268	109.721306	0.673137	0.083333
3169	273	274	33.720590	1.124020	0.627451
3214	271	272	13.794902	0.985350	0.470588
3220	273	274	34.181996	1.102645	0.470588
3259	268	273	38.036507	0.975295	0.627451
3274	271	272	20.604033	0.981144	0.313725
3285	293	273	45.645948	1.170409	0.156863
3315	268	273	24.223941	1.009331	0.941176
3326	268	273	50.638851	1.077422	0.627451
3365	273	274	8.278125	1.134375	1.254902
3388	293	273	29.808644	1.064594	0.313725
3410	271	272	43.625873	0.991497	0.470588
3428	267	268	94.390512	0.820787	0.166667
3437	273	274	8.954180	1.119273	1.254902
3450	273	274	9.907086	1.100787	0.784314
3459	293	273	4.159290	1.039822	0.313725
3463	268	273	104.349889	0.948635	0.470588
3479	268	273	122.820051	1.077369	0.627451
3512	268	273	101.770636	1.038476	0.627451
3564	267	268	99.586185	0.843951	0.500000
3675	273	274	13.477888	1.123157	0.784314
3838	267	268	103.157384	0.845552	0.250000
3847	267	271	120.592771	0.809347	0.313725
3854	268	273	12.729046	0.979157	0.000000
3857	268	273	95.040374	1.044400	0.156863
3868	273	274	9.869065	1.096563	1.098039
3890	273	274	14.244557	1.095735	0.784314
3962	272	293	9.321798	1.035755	0.326171
3998	268	273	27.726967	0.956102	0.313725
4014	268	273	128.386520	1.097321	1.202500
4023	271	272	30.837774	0.963680	0.313725
4029	272	293	9.509810	1.056646	0.167949
4031	273	274	37.915815	1.184869	0.313725
4061	267	271	71.881867	0.641802	0.156863
4100	273	274	24.660946	0.986438	0.627451
4172	293	273	0.000000	1.063358	0.000000
4214	271	272	34.595755	1.048356	0.313725
4220	268	273	128.326390	0.936689	0.819198
4227	268	273	104.803382	1.037657	0.313725
4232	268	273	57.352607	1.024154	0.156863
4250	267	271	124.853983	0.924844	0.313725
4314	273	274	37.253988	1.128909	0.470588
4354	268	273	92.148710	1.137638	0.470588
4360	268	273	54.255343	1.085107	0.313725
4375	268	273	45.314292	0.871429	0.627451
4377	268	273	80.649280	1.104785	0.784314
4391	273	274	16.307945	1.087196	0.941176
4403	268	273	34.298184	1.039339	0.313725
4425	273	274	2.185385	1.092692	0.313725
4449	271	272	42.753252	0.994262	0.627451
4486	271	272	2.814150	0.703537	0.470588
4508	293	273	43.215356	1.137246	0.313725
4517	273	274	18.501158	0.973745	0.941176
4541	268	273	69.698625	1.040278	0.313725
4550	268	273	130.180800	0.936553	0.343363
4565	268	273	20.868767	0.993751	0.627451
4569	268	273	88.807319	1.057230	0.627451
4583	267	271	128.423652	0.917312	0.238076
4591	268	273	129.511643	1.106937	0.525710
4667	267	268	71.284645	0.742548	0.000000
4710	293	273	3.157722	1.052574	0.313725
4715	271	272	32.895371	0.865668	0.470588
4718	268	273	96.724768	1.137938	0.313725
4729	271	272	29.307665	0.976922	0.470588
4764	268	273	3.708454	0.927114	0.627451
4817	273	274	31.932537	0.997892	0.941176
4836	267	271	91.937475	0.828266	0.156863
4856	267	268	100.211770	0.842116	0.416667
4863	267	271	107.517558	0.796426	0.156863
4866	293	273	12.118248	1.101659	0.156863
4868	268	273	22.549056	0.980394	0.941176
4881	268	273	40.957991	1.050205	0.470588
4901	273	274	23.392344	1.113921	0.470588
4939	268	273	131.175975	1.130827	0.000000
