642	687	462	109.162904	0.966043	0.444444
643	366	370	107.002473	0.001974	5.960784
644	626	625	43.032814	1.265671	0.470588
647	625	623	40.986704	0.745213	0.457903
648	366	370	105.697555	0.000000	6.117647
656	641	640	3.563654	1.187885	0.210621
659	446	447	18.590348	1.161897	0.000000
661	366	370	127.340907	0.000000	6.117647
662	602	604	28.495375	0.891867	1.254902
671	640	626	40.566091	1.193120	0.333333
680	637	638	75.927919	0.937382	0.000000
682	626	625	107.882447	1.225937	0.156863
686	409	408	0.000000	1.420145	0.000000
690	469	423	9.217119	1.152140	0.000000
691	924	638	19.828288	0.762626	0.083333
692	616	602	20.914207	0.836568	1.098039
693	366	370	131.771741	0.000000	6.000000
698	366	370	97.340023	0.001974	5.960784
701	366	370	119.466575	0.000000	6.117647
709	441	440	2.561581	1.280790	0.470588
714	366	370	112.325329	0.000000	6.117647
727	604	615	7.960765	0.995096	0.941176
735	637	638	84.749378	0.822809	0.083333
752	602	604	4.028864	0.847500	1.568627
761	637	638	89.701717	0.808124	0.166667
762	608	614	2.152858	1.018483	1.365205
767	687	462	78.855607	0.866545	0.222222
769	366	370	111.381683	0.000000	6.117647
780	366	370	120.873263	0.000000	6.117647
782	366	370	131.928604	0.000000	6.000000
783	450	441	83.006405	1.106752	0.333333
785	450	441	107.811875	1.197910	0.250000
789	366	370	114.715914	0.000000	6.117647
792	366	370	132.869780	0.000000	6.000000
793	366	370	107.448941	0.000000	6.117647
802	366	370	113.318000	0.001974	5.960784
807	409	408	13.970123	1.397012	0.627451
808	366	370	133.340369	0.000000	6.000000
811	924	926	28.674072	1.102849	0.250000
817	626	625	58.784721	1.068813	1.098039
825	616	602	22.741895	0.909676	1.098039
826	626	625	142.045185	1.193657	0.313725
831	602	604	64.520276	1.089589	1.295347
840	450	441	28.219459	1.045165	0.250000
848	366	370	120.242874	0.000000	6.117647
849	366	370	128.126536	0.000000	6.117647
855	614	611	46.565045	1.164126	0.156863
857	602	604	30.419103	1.007351	1.254902
859	626	625	136.742724	1.191553	1.098039
862	614	611	21.341351	1.422757	0.784314
877	366	370	101.620790	0.000000	6.117647
879	366	370	131.422504	0.000000	6.749265
881	444	461	29.450412	0.950013	0.083333
883	408	418	19.516106	1.501239	0.000000
884	602	604	45.147323	1.003274	0.470588
888	638	637	56.083188	0.659802	0.083333
890	440	409	32.494585	1.353941	0.156863
896	450	441	69.925849	1.059483	0.250000
899	602	604	31.904337	1.004337	1.254902
900	405	408	38.188297	1.272943	0.000000
901	640	626	15.027368	1.001825	0.416667
906	604	615	3.900000	0.975000	1.411765
907	366	370	135.222722	0.000000	6.000000
908	444	446	93.757146	1.019099	0.156863
917	626	625	40.736161	1.018404	0.627451
920	366	370	131.302034	0.001974	5.960784
922	615	608	13.950000	1.134375	1.254902
923	366	370	120.402496	0.000000	6.117647
925	625	623	19.642352	1.309490	0.784314
927	441	440	6.345480	1.269096	0.784314
930	247	241	21.823114	1.818593	0.000000
935	406	418	45.424245	1.336007	0.000000
936	641	640	1.157440	1.157440	0.421079
940	626	625	0.000000	1.101670	1.000000
942	408	418	37.393533	1.438213	0.156863
948	461	450	28.336355	1.049495	0.083333
954	604	615	8.435032	1.205005	0.784314
968	450	441	29.937962	0.997932	0.166667
974	640	626	20.074933	1.180878	0.166667
976	440	409	42.390381	1.367432	0.470588
981	366	370	100.012129	0.000000	6.117647
983	614	611	14.323770	1.101828	0.784314
985	602	604	14.558138	0.892121	1.411765
986	638	924	19.672539	1.035397	0.166667
993	366	370	115.028397	0.000000	6.117647
995	450	441	21.290034	1.064502	0.250000
996	366	370	98.131705	0.000000	6.117647
1003	379	364	1.212555	1.212555	0.000000
1004	626	625	117.064702	1.339286	1.098039
1012	366	370	97.501958	0.000000	6.117647
1013	626	625	13.725823	0.980416	0.156863
1021	366	370	133.183506	0.000000	6.000000
1022	361	366	13.795325	1.379532	0.313725
1024	614	611	25.551143	1.161416	0.313725
1025	366	370	135.536447	0.000000	6.000000
1043	924	926	5.501624	1.100325	0.166667
1046	626	625	126.902169	1.093984	0.941176
1047	926	641	47.122220	0.923965	0.333333
1053	641	640	0.916857	0.916857	0.526349
1069	366	370	126.087400	0.000000	6.117647
1078	924	926	21.355387	0.889808	0.083333
1079	602	604	28.275000	0.975000	1.411765
1087	366	370	101.007282	0.001974	5.960784
1093	408	418	59.967509	1.537628	0.156863
1094	361	366	14.879138	1.352649	0.156863
1098	626	625	7.796469	1.113781	0.627451
1101	602	604	56.760077	1.032001	1.098039
1106	604	615	0.000000	1.086645	0.941176
1107	366	370	131.419767	0.000000	6.903073
1111	604	615	16.111240	1.006953	0.313725
1114	602	604	32.843534	0.975000	1.411765
1118	366	370	126.871397	0.000000	6.117647
1125	616	602	24.338052	0.869216	0.941176
1130	366	370	118.007891	0.000000	6.117647
1136	366	370	107.456595	0.000000	6.117647
1139	625	623	10.408810	1.301101	0.627451
1145	366	370	127.967972	0.000000	6.117647
1147	626	625	22.068578	1.298152	0.156863
1151	440	409	27.847446	1.326069	0.627451
1153	366	370	99.857359	0.000000	6.117647
1162	366	370	127.497245	0.000000	6.117647
1166	614	611	45.752526	1.115915	0.313725
1168	616	602	26.034375	1.612500	0.941176
1172	625	623	17.301705	1.331854	0.941176
1183	364	361	11.482647	1.275850	0.156863
1189	626	625	170.787381	1.211258	0.313725
1191	602	604	5.595000	0.975000	1.411765
1196	440	409	26.957270	1.283680	0.784314
1198	926	641	54.907230	0.946676	0.000000
1199	626	625	90.171184	1.252378	0.941176
1207	604	615	9.135273	1.015030	0.470588
1208	614	611	2.268750	1.134375	1.254902
1216	405	406	64.351580	1.313298	0.000000
1217	623	616	2.547352	0.849117	0.313725
1222	614	611	18.664144	1.097891	0.941176
1225	626	625	29.256006	1.337476	1.098039
1226	450	441	140.540510	1.161492	0.333333
1229	616	602	22.495303	1.439053	0.941176
1237	689	463	105.889559	1.028054	0.156863
1238	366	370	119.616316	0.000000	6.117647
1239	614	611	7.283051	1.089513	1.098039
1244	614	611	71.347406	1.169630	0.502008
1245	447	448	13.582565	1.131880	0.156863
1246	408	418	58.086895	1.452172	0.313725
1250	604	615	3.177923	0.975000	1.411765
1253	602	604	33.487500	0.975000	1.411765
1257	444	446	102.258069	1.022581	0.000000
1258	366	370	132.399192	0.000000	6.000000
1270	409	408	13.954594	1.395459	0.784314
1276	640	626	51.417614	1.071200	0.651411
1278	637	638	91.606900	0.803569	0.083333
1282	450	441	65.209927	1.185635	0.250000
1288	640	626	47.656479	1.288013	0.500000
1295	366	370	103.970938	0.000000	6.117647
1299	638	924	10.950761	0.842366	0.083333
1303	366	370	127.655345	0.000000	6.117647
1308	366	370	115.185678	0.000000	6.117647
1320	366	370	119.438199	0.000000	6.117647
1327	926	641	23.987371	1.142256	0.333333
1328	626	625	144.309216	1.265870	0.156863
1329	450	441	15.368994	1.097785	0.416667
1330	366	370	131.444016	0.000000	6.143466
1331	366	370	132.712918	0.000000	6.000000
1333	626	625	9.433048	1.048116	0.784314
1334	366	370	112.855970	0.001974	5.960784
1337	687	462	119.457486	0.995479	0.000000
1347	615	608	19.864608	1.045506	0.627451
1348	602	604	10.367838	0.942531	1.254902
1349	366	370	123.224370	0.000000	6.117647
1355	625	623	16.571574	0.789123	1.098039
1356	441	440	1.267070	1.267070	0.470588
1360	615	608	11.078274	1.107827	1.254902
1363	604	615	26.208958	1.092040	0.313725
1369	366	370	113.931469	0.000000	6.117647
1370	450	441	13.840714	0.988622	0.250000
1373	450	441	22.449650	1.122483	0.250000
1375	616	602	18.831303	0.896729	0.941176
1376	409	408	9.474293	1.353470	0.627451
1381	366	370	105.227572	0.000000	6.117647
1387	626	625	127.826754	1.253203	0.627451
1388	366	370	105.541618	0.000000	6.117647
1390	366	370	104.131126	0.000000	6.117647
1394	366	370	97.972477	0.000000	6.117647
1398	625	623	1.272260	1.272260	0.470588
1400	366	370	134.124682	0.000000	6.000000
1405	640	626	19.089807	1.193113	0.250000
1406	366	370	106.326432	0.000000	6.117647
1407	366	370	128.595331	0.000000	6.117647
1408	625	623	23.755615	1.250296	0.156863
1414	366	370	109.186505	0.000000	6.117647
1415	615	608	2.459507	1.229753	0.627451
1418	366	370	108.559989	0.000000	6.117647
1424	409	408	18.608699	1.329193	0.000000
1427	366	370	127.184131	0.000000	6.117647
1434	408	418	7.052611	1.410522	0.156863
1438	450	441	21.104318	1.055216	0.333333
1440	444	446	74.159578	1.029994	0.156863
1448	602	604	7.162500	0.975000	1.411765
1454	689	463	18.873134	0.857870	0.000000
1457	623	616	12.049323	0.860666	0.156863
1467	602	604	26.178339	0.945434	1.411765
1477	615	608	20.606641	1.144813	0.512775
1484	450	441	150.450664	1.253756	0.500000
1490	626	625	24.479691	1.112713	0.627451
1492	366	370	115.499657	0.000000	6.117647
1493	366	370	125.465103	0.000000	6.117647
1497	441	440	7.434339	1.239056	0.784314
1499	626	625	93.769782	1.378967	0.470588
1501	366	370	104.756018	0.000000	6.117647
1504	366	370	95.934946	0.000000	6.117647
1522	450	441	106.117986	1.179089	0.166667
1523	450	441	11.710147	1.064559	0.333333
1529	366	370	111.854391	0.000000	6.117647
1534	615	608	14.446875	1.134375	1.254902
1535	450	441	145.628110	1.223766	0.250000
1536	366	370	136.320761	0.000000	6.000000
1543	615	608	15.740625	1.134375	1.254902
1550	366	370	133.654094	0.000000	6.000000
1554	614	611	24.795910	1.078083	0.470588
1556	366	370	129.537026	0.000000	6.117647
1559	924	926	18.993949	1.055219	0.250000
1560	604	615	32.075002	1.002344	0.313725
1561	441	440	27.803715	1.323986	0.358465
1562	418	419	29.490329	1.474516	0.000000
1564	408	418	44.947565	1.404611	0.313725
1566	614	611	22.173216	1.231845	0.784314
1567	611	379	0.000000	1.181751	0.000000
1568	366	370	18.016162	1.385859	0.156863
1569	366	370	97.660615	0.000000	6.117647
1572	366	370	111.069408	0.000000	6.117647
1573	366	370	117.696414	0.000000	6.117647
1580	450	441	28.690038	1.103463	0.166667
1583	366	370	104.285753	0.000000	6.117647
1585	640	626	34.808975	1.023793	0.416667
1589	450	441	152.162002	1.268017	0.166667
1591	440	409	20.519596	1.367973	0.313725
1601	926	641	47.255364	0.964395	0.250000
1610	924	926	32.911776	0.940336	0.166667
1611	366	370	130.007296	0.000000	6.117647
1613	924	926	20.926248	0.909837	0.166667
1627	446	447	16.702646	1.113510	0.313725
1632	450	441	162.425218	1.259110	0.465768
1634	366	370	121.498485	0.000000	6.117647
1639	626	625	102.082841	1.146998	0.784314
1649	366	370	110.442184	0.000000	6.117647
1653	640	626	9.972788	0.997279	0.166667
1657	448	441	3.693286	1.231095	0.156863
1660	406	407	28.576933	1.360806	0.000000
1662	625	623	35.043723	0.814970	0.470588
1663	602	604	57.684061	0.994896	1.254902
1669	696	686	14.065727	0.586072	0.000000
1672	408	418	41.130054	1.418278	0.313725
1674	405	408	53.456051	1.272763	0.000000
1675	926	641	27.834241	0.959801	0.166667
1680	450	441	129.783165	1.310941	0.333333
1696	602	604	59.632312	1.134375	1.254902
1698	366	370	125.436340	0.000000	6.117647
1700	366	370	136.007035	0.000000	6.000000
1725	444	446	17.249951	0.958331	0.313725
1731	638	924	8.474267	1.059283	0.166667
1735	450	441	39.939790	1.051047	0.250000
1736	640	626	15.566629	1.197433	0.333333
1745	379	364	18.617738	1.329838	0.313725
1746	366	370	119.314008	0.001974	5.960784
1753	926	641	9.928573	1.103175	0.583333
1758	614	611	9.075000	1.134375	1.254902
1765	687	684	1.576571	0.788285	0.000000
1772	616	602	4.127159	1.375720	0.156863
1776	615	608	15.403125	0.975000	1.411765
1787	366	370	122.283043	0.000000	6.117647
1789	440	409	44.306100	1.342609	0.409892
1800	689	463	53.919522	0.945957	0.000000
1806	614	611	44.261757	1.164783	0.470588
1810	450	441	90.159604	1.126995	0.416667
1817	450	441	84.145588	1.237435	0.250000
1819	450	441	77.460788	1.106583	0.250000
1820	405	406	3.707838	1.235946	0.000000
1831	626	625	159.123912	1.283257	0.313725
1835	604	615	5.883177	0.980530	0.941176
1838	366	370	123.695961	0.000000	6.117647
1844	614	611	41.282377	1.115740	0.941176
1847	408	418	15.665035	1.424094	0.313725
1849	687	684	21.030420	0.808862	0.000000
1850	366	370	108.876304	0.000000	6.117647
1861	640	626	29.258478	1.008913	0.500000
1864	638	637	20.514844	0.854785	0.166667
1867	687	462	127.810076	0.990776	0.000000
1869	366	370	107.775976	0.000000	6.117647
1871	640	626	46.078555	1.181501	0.583333
1876	366	370	112.009114	0.000000	6.117647
1878	366	370	115.969548	0.000000	6.117647
1881	616	602	26.191632	1.404981	0.784314
1882	615	608	17.531536	1.095721	1.098039
1885	379	364	19.764693	1.235293	0.156863
1886	450	441	99.194411	1.153423	0.166667
1889	926	641	28.896109	1.155844	0.166667
1893	450	441	61.718308	1.164496	0.166667
1897	616	602	33.178222	0.921617	0.000000
1898	615	608	7.879461	1.125637	1.098039
1900	366	370	106.692120	0.001974	5.960784
1904	366	370	102.877411	0.000000	6.117647
1915	614	611	0.000000	1.190357	0.941176
1916	444	446	113.948842	1.085227	0.000000
1925	615	608	21.718576	1.085929	0.217083
1926	366	370	113.000652	0.001974	5.960784
1929	626	625	121.276152	1.133422	1.098039
1936	626	625	117.355067	1.128414	0.941176
1937	366	370	126.556526	0.000000	6.117647
1939	450	441	45.321619	1.079086	0.166667
1940	450	441	17.770550	1.110659	0.500000
1952	366	370	112.169977	0.000000	6.117647
1953	626	625	97.559776	1.083998	0.313725
1962	926	641	33.192494	0.976250	0.250000
1970	447	448	27.017534	1.174675	0.000000
1978	623	616	11.541479	1.282387	0.313725
1980	450	441	126.483539	1.193241	0.500000
1983	616	602	23.193292	1.344012	0.941176
1991	450	441	128.119413	1.208674	0.416667
1993	366	370	110.913331	0.000000	6.117647
2006	444	446	18.858501	0.942925	0.313725
2007	626	625	92.757935	1.174151	0.627451
2010	616	602	28.678750	0.896211	0.665476
2016	366	370	103.501425	0.000000	6.117647
2018	366	370	109.344682	0.000000	6.117647
2023	366	370	97.187482	0.000000	6.117647
2024	602	604	50.786763	0.995819	0.627451
2026	418	419	14.840413	1.484041	0.156863
2027	611	379	28.363912	1.233214	0.313725
2031	637	638	83.774540	1.021641	0.166667
2035	450	441	69.808326	1.057702	0.333333
2039	616	602	16.590044	1.276157	0.627451
2046	626	625	61.998241	1.319112	0.784314
2054	446	447	17.924397	1.120275	0.156863
2061	640	626	48.084584	1.023076	0.500000
2065	447	448	18.991867	1.117169	0.156863
2067	361	366	17.510126	1.346933	0.000000
2070	447	469	15.236710	1.172055	0.000000
2072	689	463	43.776870	0.893406	0.156863
2096	626	625	119.812585	1.134375	1.254902
2099	446	447	1.103233	1.103233	0.000000
2100	444	446	28.936731	0.964558	0.000000
2103	444	446	7.463590	0.932949	0.156863
2104	687	684	14.010066	0.778337	0.000000
2109	366	370	132.242329	0.000000	6.000000
2110	626	625	0.000000	1.088451	0.500000
2111	626	625	100.396049	1.419675	0.470588
2115	366	370	125.428318	0.000000	6.117647
2119	366	370	101.468442	0.000000	6.117647
2120	602	604	35.463455	0.933249	1.254902
2121	614	611	41.835575	1.267745	0.784314
2127	626	625	15.062973	1.255248	0.000000
2128	687	462	40.548549	0.827521	0.000000
2131	418	419	20.125475	1.548113	0.156863
2133	637	638	38.553650	0.755954	0.250000
2140	615	608	17.945196	1.055600	1.098039
2152	626	625	53.727308	1.377623	0.627451
2155	689	463	106.475643	1.064756	0.000000
2158	641	640	3.408143	1.136048	0.403616
2174	366	370	131.614878	0.000000	6.000000
2180	366	370	123.538692	0.000000	6.117647
2184	366	370	103.817120	0.000000	6.117647
2187	366	370	129.379653	0.000000	6.117647
2188	616	602	31.880468	0.885569	0.384971
2203	366	370	130.165510	0.000000	6.117647
2208	687	462	111.544252	0.914297	0.222222
2210	366	370	96.878435	0.000000	6.117647
2212	640	626	16.411237	0.965367	0.250000
2213	408	418	48.777476	1.434632	0.156863
2216	602	604	17.550000	0.975000	1.411765
2218	637	638	20.598355	0.980874	0.000000
2226	625	623	43.781500	1.250900	0.516647
2228	611	379	4.675397	1.168849	0.156863
2235	366	370	126.242696	0.000000	6.117647
2245	638	637	76.502915	0.714981	0.083333
2246	626	625	40.467362	1.264605	0.784314
2247	409	408	16.225344	1.352112	0.463752
2250	926	641	54.962060	1.017816	0.436774
2269	626	625	120.394513	0.668858	1.098039
2271	626	625	94.385098	1.137170	0.470588
2273	602	604	51.988386	1.039768	0.627451
2277	366	370	107.619010	0.000000	6.117647
2288	366	370	113.774310	0.000000	6.117647
2289	450	441	125.105954	1.238673	0.583333
2306	625	623	7.742237	0.774224	0.470588
2307	924	926	41.661007	1.068231	0.180400
2309	626	625	128.259910	1.233268	0.470588
2313	270	296	24.539685	0.701134	0.000000
2318	602	604	49.378854	1.050614	0.784314
2319	450	441	11.332001	1.030182	0.416667
2320	926	641	15.324076	0.957755	0.083333
2326	366	370	119.930269	0.000000	6.117647
2333	366	370	137.418800	0.178125	3.764706
2336	637	638	43.135536	1.003152	0.000000
2337	926	641	10.872943	0.906079	0.416667
2338	450	441	43.815234	1.095381	0.250000
2348	379	364	9.829131	1.228641	0.470588
2350	366	370	133.497231	0.000000	6.000000
2351	637	638	40.678374	0.968533	0.083333
2358	604	615	37.533478	1.014418	0.206764
2359	366	370	105.855575	0.000000	6.117647
2368	366	370	105.071189	0.000000	6.117647
2372	602	604	7.800000	0.975000	1.411765
2384	626	625	63.048330	0.578425	0.627451
2388	615	608	18.046886	1.061582	0.941176
2390	440	409	24.634032	1.296528	0.784314
2391	626	625	67.876355	1.150447	0.627451
2394	626	625	30.858734	1.102098	0.784314
2396	602	604	24.457500	0.975000	1.411765
2404	614	611	23.051217	1.213222	0.784314
2407	366	370	118.998133	0.001974	5.960784
2419	450	441	112.179952	1.144693	0.083333
2430	461	450	1.918533	0.959266	0.000000
2435	366	370	121.027959	0.000000	6.117647
2439	450	441	8.498181	1.062273	0.416667
2442	926	641	11.335272	0.871944	0.416667
2444	913	943	25.605493	0.544798	0.000000
2445	450	441	132.555865	1.250527	0.166667
2447	366	370	123.852523	0.000000	6.117647
2459	441	440	11.665135	1.296126	0.470588
2463	366	370	114.558304	0.000000	6.117647
2477	450	441	163.258209	1.255832	0.000000
2482	409	408	17.690162	1.360782	0.361599
2484	602	604	1.134375	1.134375	1.254902
2490	602	604	15.705682	0.975000	1.411765
2502	926	641	53.151407	1.155465	0.323305
2509	366	370	96.406778	0.000000	6.117647
2510	924	926	31.565723	0.876826	0.333333
2511	626	625	59.529501	1.322878	1.098039
2513	366	370	128.754088	0.000000	6.117647
2514	926	641	37.110971	0.976605	0.166667
2518	611	379	8.244008	1.177715	0.000000
2519	626	625	132.964631	1.242660	0.470588
2526	626	625	32.879392	1.060626	0.470588
2527	614	611	66.066431	1.179758	0.784314
2531	625	623	16.079078	1.134375	1.254902
2532	405	408	32.550784	1.302031	0.156863
2533	625	623	0.000000	1.220036	0.000000
2537	602	604	31.194375	0.975000	1.411765
2540	366	370	110.597915	0.000000	6.117647
2542	450	441	95.763102	1.088217	0.166667
2544	602	604	6.570000	0.975000	1.411765
2545	614	611	17.663877	1.103992	0.941176
2562	366	370	113.467010	0.000000	6.117647
2565	626	625	168.795100	1.156131	0.313725
2573	450	441	78.555755	1.227434	0.250000
2576	366	370	115.814732	0.000000	6.117647
2578	614	611	24.117881	1.096267	0.627451
2581	361	366	9.252671	1.321810	0.470588
2588	922	923	32.693530	0.760315	0.000000
2590	450	441	72.579893	1.152062	0.500000
2594	441	440	25.486991	1.274350	0.577095
2598	366	370	100.328160	0.000000	6.117647
2599	602	604	38.655999	1.073778	0.313725
2600	640	626	0.000000	1.162839	0.000000
2609	686	445	111.433994	0.877433	0.166667
2611	604	615	24.047742	1.045554	0.627451
2622	614	611	3.509843	1.169948	1.098039
2631	450	441	87.664660	1.234714	0.416667
2636	924	926	35.474499	0.933539	0.166667
2643	602	604	3.204545	0.975000	1.411765
2650	615	608	6.604281	1.100713	1.098039
2651	625	623	37.078921	1.235964	0.313725
2655	608	614	5.650012	1.130002	0.883904
2657	366	370	129.067493	0.000000	6.117647
2659	366	370	131.435021	0.000000	6.448807
2663	616	602	11.824827	1.313870	0.627451
2667	608	614	3.281591	1.093864	1.265625
2685	640	626	25.142289	1.142831	0.166667
2686	366	370	99.072514	0.000000	6.117647
2689	450	441	13.088074	1.090673	0.333333
2691	616	602	13.468831	0.897922	0.470588
2701	408	418	62.011635	1.512479	0.313725
2703	450	441	75.329550	1.107788	0.416667
2707	366	370	130.322451	0.000000	6.117647
2717	602	604	25.780571	0.988296	1.254902
2726	366	370	137.418800	1.146106	0.941176
2727	611	379	29.436512	1.226521	0.000000
2730	366	370	107.467940	0.000000	6.117647
2736	441	440	23.813144	1.253323	0.784314
