617	370	369	130.509284	0.836598	0.538950
642	238	246	56.054410	0.027857	5.490196
643	345	265	30.749672	0.027857	5.490196
644	380	350	108.847706	1.265671	0.156863
647	370	359	60.362237	0.745213	0.000000
648	345	265	31.122325	0.018750	5.647059
656	370	369	127.103677	1.187885	0.513070
661	345	265	49.934894	0.000019	5.999621
662	389	383	61.538819	0.891867	0.470588
671	389	383	14.317444	1.193120	0.000000
680	379	364	0.937382	0.937382	0.156863
682	390	351	1.225937	1.225937	0.000000
691	625	623	28.217179	0.762626	0.000000
692	369	383	27.606753	0.836568	0.627451
693	345	265	48.963147	0.000000	6.597413
698	351	346	93.651314	0.821503	1.098039
701	345	265	47.846712	0.001974	5.960784
714	345	265	18.343032	0.125000	4.235294
727	351	346	46.689110	0.975000	1.411765
735	614	611	32.089570	0.822809	0.000000
752	351	346	84.034393	1.134375	1.254902
761	614	611	25.051831	0.808124	0.000000
762	345	265	0.000000	1.199507	0.941176
767	241	228	45.926892	0.866545	0.156863
769	345	265	31.888652	0.018750	5.647059
780	345	265	47.535309	0.001974	5.960784
789	345	265	51.817544	0.000000	5.999998
792	345	265	50.405658	0.000009	5.999827
793	345	265	42.785371	0.010135	5.803922
802	345	265	46.096910	0.001974	5.960784
811	366	370	123.519080	1.102849	0.627451
817	369	383	18.169823	1.068813	0.156863
825	369	383	69.135360	0.909676	0.156863
826	383	351	40.317965	0.905819	1.492762
831	345	265	21.325988	0.095690	4.549020
840	238	246	61.727808	0.000000	6.000000
848	345	265	41.691568	0.001974	5.960784
855	345	265	8.390280	0.303947	2.980392
857	351	346	17.761364	0.847500	1.568627
859	383	351	38.015345	1.134375	1.254902
862	345	265	27.847546	0.037500	5.333333
877	345	265	29.976339	0.027857	5.490196
879	345	265	48.993972	0.000002	5.999954
881	238	246	55.004167	0.058594	5.019608
884	351	346	24.719500	1.003274	1.254902
888	625	623	12.536242	0.659802	0.000000
899	351	346	17.319545	0.975000	1.411765
901	370	359	0.000000	1.001825	0.000000
906	351	346	82.788819	0.975000	1.411765
908	238	246	58.773135	0.000000	6.026000
917	370	369	93.693169	1.018404	0.156863
922	345	265	1.560536	0.273750	3.137255
923	345	265	49.464053	0.000032	5.999363
925	351	346	45.284211	1.134375	1.254902
936	370	369	100.697251	1.157440	0.156863
940	370	369	118.980347	1.101670	0.313725
948	238	246	60.002085	0.000016	5.999683
954	351	346	120.946138	0.785354	1.658445
968	238	246	60.159043	0.000010	5.999806
974	369	383	14.170541	1.180878	0.470588
981	346	345	7.084977	0.885622	1.254902
983	346	345	5.001828	0.975000	1.411765
985	369	383	72.261774	0.892121	0.156863
986	366	370	32.097300	1.035397	0.156863
993	345	265	26.918896	0.037500	5.333333
995	238	246	62.041533	0.000000	6.000000
996	351	346	101.125429	0.835747	1.411765
1003	345	265	19.524955	0.109821	4.392157
1004	351	346	42.515980	0.975000	1.411765
1012	351	346	97.555210	0.833805	0.941176
1013	370	369	35.294972	0.980416	0.627451
1021	345	265	54.954800	0.656250	1.882353
1022	345	265	32.865791	0.010135	5.803922
1024	345	265	3.195310	0.303947	2.980392
1043	366	370	99.029225	1.100325	0.156863
1046	369	383	76.578895	1.093984	0.156863
1047	366	370	45.274290	0.923965	0.156863
1053	366	370	49.510283	0.916857	0.000000
1069	345	265	50.091825	0.000015	5.999698
1078	364	361	11.567501	0.889808	0.000000
1079	345	265	3.650724	0.303947	2.980392
1087	345	265	31.570230	0.018750	5.647059
1094	345	265	32.536286	0.010135	5.803922
1098	369	383	3.341344	1.113781	0.156863
1101	351	346	50.511067	0.975000	1.411765
1106	351	346	79.101760	1.086645	1.254902
1111	347	345	45.312864	1.006953	0.000000
1114	351	346	40.838263	1.051034	1.098039
1118	345	265	44.509002	0.001974	5.960784
1125	392	390	44.330024	0.869216	0.083333
1130	345	265	46.418634	0.001974	5.960784
1136	345	265	28.559814	0.027857	5.490196
1139	351	346	36.903006	1.301101	1.098039
1145	345	265	44.827978	0.001974	5.960784
1147	383	351	23.366730	1.298152	0.784314
1153	345	265	14.300010	0.198913	3.607843
1162	345	265	51.190082	0.000001	5.999978
1166	345	265	0.818330	0.221591	3.450980
1168	351	346	110.981250	1.134375	1.254902
1172	351	346	43.178786	0.975000	1.411765
1183	345	265	27.288902	0.037500	5.333333
1189	351	346	11.254248	0.975000	1.411765
1191	347	345	121.212214	1.361935	0.156863
1198	366	370	71.000728	0.946676	0.470588
1199	383	351	37.453324	1.134375	1.254902
1207	351	346	53.676519	1.015030	1.098039
1208	345	265	18.106940	0.125000	4.235294
1217	369	383	18.680580	0.849117	0.000000
1222	346	345	4.268672	1.097891	1.254902
1225	392	390	117.697853	1.337476	0.000000
1229	347	345	122.319529	1.439053	0.156863
1237	238	246	58.903233	0.000057	5.998861
1239	351	346	119.485693	0.986939	1.398668
1244	345	265	16.140260	0.159000	3.921569
1250	351	346	85.297047	1.101462	1.254902
1253	345	265	17.136757	0.141346	4.078431
1257	238	246	59.216788	0.000070	5.998595
1276	370	369	85.696023	1.071200	0.470588
1278	614	611	20.892802	0.803569	0.156863
1288	383	351	6.440065	1.288013	0.470588
1295	345	265	42.982627	0.000000	6.274510
1299	611	379	0.000000	0.842366	0.000000
1308	345	265	46.738910	0.001974	5.960784
1320	345	265	38.989355	0.001974	5.960784
1327	370	359	58.255044	1.142256	0.782355
1328	351	346	19.838864	0.975000	1.411765
1329	238	246	63.139573	0.000000	6.000000
1330	345	265	53.386173	0.000000	6.000000
1333	381	380	5.240582	1.048116	0.156863
1334	345	265	37.557040	0.001974	5.960784
1337	238	246	57.001839	0.001974	5.960784
1347	351	346	90.879273	0.975000	1.411765
1348	383	351	10.367838	0.942531	0.313725
1355	359	381	8.680348	0.789123	0.313725
1360	347	345	108.567084	1.107827	0.000000
1363	347	345	86.271152	1.092040	0.000000
1369	345	265	51.033210	0.000002	5.999965
1370	238	246	59.059730	0.000079	5.998417
1373	238	246	64.708200	0.656250	1.882353
1375	369	383	60.977553	0.896729	0.156863
1381	345	265	24.838722	0.058594	5.019608
1387	351	346	7.959375	0.975000	1.411765
1388	345	265	40.100995	0.001974	5.960784
1390	345	265	38.510539	0.001974	5.960784
1394	351	346	110.317885	0.855298	1.254902
1398	351	346	27.946351	1.134375	1.254902
1405	380	350	20.282920	1.193113	0.000000
1406	345	265	45.623786	0.001974	5.960784
1407	345	265	51.503816	0.000000	5.999993
1408	351	346	33.080625	1.134375	1.254902
1414	345	265	35.830673	0.010135	5.803922
1415	346	345	10.228125	0.975000	1.411765
1418	345	265	49.621024	0.000026	5.999472
1438	238	246	61.414082	0.000000	5.999999
1440	238	246	58.743793	0.000000	6.154155
1448	351	346	91.399466	0.975000	1.411765
1454	241	228	24.020352	0.857870	0.470588
1457	389	383	6.885328	0.860666	0.000000
1467	383	351	22.690405	0.945434	0.941176
1477	347	345	129.363913	1.144813	0.235783
1490	382	389	20.028838	1.112713	0.382627
1492	345	265	45.781585	0.001974	5.960784
1493	345	265	50.876333	0.000003	5.999943
1499	351	346	24.317581	1.339286	1.098039
1501	345	265	29.450525	0.027857	5.490196
1504	351	346	30.515033	0.693523	1.254902
1523	238	246	61.257219	0.000000	5.999998
1529	345	265	14.524964	0.178125	3.764706
1534	346	345	9.731250	1.134375	1.254902
1543	345	265	12.012501	0.221591	3.450980
1554	346	345	0.000000	1.078083	0.000000
1559	366	370	74.920576	1.055219	0.627451
1560	351	346	58.764691	1.002344	0.784314
1566	345	265	12.878937	0.221591	3.450980
1567	345	265	16.385050	0.159000	3.921569
1568	345	265	34.681514	0.010135	5.803922
1569	351	346	105.774324	0.846195	1.254902
1572	345	265	49.307196	0.000031	5.999389
1573	345	265	44.667178	0.001974	5.960784
1580	238	246	64.708200	0.082500	4.705882
1583	345	265	19.754445	0.109821	4.392157
1585	370	359	34.808975	1.023793	0.000000
1601	366	370	79.080406	0.964395	0.156863
1610	361	366	27.269758	0.940336	0.329997
1613	364	361	24.565596	0.909837	0.000000
1639	389	383	68.819893	1.146998	0.000000
1649	345	265	48.960640	0.000000	6.751670
1653	366	370	127.651690	0.997279	0.470588
1662	370	369	109.206020	0.814970	0.156863
1663	351	346	29.362613	0.994896	1.098039
1669	441	440	5.860720	0.586072	0.000000
1675	366	370	55.668482	0.959801	0.156863
1696	345	265	11.123360	0.246429	3.294118
1725	238	246	48.874862	0.958331	0.784314
1731	366	370	40.252767	1.059283	0.313725
1735	238	246	62.512122	0.000000	6.000000
1736	392	390	8.382031	1.197433	0.000000
1745	345	265	29.269311	0.027857	5.490196
1746	345	265	42.013953	0.001974	5.960784
1753	370	369	13.238097	1.103175	0.627451
1758	345	265	34.020442	0.010135	5.803922
1765	419	412	63.851122	0.788285	0.156863
1772	351	346	81.045652	0.975000	1.411765
1776	346	345	11.947995	0.868063	1.541012
1787	345	265	52.915584	0.000000	6.000000
1800	238	246	53.602680	0.141346	4.078431
1806	345	265	7.371957	0.303947	2.980392
1831	351	346	20.913750	0.975000	1.411765
1835	351	346	35.494602	0.980530	1.098039
1838	345	265	37.877607	0.001974	5.960784
1844	346	345	13.646126	0.930819	1.462441
1849	412	247	7.279761	0.808862	0.000000
1850	345	265	37.253464	0.001974	5.960784
1861	370	369	19.169348	1.008913	0.000000
1864	602	604	34.191407	0.854785	0.000000
1867	238	246	57.643622	0.001974	5.960784
1869	351	346	121.514185	0.773514	1.676736
1871	369	383	38.989546	1.181501	0.313725
1876	345	265	35.995191	0.010135	5.803922
1878	345	265	47.216792	0.001974	5.960784
1881	351	346	81.642453	0.975000	1.411765
1882	351	346	112.292587	1.095721	1.098039
1885	345	265	23.406282	0.070161	4.862745
1889	359	381	11.558444	1.155844	0.156863
1897	369	383	79.259085	0.921617	0.470588
1898	351	346	116.824411	1.125637	1.254902
1900	345	265	39.146935	0.001974	5.960784
1904	345	265	37.126561	0.001974	5.960784
1915	345	265	2.630698	0.273750	3.137255
1916	238	246	62.198396	0.000000	6.000000
1925	351	346	104.830551	1.085929	1.254902
1926	345	265	7.709457	0.303947	2.980392
1929	383	351	1.133422	1.133422	0.627451
1936	383	351	0.000000	1.128414	0.000000
1937	345	265	54.954800	0.018750	5.647059
1939	238	246	64.708200	0.178125	3.764706
1940	238	246	64.708200	0.018750	5.647059
1952	345	265	32.209910	0.010135	5.803922
1953	389	383	41.191906	1.083998	0.156863
1962	366	370	74.194986	0.976250	0.784314
1978	347	345	64.119330	1.282387	0.313725
1983	351	346	80.677717	1.134375	1.254902
1993	345	265	14.800810	0.178125	3.764706
2006	238	246	38.659927	0.942925	0.313725
2007	383	351	9.393209	1.174151	0.470588
2010	389	383	47.499180	0.896211	0.156863
2016	345	265	1.404058	0.246429	3.294118
2018	345	265	43.119764	0.001974	5.960784
2023	351	346	68.244608	0.766793	1.254902
2024	351	346	26.828052	0.995819	1.254902
2027	345	265	20.671595	0.095690	4.549020
2031	361	366	15.324611	1.021641	0.000000
2039	351	346	55.073262	1.276157	0.941176
2046	383	351	43.480623	0.683066	1.831007
2061	370	369	47.061508	1.023076	0.000000
2067	345	265	30.550220	0.027857	5.490196
2072	238	246	7.147244	0.893406	0.156863
2096	351	346	41.775396	0.975000	1.411765
2099	238	246	64.708200	1.103233	0.941176
2100	238	246	54.669190	0.082500	4.705882
2103	238	246	13.994231	0.932949	0.156863
2104	419	412	68.493658	0.778337	0.156863
2109	345	265	53.699898	0.000000	6.000000
2110	370	369	107.756686	1.088451	0.313725
2111	351	346	35.359724	1.134375	1.254902
2115	345	265	41.541923	0.001974	5.960784
2119	345	265	10.518405	0.246429	3.294118
2120	383	351	27.064215	0.933249	0.470588
2121	345	265	19.068790	0.125000	4.235294
2127	392	390	90.377839	1.255248	0.166667
2128	247	241	6.620171	0.827521	0.000000
2133	604	615	5.291677	0.755954	0.000000
2140	351	346	88.708889	0.975000	1.411765
2152	351	346	15.978566	0.975000	1.411765
2155	238	246	59.845151	0.000020	5.999601
2158	370	369	82.931470	1.136048	0.470588
2184	345	265	35.341948	0.010135	5.803922
2188	369	383	62.875367	0.885569	0.000000
2203	345	265	54.954800	0.337500	2.823529
2208	238	246	43.886263	0.914297	0.627451
2210	351	346	56.045871	0.747278	0.941176
2212	366	370	111.982561	0.965367	0.000000
2216	351	346	120.307902	0.850155	1.565006
2218	611	379	17.655733	0.980874	0.000000
2226	351	346	39.793450	1.250900	1.098039
2228	345	265	13.444726	0.198913	3.607843
2235	345	265	47.056887	0.001974	5.960784
2245	616	602	12.869649	0.714981	0.000000
2246	380	350	104.962220	1.264605	0.313725
2250	366	370	129.262622	1.017816	0.313725
2269	366	370	33.442920	0.668858	0.000000
2271	369	383	83.013399	1.137170	0.843391
2273	351	346	48.545245	1.039768	1.098039
2277	345	265	40.746764	0.001974	5.960784
2288	345	265	15.080628	0.178125	3.764706
2306	370	359	48.776093	0.774224	0.156863
2307	366	370	106.823094	1.068231	0.313725
2309	351	346	2.797500	0.847500	1.568627
2318	351	346	55.682538	1.050614	1.098039
2319	238	246	60.472845	0.000005	5.999907
2320	366	370	41.183454	0.957755	0.156863
2326	345	265	52.601859	0.000000	6.000000
2336	379	364	22.069344	1.003152	0.510177
2337	361	366	25.370200	0.906079	0.399025
2338	238	246	64.708200	1.095381	0.000000
2348	345	265	20.880667	0.095690	4.549020
2351	611	379	30.993047	0.968533	0.470588
2358	351	346	68.665100	1.014418	1.098039
2359	345	265	21.972336	0.082500	4.705882
2368	345	265	43.407109	0.001974	5.960784
2372	351	346	99.731459	1.321005	1.098039
2384	611	379	31.813378	0.578425	0.313725
2388	351	346	95.318516	1.061582	1.254902
2391	389	383	55.221441	1.150447	0.000000
2394	382	389	18.735660	1.102098	0.502989
2396	346	345	9.120536	1.134375	1.254902
2404	345	265	8.015280	0.303947	2.980392
2407	345	265	50.719452	0.000004	5.999917
2430	238	246	56.674588	0.010135	5.803922
2435	345	265	45.939001	0.001974	5.960784
2439	238	246	60.943489	0.000000	5.999991
2442	364	361	31.389983	0.871944	0.000000
2444	638	924	12.530347	0.544798	0.000000
2463	345	265	42.974727	0.000000	6.117647
2484	351	346	71.227472	1.322494	1.098039
2490	351	346	106.532444	1.336345	1.098039
2502	381	380	10.399188	1.155465	0.156863
2509	351	346	52.294117	0.736537	1.254902
2510	364	361	9.645082	0.876826	0.156863
2511	351	346	1.486364	0.743182	1.725490
2513	345	265	48.978685	0.000000	6.299588
2514	366	370	78.128361	0.976605	0.313725
2518	345	265	15.845736	0.159000	3.921569
2519	351	346	9.938017	0.847500	1.568627
2526	370	369	119.850689	1.060626	0.156863
2527	345	265	9.923092	0.273750	3.137255
2531	351	346	42.221391	1.134375	1.254902
2533	351	346	19.366534	0.975000	1.411765
2537	345	265	3.988224	0.303947	2.980392
2540	345	265	36.687317	0.018750	5.647059
2544	351	346	86.951324	0.975000	1.411765
2545	346	345	5.467500	0.975000	1.411765
2562	345	265	49.777954	0.000023	5.999539
2565	383	351	42.908826	0.784671	1.659489
2576	345	265	28.208083	0.037500	5.333333
2578	346	345	6.946267	1.096267	1.254902
2581	345	265	34.187942	0.010135	5.803922
2588	804	793	25.090384	0.760315	0.000000
2598	351	346	83.154429	0.777144	1.254902
2599	351	346	59.143777	1.073778	0.627451
2600	381	380	25.582458	1.162839	0.156863
2609	241	228	27.200424	0.877433	0.313725
2611	351	346	79.661009	1.045554	1.254902
2622	345	265	0.555163	0.198913	3.607843
2636	361	366	24.272026	0.933539	0.483232
2643	351	346	89.359393	1.134375	1.254902
2650	351	346	100.845690	0.975000	1.411765
2651	347	345	44.494706	1.235964	0.156863
2655	346	345	3.390007	1.130002	1.254902
2663	351	346	61.802221	1.313870	0.627451
2667	351	346	111.915007	1.093864	1.098039
2685	370	369	121.140119	1.142831	0.156863
2686	345	265	0.754076	0.198913	3.607843
2689	238	246	62.668984	0.000000	6.000000
2691	369	383	57.467011	0.897922	0.470588
2717	351	346	2.542500	0.847500	1.568627
2727	345	265	26.754684	0.037500	5.333333
2730	345	265	11.727223	0.246429	3.294118
2741	366	370	5.520520	0.920087	0.313725
2743	626	625	171.598251	0.667697	0.000000
2745	238	246	63.453298	0.000000	6.000000
2757	345	265	40.899186	0.001974	5.960784
2774	370	369	39.252576	1.121502	0.156863
2779	383	351	29.745706	0.959539	0.156863
2780	351	346	97.273384	1.052762	1.098039
2791	345	265	40.266077	0.001974	5.960784
2794	359	381	15.010088	1.154622	0.000000
2796	383	351	5.692336	1.138467	0.784314
2804	611	379	32.953077	0.844951	0.156863
2820	370	369	87.451018	1.066476	0.313725
2836	351	346	47.401350	0.975000	1.411765
2841	345	265	42.997767	0.000000	6.117647
2845	351	346	12.967525	0.967421	1.411765
2852	351	346	11.202621	0.658978	1.411765
2867	351	346	48.493130	1.134375	1.254902
2868	351	346	53.281045	1.134375	1.254902
2873	351	346	106.681066	0.853449	1.098039
2877	238	246	62.355259	0.000000	6.000000
2888	351	346	78.152364	0.975000	1.411765
2894	351	346	44.015676	1.027267	1.254902
2897	345	265	44.984804	0.001974	5.960784
2898	345	265	9.576957	0.273750	3.137255
2900	351	346	75.122873	0.975000	1.411765
2908	345	265	16.653034	0.159000	3.921569
2911	351	346	60.153903	1.055332	0.627451
2914	345	265	36.947632	0.018750	5.647059
2918	345	265	32.380978	0.010135	5.803922
2919	345	265	39.465202	0.001974	5.960784
2920	351	346	103.948393	1.134375	1.254902
2921	345	265	36.161185	0.010135	5.803922
2923	364	361	0.000000	0.958259	0.000000
2934	381	380	11.412628	1.141263	0.000000
2936	345	265	37.720578	0.001974	5.960784
2943	359	381	1.160244	1.160244	0.156863
2944	389	383	32.081372	0.891149	0.000000
2945	345	265	52.131270	0.000000	6.000000
2949	351	346	75.701139	0.975000	1.411765
2952	351	346	54.565002	1.029528	1.098039
2954	366	370	2.643527	0.881176	0.156863
2957	392	390	70.449237	1.194055	0.000000
2971	351	346	65.635742	1.134375	1.254902
2979	345	265	19.309467	0.125000	4.235294
2980	347	345	80.861841	1.283521	0.313725
2982	345	265	10.227512	0.273750	3.137255
2983	615	608	12.647309	0.790457	0.156863
2987	351	346	6.601875	0.975000	1.411765
3005	345	265	38.036693	0.001974	5.960784
3006	238	246	60.315952	0.000007	5.999867
3029	345	265	49.150470	0.000022	5.999555
3030	345	265	43.717238	0.001974	5.960784
3031	389	383	63.052636	1.167641	0.313725
3042	351	346	77.402410	1.134375	1.254902
3045	238	246	59.688055	0.000034	5.999318
3053	345	265	42.990583	0.000000	6.117647
3079	379	364	15.201783	0.844543	0.000000
3082	369	383	32.092023	1.188593	0.000000
3087	345	265	26.564999	0.047727	5.176471
3088	370	369	100.090911	1.042614	0.313725
3096	389	383	48.695755	1.106722	0.000000
3101	351	346	116.296252	0.975000	1.411765
3109	345	265	37.042384	0.001974	5.960784
3119	351	346	95.667670	0.975000	1.411765
3124	370	369	18.068694	1.003816	0.313725
3125	369	383	45.940166	1.208952	0.156863
3138	345	265	43.871083	0.001974	5.960784
3146	346	345	10.772917	0.902311	1.411765
3162	347	345	69.172941	1.080827	0.156863
3163	351	346	23.559790	0.673137	1.254902
3167	351	346	30.636218	0.975000	1.411765
3168	351	346	70.419474	1.058516	1.254902
3169	389	383	55.076964	1.124020	0.156863
3170	238	246	55.373647	0.047727	5.176471
3186	351	346	25.389228	0.963767	1.254902
3195	345	265	28.738974	0.027857	5.490196
3197	383	351	22.516851	1.125843	1.098039
3199	241	228	50.085788	0.894389	0.000000
3212	345	265	34.348508	0.010135	5.803922
3214	379	364	22.663053	0.985350	0.305766
3220	369	383	84.903667	1.102645	0.741382
3223	380	350	112.146335	1.168191	0.156863
3224	346	345	0.000000	1.460986	0.932341
3230	345	265	48.784845	0.010135	5.803922
3233	345	265	45.300393	0.001974	5.960784
3259	370	369	15.604721	0.975295	0.627451
3260	345	265	51.346950	0.000001	5.999987
3261	351	346	30.182096	0.975000	1.411765
3265	345	265	38.196758	0.001974	5.960784
3274	361	366	3.924578	0.981144	0.156863
3280	238	246	60.629736	0.000003	5.999947
3285	381	382	9.363271	1.170409	0.000000
3290	345	265	23.623917	0.070161	4.862745
3292	383	351	42.276300	0.844568	1.572645
3299	419	412	69.928833	0.776987	0.000000
3300	346	345	11.203125	1.134375	1.254902
3302	238	246	61.884671	0.000000	6.000000
3310	347	345	32.596976	1.207295	0.156863
3315	364	361	20.186618	1.009331	0.156863
3317	351	346	27.200420	1.290954	1.098039
3326	366	370	65.722764	1.077422	0.313725
3331	351	346	86.690280	1.079634	1.254902
3344	345	265	50.562562	0.000006	5.999882
3346	351	346	105.129445	1.134375	1.254902
3349	347	345	108.169783	0.858490	0.156863
3352	345	265	35.172753	0.010135	5.803922
3355	345	265	20.217563	0.109821	4.392157
3363	351	346	22.039432	0.975000	1.411765
3365	369	383	29.701905	1.142381	0.470588
3379	383	351	27.295772	1.137324	0.313725
3386	345	265	5.812500	0.337500	2.823529
3388	370	369	130.945115	1.064594	0.000000
3393	345	265	24.216176	0.058594	5.019608
3399	351	346	111.482674	1.113510	1.254902
3401	351	346	0.000000	1.152381	0.941176
3410	370	369	18.838445	0.991497	0.156863
3420	351	346	101.747669	1.134375	1.254902
3427	626	625	146.459440	0.636780	0.000000
3428	614	611	47.605650	0.820787	0.000000
3435	351	346	93.833478	1.134375	1.254902
3437	369	383	30.220359	1.119273	0.313725
3444	347	345	83.298178	0.824734	0.156863
3447	351	346	68.406555	1.134375	1.254902
3448	238	246	59.531047	0.000042	5.999161
3450	389	383	29.721259	1.100787	0.313725
3453	345	265	33.194489	0.010135	5.803922
3455	345	265	34.846295	0.010135	5.803922
3459	370	369	96.703482	1.039822	0.313725
3462	238	246	58.725772	0.000000	6.607587
3463	392	390	98.658077	0.948635	0.000000
3475	345	265	7.030510	0.303947	2.980392
3479	389	383	14.005795	1.077369	0.156863
3485	345	265	4.875000	0.337500	2.823529
3507	351	346	51.169508	0.975000	1.411765
3512	392	390	6.230855	1.038476	0.083333
3517	383	351	12.855310	1.168665	0.313725
3519	366	370	68.112570	0.933049	0.156863
3524	345	265	31.405721	0.018750	5.647059
3526	351	346	115.136816	0.975000	1.411765
3532	238	246	20.995212	0.912835	0.000000
3535	345	265	33.856826	0.010135	5.803922
3541	350	347	18.832027	0.991159	0.000000
3550	345	265	54.954800	0.178125	3.764706
3559	345	265	24.011109	0.070161	4.862745
3562	345	265	26.373799	0.047727	5.176471
