1276	265	262	47.368057	0.847500	1.568627
1278	345	265	49.580066	0.803569	1.098039
1288	262	258	40.126875	0.975000	1.411765
1299	345	265	53.585591	0.842366	0.851137
1327	265	262	48.470398	0.975000	1.411765
1328	262	258	82.899545	1.134375	1.254902
1333	262	258	134.626451	0.293236	3.034207
1347	262	258	125.658926	0.375000	2.666667
1348	262	258	21.765461	0.942531	1.254902
1355	265	262	22.759737	0.789123	1.411765
1360	258	259	16.469159	0.295029	3.025064
1363	258	259	10.971525	0.303947	2.980392
1375	265	262	74.819214	0.894120	1.507386
1387	262	258	65.659432	0.975000	1.411765
1394	262	258	130.410834	0.337500	2.823529
1398	262	258	90.125795	0.847500	1.568627
1405	262	258	135.582586	0.289765	3.052065
1408	262	258	93.018920	0.847500	1.568627
1415	258	259	16.733805	0.300920	2.995405
1448	262	258	127.683044	0.337500	2.823529
1454	270	296	20.137094	0.337500	2.823529
1457	265	262	53.303705	0.860666	1.254902
1467	262	258	28.491070	0.847500	1.568627
1477	258	259	19.826398	0.319519	2.905478
1490	262	258	0.975000	0.975000	1.411765
1499	262	258	89.260081	0.975000	1.411765
1504	262	258	13.870470	0.693523	1.411765
1534	258	259	17.649691	0.305150	2.974467
1554	258	259	10.442654	0.303947	2.980392
1559	265	262	22.097384	0.847500	1.568627
1560	262	258	104.732938	0.582692	2.039216
1569	262	258	116.936602	0.417187	2.509804
1585	262	258	132.358647	0.337500	2.823529
1601	265	262	19.432846	0.847500	1.568627
1610	265	262	10.586359	0.743182	1.725490
1613	265	262	3.790920	0.656250	1.882353
1639	262	258	33.232500	0.975000	1.411765
1653	265	262	27.659841	0.847500	1.568627
1662	265	262	34.184925	0.814970	1.411765
1663	262	258	81.380170	0.975000	1.411765
1669	235	225	49.816117	0.586072	0.000000
1675	265	262	14.774715	0.959801	1.411765
1725	270	296	27.815161	0.000000	5.999999
1731	265	262	18.550658	0.847500	1.568627
1736	262	258	5.626875	0.975000	1.411765
1753	265	262	36.722214	0.847500	1.568627
1765	214	270	6.306284	0.788285	0.000000
1772	262	258	120.379753	0.417187	2.509804
1776	258	259	18.872657	0.315250	2.925640
1800	270	296	27.501423	0.000003	5.999934
1831	262	258	85.165227	0.847500	1.568627
1835	262	258	82.277107	0.847500	1.568627
1844	258	259	19.198183	0.314217	2.930559
1849	270	296	0.000000	0.808862	0.000000
1861	265	262	33.900864	0.847500	1.568627
1864	345	265	48.465529	0.854785	1.411765
1869	262	258	133.328613	0.337500	2.823529
1871	262	258	14.401875	1.134375	1.254902
1881	262	258	121.449384	0.375000	2.666667
1882	258	259	5.084155	0.273750	3.137255
1889	262	258	131.310918	0.337500	2.823529
1897	262	258	8.220438	0.847500	1.568627
1898	258	259	4.511817	0.273750	3.137255
1925	262	258	138.414652	0.268449	3.166513
1926	258	259	12.154958	0.303947	2.980392
1929	262	258	33.962766	0.975000	1.411765
1936	262	258	34.065010	0.975000	1.411765
1953	262	258	14.779493	1.083998	1.254902
1962	265	262	18.703123	0.743182	1.725490
1978	258	259	8.011075	0.303947	2.980392
1983	262	258	120.717216	0.417187	2.509804
2006	270	296	27.029671	0.000223	5.995543
2007	262	258	38.597045	0.975000	1.411765
2010	262	258	0.000000	0.896211	0.941176
2016	258	259	13.130070	0.303947	2.980392
2023	262	258	57.509501	0.766793	1.254902
2024	262	258	80.683647	0.995819	1.254902
2031	265	262	12.757249	0.847500	1.568627
2039	262	258	110.538464	0.519643	2.196078
2046	262	258	62.896875	0.975000	1.411765
2061	265	262	39.232505	0.975000	1.411765
2072	270	296	24.612953	0.031369	5.432017
2096	262	258	100.568352	0.656250	1.882353
2100	270	296	28.913200	0.656250	1.882353
2103	270	296	26.548196	0.001763	5.964950
2104	214	270	3.113348	0.778337	0.156863
2110	265	262	60.218576	0.975000	1.411765
2111	262	258	96.241558	0.743182	1.725490
2120	262	258	29.853974	0.933249	1.411765
2127	262	258	39.653182	0.975000	1.411765
2128	270	296	7.447693	0.827521	0.000000
2133	345	265	13.607170	0.755954	0.000000
2140	262	258	125.318775	0.375000	2.666667
2152	262	258	76.213295	0.975000	1.411765
2158	265	262	54.358812	0.847500	1.568627
2188	265	262	72.571151	0.885569	1.390798
2208	270	296	25.872448	0.006756	5.867862
2210	262	258	50.814923	0.747278	1.411765
2212	265	262	23.421830	0.847500	1.568627
2216	258	259	0.693375	0.178125	3.764706
2218	265	262	2.330769	0.582692	2.039216
2226	262	258	91.710682	0.847500	1.568627
2245	300	289	18.589493	0.714981	0.156863
2246	258	259	2.669335	0.246429	3.294118
2250	262	258	128.356612	0.337500	2.823529
2269	345	265	44.286876	0.668858	0.941176
2271	262	258	30.849375	0.975000	1.411765
2273	262	258	102.366327	0.656250	1.882353
2306	265	262	16.557469	0.774224	1.568627
2307	265	262	27.895750	0.847500	1.568627
2309	262	258	64.655625	0.847500	1.568627
2318	262	258	106.287062	0.582692	2.039216
2320	262	258	126.034768	0.375000	2.666667
2336	265	262	5.231621	0.656250	1.882353
2337	265	262	7.628534	0.743182	1.725490
2351	265	262	2.923970	0.656250	1.882353
2358	262	258	113.426112	0.465000	2.352941
2372	262	258	133.652671	0.337500	2.823529
2384	347	345	124.361386	0.578425	0.000000
2388	262	258	128.672539	0.337500	2.823529
2391	262	258	27.172500	0.975000	1.411765
2394	265	262	76.071689	0.812780	1.617571
2396	258	259	16.098018	0.301746	2.991297
2430	270	296	28.913200	0.959266	0.941176
2442	265	262	3.134135	0.656250	1.882353
2444	508	505	11.440752	0.544798	0.000000
2484	262	258	114.637249	0.465000	2.352941
2490	258	259	2.133297	0.246429	3.294118
2502	262	258	136.497169	0.291582	3.042688
2509	262	258	47.138359	0.736537	1.411765
2510	265	262	1.685027	0.582692	2.039216
2511	262	258	63.776250	0.975000	1.411765
2514	265	262	19.877398	0.847500	1.568627
2519	262	258	68.333864	0.975000	1.411765
2526	265	262	61.051681	0.975000	1.411765
2531	262	258	98.434186	0.743182	1.725490
2533	262	258	80.148239	0.975000	1.411765
2544	262	258	122.488409	0.375000	2.666667
2545	258	259	12.494138	0.303947	2.980392
2565	262	258	60.481875	0.975000	1.411765
2578	258	259	15.857059	0.337500	2.823529
2588	273	274	7.603147	0.760315	0.000000
2598	262	258	82.377285	0.777144	1.411765
2599	262	258	107.562995	0.519643	2.196078
2600	262	258	136.806605	0.291561	3.042796
2609	270	296	22.179906	0.125000	4.235294
2611	262	258	119.956777	0.417187	2.509804
2636	265	262	8.562966	0.847500	1.568627
2643	262	258	126.360807	0.337500	2.823529
2650	262	258	132.022428	0.337500	2.823529
2651	262	258	138.732892	0.258618	3.222240
2655	258	259	12.767496	0.303947	2.980392
2663	262	258	110.996558	0.519643	2.196078
2667	262	258	134.360208	0.375000	2.666667
2685	265	262	71.344610	0.829880	1.593089
2686	258	259	14.883951	0.303947	2.980392
2691	265	262	71.689569	0.896215	1.504746
2717	262	258	55.472058	0.988296	1.254902
2730	258	259	21.774400	0.895569	0.000000
2741	265	262	9.752233	0.847500	1.568627
2743	369	355	8.012370	0.667697	0.000000
2774	265	262	42.667170	0.975000	1.411765
2779	262	258	35.524535	0.847500	1.568627
2780	262	258	132.693719	0.337500	2.823529
2794	265	262	54.684806	0.975000	1.411765
2796	262	258	34.483977	0.847500	1.568627
2804	345	265	53.908331	0.844951	0.497603
2820	265	262	48.672082	0.975000	1.411765
2836	262	258	108.862231	0.519643	2.196078
2845	262	258	63.977772	0.967421	1.411765
2852	265	262	65.784013	0.658978	1.411765
2867	262	258	107.935166	0.519643	2.196078
2868	262	258	111.800453	0.465000	2.352941
2873	262	258	124.946103	0.375000	2.666667
2888	262	258	118.478407	0.417187	2.509804
2894	262	258	93.808980	0.743182	1.725490
2900	262	258	117.351661	0.417187	2.509804
2911	262	258	108.394362	0.519643	2.196078
2920	262	258	139.364620	0.215051	3.494797
2923	265	262	4.682555	0.656250	1.882353
2934	262	258	133.975042	0.337500	2.823529
2943	262	258	135.248264	0.293054	3.035138
2944	265	262	68.375747	0.891149	1.254902
2949	262	258	116.164626	0.417187	2.509804
2952	262	258	102.966474	0.656250	1.882353
2954	265	262	7.198689	0.743182	1.725490
2957	262	258	32.544375	0.975000	1.411765
2971	262	258	111.415909	0.465000	2.352941
2980	258	259	11.308154	0.303947	2.980392
2983	345	265	45.922243	0.790457	0.941176
2987	262	258	67.800682	0.975000	1.411765
3031	262	258	28.020000	0.975000	1.411765
3042	262	258	118.888039	0.417187	2.509804
3079	265	262	0.519643	0.519643	2.196078
3082	262	258	11.213182	0.975000	1.411765
3088	265	262	54.074670	1.042614	1.254902
3096	262	258	18.792665	0.975000	1.411765
3101	258	259	6.485978	0.303947	2.980392
3119	262	258	130.984971	0.337500	2.823529
3124	265	262	32.478170	0.847500	1.568627
3125	262	258	17.326875	0.975000	1.411765
3146	258	259	8.590932	0.303947	2.980392
3162	258	259	5.622962	0.303947	2.980392
3163	262	258	4.711958	0.673137	1.254902
3167	262	258	81.918585	0.847500	1.568627
3168	262	258	112.238544	0.465000	2.352941
3169	262	258	25.964020	0.975000	1.411765
3170	270	296	27.344492	0.000019	5.999619
3186	262	258	72.814877	0.963767	1.254902
3197	262	258	43.321685	0.975000	1.411765
3199	270	296	24.195664	0.036763	5.345008
3214	265	262	5.562344	0.743182	1.725490
3220	262	258	29.611117	0.975000	1.411765
3223	258	259	1.174580	0.221591	3.450980
3224	258	259	10.061383	0.303947	2.980392
3259	265	262	29.729898	0.847500	1.568627
3261	262	258	90.597153	0.847500	1.568627
3274	265	262	10.052195	0.847500	1.568627
3285	265	262	57.954184	1.134375	1.254902
3292	262	258	57.013466	0.975000	1.411765
3299	214	270	2.330961	0.776987	0.313725
3300	258	259	17.020264	0.304688	2.976744
3310	258	259	3.162192	0.246429	3.294118
3315	265	262	9.078596	0.743182	1.725490
3317	262	258	87.915204	0.847500	1.568627
3326	265	262	22.770772	0.847500	1.568627
3331	262	258	123.204044	0.375000	2.666667
3346	262	258	138.095016	0.275489	3.127777
3349	258	259	1.511705	0.221591	3.450980
3363	262	258	84.621989	0.847500	1.568627
3365	262	258	8.551875	0.975000	1.411765
3379	262	258	45.143864	0.847500	1.568627
3388	265	262	66.503730	1.064594	1.254902
3399	262	258	140.226800	1.113510	0.941176
3401	262	258	58.857784	0.975000	1.411765
3410	265	262	30.796210	0.847500	1.568627
3420	262	258	137.774280	0.280839	3.098967
3427	370	369	80.871082	0.636780	0.000000
3428	345	265	51.239780	0.820787	1.037496
3435	262	258	127.985842	0.337500	2.823529
3437	262	258	7.800000	0.975000	1.411765
3444	262	258	130.677164	0.337500	2.823529
3447	262	258	113.003476	0.465000	2.352941
3450	262	258	11.780787	0.847500	1.568627
3459	265	262	52.266497	1.039822	1.254902
3463	262	258	23.715884	0.948635	1.411765
3479	262	258	2.052369	1.077369	1.254902
3507	262	258	98.912771	0.656250	1.882353
3512	265	262	68.991286	0.975000	1.411765
3517	262	258	39.881932	0.847500	1.568627
3519	262	258	123.903992	0.375000	2.666667
3526	262	258	136.205732	0.288752	3.057313
3532	270	296	25.693913	0.008674	5.831400
3541	262	258	134.980053	0.288075	3.060835
3564	345	265	45.573339	0.843951	1.098039
3568	270	296	20.545387	0.273750	3.137255
3575	270	296	26.871163	0.000487	5.990281
3593	262	258	137.133253	0.287913	3.061678
3616	262	258	124.274010	0.375000	2.666667
3621	262	258	91.083409	0.847500	1.568627
3656	258	259	5.853246	0.273750	3.137255
3661	258	259	1.072076	0.198913	3.607843
3671	270	296	21.134210	0.198913	3.607843
3674	262	258	70.528255	0.847500	1.568627
3675	262	258	9.495000	0.847500	1.568627
3707	262	258	117.722215	0.417187	2.509804
3721	262	258	116.577237	0.417187	2.509804
3729	258	259	2.921476	0.246429	3.294118
3743	270	296	24.817304	0.028677	5.476503
3745	262	258	139.051760	0.242029	3.320858
3752	270	296	25.132093	0.015714	5.701365
3753	258	259	18.566675	0.311942	2.941455
3768	262	258	127.002376	0.337500	2.823529
3782	262	258	110.109291	0.519643	2.196078
3789	270	296	23.944322	0.042280	5.258852
3794	258	259	19.507674	0.317883	2.913172
3796	258	259	11.865265	0.303947	2.980392
3808	262	258	129.077358	0.337500	2.823529
3814	258	259	21.774400	0.656250	1.882353
3838	265	262	0.000000	0.845552	0.000000
3840	270	296	23.125855	0.060792	4.989019
3847	265	262	35.084993	0.809347	1.411765
3854	265	262	4.099863	0.656250	1.882353
3857	265	262	60.276696	0.847500	1.568627
3868	262	258	15.594063	0.975000	1.411765
3889	262	258	94.767614	0.743182	1.725490
3890	262	258	17.657205	0.975000	1.411765
3935	262	258	39.230114	0.847500	1.568627
3952	258	259	20.793626	0.323703	2.885990
3953	270	296	26.383460	0.002706	5.946355
3962	265	262	43.052817	0.975000	1.411765
3993	258	259	6.762212	0.303947	2.980392
3998	265	262	21.888499	0.847500	1.568627
4014	262	258	6.697500	0.975000	1.411765
4021	270	296	25.332770	0.012325	5.763233
4023	265	262	24.611359	0.847500	1.568627
4029	265	262	41.787190	0.975000	1.411765
4031	262	258	15.714375	0.847500	1.568627
4040	262	258	118.097160	0.417187	2.509804
4061	265	262	57.340565	0.641802	1.411765
4076	262	258	41.475682	0.847500	1.568627
4077	262	258	115.864089	0.465000	2.352941
4100	262	258	61.697825	0.986438	1.254902
4105	262	258	68.935057	0.975000	1.411765
4136	262	258	45.978239	0.975000	1.411765
4139	262	258	115.010223	0.465000	2.352941
4154	258	259	20.470027	0.322142	2.893229
4159	258	259	1.886868	0.246429	3.294118
4171	215	214	41.296036	0.655493	0.000000
4172	265	262	44.800396	0.847500	1.568627
4186	262	258	74.963182	0.975000	1.411765
4187	262	258	135.879828	0.291391	3.043670
4214	265	262	16.778954	0.743182	1.725490
4220	262	258	52.008638	0.936689	1.411765
4227	265	262	72.067919	0.973853	1.413036
4232	265	262	36.318123	0.847500	1.568627
4238	258	259	3.390871	0.273750	3.137255
4246	258	259	7.674054	0.303947	2.980392
4248	258	259	10.711760	0.303947	2.980392
4250	265	262	0.582692	0.582692	2.039216
4258	262	258	105.256829	0.582692	2.039216
4273	262	258	115.441603	0.465000	2.352941
4293	214	270	15.353646	0.808087	0.365329
4297	262	258	119.602196	0.417187	2.509804
4312	258	259	14.019912	0.303947	2.980392
4314	262	258	24.975317	1.128909	1.254902
4345	258	259	0.337125	0.178125	3.764706
4354	265	262	42.372764	0.975000	1.411765
4356	262	258	61.233750	0.975000	1.411765
4360	265	262	24.718123	0.847500	1.568627
4369	270	296	28.913200	0.178125	3.764706
4375	265	262	64.372903	0.871429	1.254902
4376	262	258	63.170625	0.975000	1.411765
4377	265	262	37.804010	0.847500	1.568627
4381	258	259	15.465201	0.303947	2.980392
4391	262	258	21.260375	1.087196	1.254902
4398	262	258	139.839153	0.337500	2.823529
4403	265	262	15.803954	0.847500	1.568627
4409	262	258	103.410494	0.582692	2.039216
4420	262	258	96.755714	0.743182	1.725490
4425	262	258	9.832500	0.847500	1.568627
4429	215	214	62.543279	0.702733	0.000000
4449	265	262	30.665478	0.847500	1.568627
4483	258	259	0.000000	0.656250	1.882353
4486	262	258	21.106124	0.703537	1.411765
4501	262	258	122.822660	0.375000	2.666667
4507	262	258	93.530284	0.743182	1.725490
4508	265	262	63.840114	0.975000	1.411765
4517	262	258	59.362239	0.973745	1.254902
4527	258	259	2.428619	0.246429	3.294118
4533	258	259	17.932127	0.311012	2.945932
4538	262	258	132.992991	0.337500	2.823529
4541	265	262	39.716759	0.847500	1.568627
4550	262	258	53.696678	0.936553	1.254902
4565	265	262	6.602622	0.743182	1.725490
4569	265	262	51.670079	1.057230	1.254902
4580	262	258	23.559375	0.975000	1.411765
4583	265	262	6.155544	0.743182	1.725490
4591	262	258	4.163874	0.975000	1.411765
4604	262	258	87.853439	0.847500	1.568627
4623	262	258	45.759545	0.975000	1.411765
4634	262	258	137.457430	0.283947	3.082473
4651	262	258	57.694432	0.975000	1.411765
4667	351	346	120.292838	0.742548	0.000000
4679	258	259	13.690839	0.303947	2.980392
4683	262	258	124.646373	0.375000	2.666667
4694	262	258	130.043905	0.337500	2.823529
4698	262	258	69.262500	0.975000	1.411765
4710	265	262	47.832479	0.975000	1.411765
4713	262	258	85.837500	0.847500	1.568627
4715	265	262	60.088537	0.847500	1.568627
4716	300	289	37.235141	0.716060	0.000000
4718	265	262	45.303347	0.975000	1.411765
4729	265	262	21.653534	0.847500	1.568627
4764	265	262	8.193840	0.743182	1.725490
4777	262	258	46.159432	0.975000	1.411765
4803	262	258	75.483239	0.975000	1.411765
4815	262	258	79.636875	0.975000	1.411765
4817	262	258	66.788675	0.975000	1.411765
4820	300	289	68.924253	0.801445	0.000000
4826	270	296	28.769269	0.018750	5.647059
4827	262	258	129.362638	0.337500	2.823529
4836	345	265	9.110921	0.828266	0.156863
4845	262	258	127.363831	0.337500	2.823529
4853	262	258	51.790739	0.847500	1.568627
4856	345	265	48.861091	0.842116	1.254902
4863	265	262	25.434867	0.796426	1.568627
4866	265	262	45.649960	0.847500	1.568627
4868	265	262	11.581356	0.743182	1.725490
4881	265	262	20.740750	0.847500	1.568627
4901	262	258	19.777842	0.975000	1.411765
4908	258	259	17.339755	0.304203	2.979131
4935	270	296	25.511042	0.010825	5.791034
4938	258	259	20.149554	0.319882	2.903779
4939	262	258	0.000000	1.130827	0.000000
4947	258	259	0.774864	0.198913	3.607843
4970	270	296	23.794211	0.040242	5.290345
