212	637	638	47.919266	1.114402	0.166667
214	719	725	27.588295	0.919610	0.333333
215	638	637	9.033120	1.003680	0.500000
219	637	638	52.756971	1.146891	0.750000
221	916	922	16.163197	1.077546	1.035303
229	64	95	19.730395	0.939543	0.000000
231	922	923	8.086092	1.010762	0.470588
232	718	719	2.618624	0.872875	0.083333
234	283	282	48.493398	0.959647	1.098039
235	686	445	101.326231	1.558865	0.000000
237	366	370	135.065859	0.000000	6.000000
240	718	719	10.448754	0.949887	0.416667
243	922	923	21.247532	1.180418	0.470588
244	626	625	134.080120	1.272440	0.941176
245	626	625	106.050587	1.152724	0.470588
248	638	637	34.666391	1.304501	0.166667
252	719	725	63.372306	1.074107	0.916667
259	366	370	137.418800	0.337500	2.823529
265	719	725	62.091439	0.985578	1.083333
269	719	725	41.223914	1.030598	0.416667
270	719	725	38.606216	0.965155	0.333333
272	626	625	78.033944	1.159768	0.941176
274	626	625	115.611666	1.133448	0.784314
282	282	270	134.431077	1.050243	1.167536
283	626	625	135.212693	1.325615	0.941176
285	626	625	99.119624	1.194212	1.098039
286	366	370	131.465089	0.000000	6.007128
289	687	462	36.168027	1.446721	0.444444
290	638	637	74.773339	1.132929	0.500000
292	696	686	64.412473	1.341927	0.333333
295	366	370	114.683355	0.001974	5.960784
297	366	370	117.074329	0.001974	5.960784
298	366	370	131.427801	0.000000	6.598134
299	696	686	31.331213	1.362227	0.750000
303	672	718	74.690347	0.899884	0.166667
304	638	637	82.005861	1.051357	0.166667
307	366	370	118.196842	0.001974	5.960784
311	366	370	99.988482	0.010135	5.803922
314	696	686	31.865991	1.138071	0.500000
315	282	270	119.205113	1.036566	0.941176
321	696	686	55.433679	1.259856	0.666667
322	924	926	29.980846	1.249202	0.083333
325	924	638	0.000000	1.248622	0.941176
330	719	725	53.698545	0.925837	0.666667
344	366	370	107.799283	0.001974	5.960784
347	913	943	11.717593	0.901353	0.000000
348	270	296	11.464034	1.273782	0.784314
351	696	686	59.780654	1.195613	0.666667
353	924	926	20.167152	1.344477	0.083333
354	282	270	43.402510	1.036313	1.254902
362	696	686	53.842420	1.281962	0.583333
368	282	270	10.038239	0.975000	1.411765
373	626	625	0.000000	0.946310	0.000000
374	672	718	76.086858	0.895140	0.250000
376	366	370	118.025089	0.001974	5.960784
378	282	270	26.019954	1.215696	0.941176
379	366	370	132.556054	0.000000	5.999999
380	686	445	73.176401	1.463528	0.000000
381	366	370	84.697345	0.666908	0.156863
385	640	626	43.140669	0.937841	0.500000
386	626	625	137.863184	1.354780	0.784314
388	366	370	102.683756	0.001974	5.960784
400	637	638	28.715853	1.196494	0.250000
404	638	637	29.117319	1.039904	1.083333
410	283	282	10.579756	0.755697	0.470588
411	626	625	0.246429	0.246429	3.294118
413	366	370	119.443922	0.000000	6.117647
415	638	924	21.727629	1.278096	0.083333
417	626	625	73.219077	1.134375	1.254902
419	640	626	49.018527	0.942664	0.250000
420	366	370	133.810957	0.000000	6.000000
422	638	637	80.740649	1.062377	0.166667
423	366	370	113.910319	0.001974	5.960784
426	282	270	0.000000	1.092642	0.000000
430	283	282	19.517504	0.848587	0.470588
434	282	270	5.212500	0.847500	1.568627
436	366	370	98.818090	0.010135	5.803922
437	696	686	62.943111	1.234179	0.416667
446	638	637	82.601738	1.116240	0.083333
447	283	282	40.247992	0.981658	0.156863
448	366	370	128.910630	0.000000	6.117647
458	626	625	8.205470	0.743182	1.725490
459	923	924	29.370566	0.815849	0.784314
460	719	725	65.223426	1.087057	0.666667
465	719	725	11.228377	0.863721	0.333333
466	366	370	116.907114	0.001974	5.960784
470	696	686	6.837644	1.139607	0.250000
476	696	686	55.906325	1.215355	0.583333
483	696	686	8.986947	1.123368	0.250000
484	626	625	154.218669	1.253810	0.313725
485	366	370	102.536155	0.001974	5.960784
492	638	637	30.296288	1.044700	0.750000
501	366	370	121.626869	0.001974	5.960784
502	637	638	1.434937	1.434937	0.250000
503	626	625	59.273071	1.109361	1.254902
505	637	638	91.824047	1.224321	0.083333
510	638	637	34.674778	1.337805	0.250000
511	719	725	9.198921	0.919892	0.250000
512	282	270	97.745708	1.018184	1.098039
517	366	370	133.967820	0.000000	6.000000
518	282	270	128.530773	1.057273	0.784314
519	638	637	77.312706	1.044766	0.583333
525	638	924	0.000000	1.280259	0.000000
526	270	296	9.899895	1.271857	1.098039
529	626	625	16.351597	0.917745	1.411765
531	626	625	73.843616	1.016056	1.254902
538	696	686	49.365200	1.175362	0.833333
541	626	625	57.672150	1.134375	1.254902
543	282	270	130.020460	1.298848	1.098039
549	625	623	8.282410	1.380402	0.156863
551	686	687	4.330729	1.443576	0.470588
554	637	638	54.185381	1.321595	0.833333
556	282	270	113.124214	0.927248	0.627451
558	366	370	110.913613	0.001974	5.960784
560	638	637	40.947584	1.474738	0.583333
562	626	625	6.383809	0.656250	1.882353
563	719	725	30.313300	1.010443	0.666667
567	626	625	60.994693	0.975000	1.411765
571	638	637	16.291521	1.357627	0.666667
574	923	924	5.263297	1.052659	0.313725
575	283	282	20.141261	0.875707	0.470588
579	366	370	107.701691	0.001974	5.960784
585	638	637	24.722127	1.361538	1.083333
588	640	626	17.777678	1.481473	0.250000
590	282	270	0.743182	0.743182	1.725490
594	687	462	38.042516	1.521701	0.222222
596	640	626	41.174712	0.935789	0.666667
597	626	625	40.702300	1.242114	1.098039
602	926	641	2.914755	1.457377	0.333333
604	366	370	114.054252	0.001974	5.960784
605	637	638	67.642045	1.207894	0.416667
606	282	270	81.883958	0.941195	0.627451
608	366	370	113.444403	0.000000	6.117647
612	626	625	22.783153	0.975000	1.411765
613	922	923	32.114416	1.189599	0.824190
614	922	923	5.650403	1.130081	0.627451
617	640	626	2.509794	0.836598	0.166667
621	282	270	18.005747	0.900287	0.941176
623	687	684	11.478017	1.434752	0.313725
624	686	687	25.601722	1.280086	0.156863
626	270	296	2.785787	1.392894	0.784314
633	282	270	99.805805	1.339286	1.098039
642	718	719	16.422738	0.966043	0.939747
643	366	370	106.351157	0.001974	5.960784
644	638	637	17.719394	1.265671	0.333333
647	640	626	33.534576	0.745213	0.333333
648	366	370	105.251502	0.001974	5.960784
656	923	924	16.630388	1.187885	0.156863
659	719	725	68.551910	1.161897	0.666667
661	366	370	127.340907	0.000000	6.117647
662	626	625	17.366437	0.891867	1.411765
667	282	270	17.564482	1.160146	0.941176
669	282	270	18.871370	1.184603	0.784314
671	924	638	9.544963	1.193120	0.666667
675	282	270	78.533258	1.090740	0.784314
680	915	916	5.624290	0.937382	0.313725
682	638	637	91.945267	1.225937	0.583333
686	686	445	1.420145	1.420145	0.416667
690	696	686	25.347076	1.152140	0.583333
691	914	913	7.626264	0.762626	0.000000
692	640	626	51.030665	0.836568	0.315278
693	366	370	131.771737	0.000000	5.999996
698	366	370	96.208148	0.037500	5.333333
701	366	370	119.466575	0.000000	6.117647
706	283	282	54.987662	1.045729	1.254902
709	696	686	40.985291	1.280790	0.416667
714	366	370	112.033224	0.001974	5.960784
716	282	270	3.924545	0.847500	1.568627
727	626	625	28.793918	0.975000	1.411765
735	922	923	22.215856	0.822809	0.313725
752	924	926	40.422398	1.303948	0.166667
758	282	270	31.007326	1.134375	1.254902
761	922	923	32.324943	0.808124	0.556290
762	626	625	44.969265	0.975000	1.411765
767	718	719	19.063993	0.866545	1.000000
769	366	370	111.077735	0.001974	5.960784
780	366	370	120.843658	0.001974	5.960784
782	366	370	131.928601	0.000000	5.999996
783	696	686	13.281025	1.106752	0.833333
785	696	686	16.770736	1.197910	1.000000
789	366	370	114.526440	0.001974	5.960784
792	366	370	132.869780	0.000000	6.000000
793	366	370	107.043535	0.010135	5.803922
799	282	270	121.615614	1.178862	0.941176
802	366	370	112.666685	0.001974	5.960784
807	686	445	34.925307	1.397012	0.083333
808	366	370	133.340369	0.000000	6.000000
811	922	923	3.308547	1.102849	0.941176
814	282	270	2.438182	0.847500	1.568627
817	638	637	96.193180	1.068813	0.151509
825	640	626	25.470922	0.909676	0.166667
826	637	638	39.390682	1.193657	0.166667
831	626	625	8.646466	0.743182	1.725490
833	283	282	52.768800	1.101879	1.254902
840	719	725	63.755073	1.045165	0.666667
844	282	270	7.800000	0.975000	1.411765
846	270	296	18.565572	1.237705	0.313725
848	366	370	120.211295	0.001974	5.960784
849	366	370	128.126536	0.000000	6.117647
852	282	270	90.332206	1.101612	0.941176
855	626	625	87.432296	1.164126	0.784314
857	640	626	49.360176	1.007351	0.166667
859	637	638	34.555042	1.191553	0.500000
862	626	625	63.569860	0.975000	1.411765
877	366	370	101.286731	0.018750	5.647059
879	366	370	131.422504	0.000000	6.749265
881	719	725	6.650093	0.950013	0.333333
883	686	687	6.004956	1.501239	0.313725
884	626	625	4.454791	0.519643	2.196078
888	944	915	9.237231	0.659802	0.156863
890	686	445	9.477587	1.353941	0.250000
896	696	686	22.249134	1.059483	0.666667
899	626	625	0.940683	0.273750	3.137255
900	696	686	64.920106	1.272943	0.333333
901	638	637	18.032842	1.001825	0.250000
906	626	625	13.619443	0.975000	1.411765
907	366	370	135.222722	0.000000	6.000000
908	719	725	48.916772	1.019099	0.666667
911	282	270	54.184269	1.022345	0.627451
917	638	637	93.693169	1.018404	0.434803
920	366	370	130.650718	0.001974	5.960784
921	283	282	55.946687	1.088294	1.098039
922	626	625	25.816583	0.975000	1.411765
923	366	370	120.361049	0.001974	5.960784
925	637	638	65.474507	1.309490	0.416667
927	696	686	54.571124	1.269096	0.750000
930	444	446	61.832156	1.818593	0.000000
935	686	445	46.760252	1.336007	0.083333
936	923	924	24.306233	1.157440	0.784314
940	638	637	27.541747	1.101670	1.166667
942	686	687	47.461023	1.438213	0.197918
944	282	270	16.347305	0.653892	1.098039
948	719	725	29.385849	1.049495	0.500000
954	626	625	14.751335	0.975000	1.411765
968	696	686	3.991728	0.997932	0.333333
969	282	270	25.833336	0.956790	0.784314
974	923	924	42.511623	1.180878	0.784314
976	686	445	15.041748	1.367432	0.083333
979	282	270	0.656250	0.656250	1.882353
980	283	282	61.377440	1.085980	0.933874
981	366	370	99.325127	0.010135	5.803922
983	626	625	78.950494	1.101828	0.784314
985	626	625	3.482442	0.465000	2.352941
986	916	922	6.212381	1.035397	0.156863
993	366	370	114.844844	0.001974	5.960784
995	719	725	52.160584	1.064502	0.750000
996	366	370	97.224131	0.018750	5.647059
1003	626	625	138.231217	1.212555	1.098039
1004	638	637	24.109369	1.500000	1.000000
1012	366	370	96.380859	0.037500	5.333333
1013	638	637	80.394104	0.980416	0.250000
1021	366	370	133.183506	0.000000	6.000000
1022	626	625	154.507635	1.379532	0.000000
1024	626	625	72.898125	0.975000	1.411765
1025	366	370	135.536447	0.000000	6.000000
1032	282	270	111.937961	1.166020	0.784314
1041	282	270	65.424521	0.934636	0.627451
1043	915	916	9.902923	1.100325	0.000000
1046	637	638	56.887179	1.093984	0.500000
1047	638	637	13.859477	0.923965	1.083333
1053	638	637	27.505713	0.916857	1.083333
1069	366	370	126.087400	0.000000	6.117647
1078	923	924	31.143273	0.889808	0.470588
1079	926	641	43.736016	1.562001	0.250000
1085	282	270	96.525254	1.339286	1.098039
1087	366	370	100.323320	0.010135	5.803922
1093	686	445	55.354624	1.537628	0.000000
1094	626	625	165.023162	1.352649	0.313725
1098	638	637	29.880750	1.113781	0.916667
1101	626	625	4.090673	0.519643	2.196078
1105	270	296	1.195011	1.195011	0.941176
1106	626	625	13.055390	0.975000	1.411765
1107	366	370	131.419767	0.000000	6.903073
1111	626	625	34.445179	0.975000	1.411765
1114	626	625	0.845058	0.246429	3.294118
1116	270	296	14.074988	1.279544	0.941176
1118	366	370	126.871397	0.000000	6.117647
1124	282	270	70.105408	1.016020	0.627451
1125	640	626	43.460808	0.869216	0.500000
1130	366	370	117.869733	0.001974	5.960784
1136	366	370	107.304834	0.010135	5.803922
1139	637	638	55.947355	1.301101	0.750000
1145	366	370	127.967972	0.000000	6.117647
1147	924	638	11.683365	1.298152	0.666667
1151	686	445	14.586757	1.326069	0.166667
1153	366	370	99.151260	0.010135	5.803922
1162	366	370	127.497245	0.000000	6.117647
1166	626	625	100.432373	1.115915	1.098039
1168	637	638	35.756931	1.625315	0.333333
1172	637	638	55.937856	1.331854	0.833333
1183	626	625	154.377804	1.275850	0.156863
1189	637	638	61.774159	1.211258	0.583333
1190	282	270	92.929247	1.226385	1.098039
1191	924	926	27.238700	1.361935	0.166667
1196	686	687	17.971513	1.283680	0.156863
1198	638	637	14.200146	0.946676	0.916667
1199	638	637	65.123633	1.252378	0.083333
1207	626	625	25.149172	0.975000	1.411765
1208	626	625	47.018208	0.975000	1.411765
1215	283	282	35.817325	0.968036	0.470588
1216	686	445	5.253190	1.313298	0.250000
1217	640	626	5.943821	0.849117	0.166667
1222	626	625	82.341812	1.097891	0.941176
1223	270	296	19.692583	1.094032	0.313725
1225	924	638	9.362329	1.337476	0.750000
1226	696	686	60.397575	1.161492	0.583333
1229	637	638	94.977517	1.439053	0.102332
1237	719	725	25.701349	1.028054	0.500000
1238	366	370	119.616316	0.000000	6.117647
1239	626	625	77.398526	1.089513	0.941176
1244	626	625	108.775553	1.169630	0.470588
1245	696	686	18.110086	1.131880	1.000000
1246	686	445	69.704274	1.452172	0.166667
1250	626	625	10.146328	0.847500	1.568627
1253	640	626	20.390759	1.699230	0.250000
1257	719	725	57.264519	1.022581	0.583333
1258	366	370	132.399191	0.000000	5.999998
1270	686	687	16.745513	1.395459	0.470588
1276	638	637	31.064808	1.071200	0.583333
1278	923	924	1.607139	0.803569	0.627451
1280	283	282	21.942778	0.877711	0.313725
1282	719	725	50.982307	1.185635	0.583333
1288	923	924	33.488337	1.288013	0.784314
1289	282	270	100.089553	0.893657	0.941176
1294	282	270	110.414142	1.175051	0.784314
1295	366	370	103.491333	0.001974	5.960784
1299	923	924	6.738930	0.842366	0.313725
1303	366	370	127.655345	0.000000	6.117647
1305	270	296	5.398311	1.349578	0.941176
1308	366	370	115.004099	0.001974	5.960784
1317	282	270	8.903864	0.975000	1.411765
1320	366	370	119.438199	0.000000	6.117647
1327	922	923	33.025756	1.142256	0.000000
1328	637	638	16.456314	1.265870	0.166667
1329	719	725	35.129129	1.097785	0.583333
1330	366	370	131.444016	0.000000	6.143466
1331	366	370	132.712917	0.000000	5.999999
1333	638	637	52.405825	1.048116	0.416667
1334	366	370	112.204654	0.001974	5.960784
1337	718	719	18.914102	0.995479	1.188140
1347	626	625	68.720273	1.045506	1.254902
1348	640	626	36.758699	0.942531	0.416667
1349	366	370	123.224370	0.000000	6.117647
1355	641	640	0.789123	0.789123	0.105270
1356	696	686	50.682791	1.267070	0.666667
1358	270	296	15.465798	1.104700	0.470588
1360	626	625	39.014906	0.975000	1.411765
1363	626	625	24.569187	0.975000	1.411765
1369	366	370	113.793311	0.001974	5.960784
1370	719	725	71.180813	0.988622	0.633760
1372	283	282	36.010805	0.923354	0.313725
1373	719	725	35.919440	1.122483	0.583333
1375	640	626	26.005133	0.896729	0.083333
1376	686	445	48.724936	1.353470	0.083333
1381	366	370	104.757835	0.001974	5.960784
1387	637	638	3.759610	1.253203	0.250000
1388	366	370	105.083723	0.001974	5.960784
1390	366	370	103.639679	0.001974	5.960784
1394	366	370	97.027216	0.018750	5.647059
1398	637	638	58.523978	1.272260	0.500000
1400	366	370	134.124682	0.000000	6.000000
1405	923	924	38.179615	1.193113	0.470588
1406	366	370	105.878406	0.001974	5.960784
1407	366	370	128.595331	0.000000	6.117647
1408	637	638	85.020097	1.250296	0.166667
1410	282	270	67.106403	1.100105	0.470588
1414	366	370	108.849005	0.001974	5.960784
1415	626	625	21.124665	0.975000	1.411765
1418	366	370	108.224463	0.001974	5.960784
1421	282	270	45.621930	0.950457	1.098039
1424	686	687	47.850939	1.329193	0.000000
1427	366	370	127.184131	0.000000	6.117647
1434	686	687	22.568355	1.410522	0.156863
1438	719	725	54.871227	1.055216	0.666667
1440	719	725	24.719859	1.029994	0.583333
1441	282	270	93.533229	1.273353	0.941176
1447	282	270	15.295791	0.728371	1.411765
1448	926	641	5.319312	1.329828	0.250000
1454	718	719	13.725915	0.857870	0.666667
1457	640	626	11.188657	0.860666	0.166667
1467	626	625	1.422755	0.303947	2.980392
1474	282	270	62.615290	1.098514	0.470588
1477	626	625	44.972334	1.134375	1.254902
1481	282	270	23.239078	1.300843	0.941176
1484	696	686	38.866421	1.253756	0.500000
1486	64	95	10.316420	0.937856	0.000000
1490	638	637	46.733956	1.112713	0.500000
1492	366	370	115.316105	0.001974	5.960784
1493	366	370	125.465103	0.000000	6.117647
1497	696	686	65.669993	1.239056	0.416667
1499	638	637	28.644308	1.361538	1.083333
1501	366	370	104.272465	0.001974	5.960784
1503	282	270	122.165460	1.241574	0.784314
1504	366	370	66.578254	0.693523	0.313725
1522	696	686	18.865420	1.179089	0.916667
1523	719	725	36.195000	1.064559	0.500000
1529	366	370	111.560312	0.001974	5.960784
1534	626	625	27.729423	1.134375	1.254902
1535	696	686	46.503094	1.223766	0.500000
1536	366	370	136.320761	0.000000	6.000000
1543	626	625	36.038578	0.975000	1.411765
1550	366	370	133.654094	0.000000	6.000000
1554	626	625	95.537060	1.078083	1.098039
1555	282	270	1.590682	0.847500	1.568627
1556	366	370	129.537026	0.000000	6.117647
1559	922	923	8.441755	1.055219	0.313725
1560	626	625	50.874268	1.002344	1.254902
1561	696	686	71.495266	1.323986	0.434800
1562	687	462	41.286461	1.474516	0.000000
1564	686	445	71.635182	1.404611	0.083333
1566	626	625	67.022124	1.134375	1.254902
1567	626	625	106.357630	1.181751	0.313725
1568	625	623	4.157576	1.385859	0.156863
1569	366	370	96.586882	0.027857	5.490196
1572	366	370	110.757566	0.001974	5.960784
1573	366	370	117.552335	0.001974	5.960784
1580	719	725	47.448908	1.103463	0.333333
1583	366	370	103.814042	0.001974	5.960784
1585	638	637	31.737594	1.023793	0.500000
1589	696	686	30.432400	1.268017	0.750000
1591	686	445	6.839865	1.367973	0.083333
1598	282	270	97.441737	1.025702	1.254902
1601	638	637	1.928790	0.964395	0.166667
1610	923	924	26.329421	0.940336	0.627451
1611	366	370	130.007296	0.000000	6.117647
1613	923	924	23.655759	0.909837	0.784314
1627	696	686	3.340529	1.113510	0.416667
1631	282	270	12.885000	0.975000	1.411765
1632	696	686	49.105298	1.259110	0.833333
1634	366	370	121.478748	0.001974	5.960784
1637	282	270	127.370418	1.117284	0.784314
1639	637	638	14.910977	1.146998	0.333333
1649	366	370	110.108631	0.001974	5.960784
1653	638	637	13.961904	0.997279	1.000000
1657	696	686	28.315195	1.231095	0.916667
1660	686	445	21.772901	1.360806	0.250000
1662	640	626	4.889822	0.814970	0.083333
1663	626	625	11.840409	0.847500	1.568627
1669	698	722	24.028951	0.586072	0.000000
1672	686	445	63.822498	1.418278	0.250000
1674	686	445	6.363816	1.272763	0.166667
1675	924	638	11.517617	0.959801	0.583333
1680	719	725	73.335760	1.310941	0.710200
1681	282	270	118.850515	1.339286	1.098039
1696	626	625	1.582130	0.337500	2.823529
1698	366	370	125.436340	0.000000	6.117647
1699	282	270	72.942990	0.858153	0.627451
1700	366	370	136.007035	0.000000	6.000000
1712	282	270	108.148452	0.992188	1.098039
1725	718	719	12.458298	0.958331	0.500000
1731	944	915	28.600651	1.059283	0.000000
1735	725	696	1.051047	1.051047	0.194484
1736	923	924	33.528124	1.197433	0.627451
1742	282	270	29.479102	1.134375	1.254902
1744	282	270	109.263733	1.151399	1.098039
1745	626	625	119.294529	1.329838	0.627451
1746	366	370	118.662692	0.001974	5.960784
1749	270	296	14.310853	1.192571	0.784314
1753	922	923	30.888893	1.103175	0.824874
1754	283	282	53.231407	1.048937	1.254902
1758	626	625	60.037207	1.134375	1.254902
1765	722	718	26.013420	0.788285	0.000000
1771	282	270	95.496560	1.281929	1.098039
1772	637	638	90.797507	1.375720	0.166667
1776	626	625	37.030545	1.134375	1.254902
1777	282	270	14.317900	1.083679	1.254902
1782	282	270	6.780000	0.847500	1.568627
1787	366	370	122.265280	0.001974	5.960784
1789	686	687	14.768700	1.342609	0.470588
1790	282	270	26.094809	1.339286	1.098039
1794	283	282	59.407189	1.045213	1.192835
1800	719	725	0.000000	0.945957	0.000000
1806	626	625	84.964026	1.164783	0.627451
1807	282	270	108.235310	1.134375	1.254902
1808	270	296	28.913200	1.261530	0.000000
1810	696	686	22.539901	1.126995	0.583333
1817	719	725	60.634321	1.237435	1.083333
1819	696	686	15.492158	1.106583	0.833333
1820	696	686	45.729997	1.235946	0.583333
1831	637	638	24.381890	1.283257	0.500000
1835	626	625	33.016195	0.975000	1.411765
1838	366	370	123.695961	0.000000	6.117647
1840	65	64	70.346078	0.790405	0.000000
1844	626	625	95.351470	1.115740	1.098039
1847	686	687	34.178258	1.424094	0.000000
1849	722	718	38.016528	0.808862	0.000000
1850	366	370	108.530910	0.001974	5.960784
1861	638	637	29.258478	1.008913	1.000000
1864	914	913	5.128711	0.854785	0.156863
1865	283	282	46.184675	0.911895	0.941176
1867	719	725	7.926206	0.990776	0.333333
1869	366	370	107.625976	0.001974	5.960784
1871	924	638	20.085524	1.181501	0.333333
1876	366	370	111.713061	0.001974	5.960784
1878	366	370	115.803758	0.001974	5.960784
1881	638	924	7.024904	1.404981	0.250000
1882	626	625	50.686267	1.095721	1.254902
1885	626	625	151.941074	1.235293	0.470588
1886	696	686	20.761621	1.153423	0.916667
1889	922	923	30.051954	1.155844	0.872957
1893	719	725	60.553811	1.164496	1.166667
1897	640	626	32.256604	0.921617	0.333333
1898	626	625	30.668683	0.975000	1.411765
1900	366	370	106.040805	0.001974	5.960784
1904	366	370	102.374121	0.001974	5.960784
1915	626	625	49.468852	1.134375	1.254902
1916	719	725	45.579537	1.085227	0.416667
1925	626	625	53.096671	1.085929	0.941176
1926	366	370	112.349336	0.001974	5.960784
1929	637	638	37.402925	1.133422	0.250000
1936	637	638	34.980837	1.128414	0.416667
1937	366	370	126.556526	0.000000	6.117647
1939	719	725	64.745169	1.079086	0.666667
1940	719	725	34.430440	1.110659	0.750000
1952	366	370	111.875898	0.001974	5.960784
1953	637	638	29.267933	1.083998	0.333333
1962	924	638	11.714998	0.976250	0.500000
1965	283	282	59.757062	1.134646	1.021718
1970	696	686	18.794806	1.174675	1.000000
1978	638	924	6.411933	1.282387	0.333333
1980	696	686	36.990469	1.193241	0.583333
1983	638	924	21.504195	1.344012	0.083333
1990	282	270	2.797500	0.975000	1.411765
1991	696	686	33.842864	1.208674	0.666667
1993	366	370	110.591620	0.001974	5.960784
2006	718	719	17.915576	0.942925	0.905613
2007	638	637	93.932087	1.174151	0.352948
2010	640	626	35.848438	0.896211	0.333333
2016	366	370	103.009978	0.001974	5.960784
2017	282	270	61.689281	1.028155	0.784314
2018	366	370	109.007182	0.001974	5.960784
2023	366	370	96.016321	0.037500	5.333333
2024	626	625	6.847233	0.656250	1.882353
2026	687	462	25.228702	1.484041	0.000000
2027	626	625	119.621715	1.233214	0.470588
2028	283	282	48.979781	0.789996	1.098039
2031	944	915	18.389533	1.021641	0.156863
2034	282	270	96.517405	1.134375	1.254902
2035	696	686	23.269442	1.057702	0.583333
2039	924	926	7.656943	1.276157	0.083333
2046	638	637	17.148450	1.319112	0.583333
2054	696	686	2.240550	1.120275	0.500000
2061	638	637	45.015355	1.023076	0.583333
2065	696	686	29.046385	1.117169	0.750000
2067	626	625	168.366600	1.346933	0.156863
2070	696	686	7.032328	1.172055	0.166667
2072	719	725	6.253839	0.893406	0.416667
2073	282	270	20.814212	0.743365	1.098039
2096	638	637	32.417974	1.460276	0.416667
2099	719	725	69.503668	1.103233	0.697294
2100	719	725	0.964558	0.964558	0.333333
2103	718	719	10.262436	0.932949	0.416667
2104	672	718	71.607006	0.778337	0.250000
2109	366	370	132.242328	0.000000	5.999998
2110	638	637	30.476638	1.088451	0.666667
2111	638	637	26.390715	1.140000	1.250000
2115	366	370	125.428318	0.000000	6.117647
2119	366	370	101.050928	0.010135	5.803922
2120	626	625	11.181250	0.847500	1.568627
2121	626	625	71.325301	0.975000	1.411765
2127	924	638	21.339212	1.255248	0.250000
2128	672	718	81.924618	0.827521	0.000000
2131	686	445	80.501901	1.548113	0.000000
2133	916	922	15.875032	0.755954	0.698767
2134	270	296	28.753193	0.656250	1.882353
2140	626	625	62.684539	1.055600	1.254902
2142	283	282	55.750131	1.020633	1.254902
2152	924	638	22.041972	1.377623	0.250000
2154	282	270	17.344255	1.411016	0.941176
2155	719	725	13.841834	1.064756	0.250000
2158	923	924	34.081426	1.136048	0.470588
2174	366	370	131.614875	0.000000	5.999996
2180	366	370	123.538692	0.000000	6.117647
2184	366	370	103.321725	0.001974	5.960784
2187	366	370	129.379653	0.000000	6.117647
2188	640	626	44.278428	0.885569	0.416667
2203	366	370	130.165510	0.000000	6.117647
2206	283	282	58.927480	1.140923	1.249199
2208	719	725	16.457349	0.914297	0.000000
2210	366	370	95.413342	0.070161	4.862745
2212	638	637	29.926374	0.965367	0.833333
2213	687	684	12.911685	1.434632	0.156863
2216	926	641	20.067538	1.433396	0.500000
2218	913	943	51.005451	0.980874	0.156863
2221	270	296	11.273866	1.127387	0.941176
2226	638	924	6.254500	1.250900	0.416667
2228	626	625	115.716073	1.168849	0.627451
2235	366	370	126.242696	0.000000	6.117647
2245	944	915	12.154669	0.714981	0.156863
2246	638	637	15.175261	1.264605	0.833333
2247	686	687	32.450687	1.352112	0.156863
2250	924	638	20.356318	1.017816	0.333333
2269	926	641	16.052602	0.668858	0.416667
2271	637	638	10.234529	1.137170	0.416667
