1844	381	382	2.231480	1.115740	0.313725
1849	409	408	10.515210	0.808862	0.000000
1850	369	383	71.491292	1.099866	0.470588
1861	614	611	55.490217	1.008913	0.470588
1864	626	625	58.980177	0.854785	0.156863
1867	419	412	59.446547	0.990776	0.313725
1869	382	389	14.586121	0.810340	0.313725
1871	364	361	17.722521	1.181501	0.470588
1876	389	383	54.686489	1.051663	0.313725
1878	383	351	31.573657	1.169395	0.313725
1881	366	370	114.025497	0.975000	1.411765
1882	370	369	51.498888	1.095721	0.000000
1885	369	383	0.000000	1.235293	0.000000
1886	238	246	44.983512	1.153423	0.470588
1889	614	611	65.883129	1.155844	0.784314
1893	238	246	11.644964	1.164496	0.313725
1897	366	370	74.439620	0.743182	1.725490
1898	370	369	50.653676	1.125637	0.156863
1900	369	383	68.780409	1.163994	0.784314
1904	389	383	40.719077	1.197620	0.313725
1915	370	369	78.563556	1.190357	0.470588
1916	247	241	22.789768	1.085227	0.313725
1925	370	359	52.124583	1.085929	0.470588
1926	369	383	35.215911	0.838474	0.156863
1929	366	370	51.412770	0.465000	2.352941
1936	366	370	50.371916	0.519643	2.196078
1937	351	346	32.896875	1.134375	1.254902
1939	241	228	25.898068	1.079086	0.470588
1940	241	228	11.106593	1.110659	0.470588
1952	389	383	46.432931	1.009412	0.156863
1953	366	370	14.091968	1.083998	0.941176
1962	615	608	13.667497	0.976250	0.156863
1970	238	246	45.812340	1.174675	0.313725
1978	366	370	104.070581	0.975000	1.411765
1983	366	370	113.313738	0.975000	1.411765
1993	369	383	36.839766	0.877137	0.313725
2006	418	419	58.461353	0.942925	0.313725
2007	366	370	49.587750	0.582692	2.039216
2010	366	370	70.716276	0.656250	1.882353
2016	369	383	11.490970	0.883921	0.470588
2018	383	351	5.671875	1.134375	1.254902
2023	370	369	101.216722	0.766793	0.470588
2024	366	370	131.562460	0.975000	1.411765
2027	381	382	40.696047	1.233214	0.313725
2031	602	604	22.476096	1.021641	0.627451
2035	241	228	39.134971	1.057702	0.313725
2039	366	370	108.850183	0.975000	1.411765
2046	366	370	58.111475	0.465000	2.352941
2054	241	228	49.292092	1.120275	0.313725
2061	611	379	7.161534	1.023076	0.627451
2065	238	246	11.171686	1.117169	0.313725
2067	389	383	5.387731	1.346933	0.470588
2070	238	246	25.785202	1.172055	0.313725
2072	418	419	39.309842	0.893406	0.156863
2096	366	370	77.565038	0.847500	1.568627
2099	241	228	27.580821	1.103233	0.313725
2100	419	412	10.610135	0.964558	0.156863
2103	418	419	35.452053	0.932949	0.470588
2104	440	409	35.803503	0.778337	0.156863
2109	351	346	36.400558	1.103047	0.784314
2110	379	364	7.619160	1.088451	0.313725
2111	366	370	73.869699	0.656250	1.882353
2115	392	390	107.934958	0.990229	0.083333
2119	369	383	13.220678	0.944334	0.470588
2120	366	370	103.074882	0.933249	1.411765
2121	381	380	30.425872	1.267745	0.313725
2127	366	370	15.062973	1.255248	0.784314
2128	408	418	24.825642	0.827521	0.000000
2133	626	625	127.000258	0.755954	0.156863
2140	370	359	42.223990	1.055600	0.156863
2152	366	370	60.047360	0.519643	2.196078
2155	412	247	26.618911	1.064756	0.313725
2158	611	379	6.816285	1.136048	0.784314
2174	347	345	83.956979	1.311828	0.156863
2180	351	346	35.699472	1.262700	0.941176
2184	369	383	54.605838	1.137622	0.784314
2187	351	346	52.429482	1.191579	0.627451
2188	366	370	69.319020	0.656250	1.882353
2203	351	346	38.207500	1.128258	1.254902
2208	419	412	4.571486	0.914297	0.784314
2210	381	382	14.945565	0.747278	0.470588
2212	614	611	22.203439	0.965367	0.470588
2216	370	369	8.506264	1.433396	0.627451
2218	625	623	36.292340	0.980874	0.156863
2226	366	370	100.182120	0.975000	1.411765
2228	381	382	30.390080	1.168849	0.470588
2235	351	346	2.111707	1.055853	0.784314
2245	626	625	46.473733	0.714981	0.000000
2246	366	370	36.673547	1.264605	0.313725
2250	614	611	24.427582	1.017816	0.313725
2269	614	611	33.442920	0.668858	0.313725
2271	366	370	38.663775	1.137170	0.470588
2273	370	369	3.119303	1.039768	1.098039
2277	369	383	74.387537	1.144424	0.627451
2288	369	383	42.747540	0.854951	0.313725
2306	364	361	17.032921	0.774224	0.627451
2307	615	608	21.364619	1.068231	0.604376
2309	366	370	64.532472	0.582692	2.039216
2318	370	369	4.202456	1.050614	0.941176
2319	412	247	38.116732	1.030182	0.315107
2320	604	615	28.732642	0.957755	0.156863
2326	351	346	26.090625	1.134375	1.254902
2333	346	345	8.264732	1.377455	0.313725
2336	616	602	8.025216	1.003152	0.156863
2337	602	604	67.049816	0.906079	0.000000
2338	241	228	31.766045	1.095381	0.000000
2348	381	382	45.459733	1.228641	0.579505
2350	351	346	68.936126	1.209406	0.470588
2351	623	616	7.748262	0.968533	0.313725
2358	370	369	28.403713	1.014418	0.627451
2359	369	383	34.787578	0.966322	0.470588
2368	383	351	1.318558	1.318558	0.470588
2372	366	370	134.668773	1.217628	1.186061
2384	604	615	4.627400	0.578425	0.000000
2388	370	369	45.648005	1.061582	0.941176
2391	366	370	17.256700	1.150447	0.313725
2394	364	361	19.837758	1.102098	0.156863
2396	370	369	32.447199	1.425792	0.313725
2404	381	380	9.705776	1.213222	0.000000
2407	351	346	7.260177	1.210029	0.627451
2419	238	246	54.945283	1.144693	0.470588
2430	419	412	52.759647	0.959266	0.156863
2435	383	351	33.443312	1.078817	0.470588
2439	247	241	11.684998	1.062273	0.470588
2442	602	604	48.828863	0.871944	0.000000
2444	638	637	46.307806	0.544798	0.000000
2447	347	345	25.888793	1.232800	0.000000
2463	383	351	10.983645	1.098364	0.313725
2484	366	370	117.702135	0.975000	1.411765
2490	370	369	8.018069	1.336345	0.784314
2502	611	379	15.021050	1.155465	0.627451
2509	370	369	94.276718	0.736537	0.627451
2510	602	604	26.304769	0.876826	0.313725
2511	366	370	56.996181	0.465000	2.352941
2513	351	346	15.905370	1.060358	0.941176
2514	615	608	17.578881	0.976605	0.784314
2518	381	382	31.798317	1.177715	0.470588
2519	366	370	72.126847	0.656250	1.882353
2526	364	361	2.121251	1.060626	0.470588
2527	370	369	107.085654	1.179758	1.098039
2531	366	370	87.203036	0.847500	1.568627
2533	366	370	80.018663	0.847500	1.568627
2537	370	359	50.529222	1.531189	0.470588
2540	380	350	75.061201	1.072303	0.156863
2542	238	246	8.705737	1.088217	0.470588
2544	366	370	126.177549	0.975000	1.411765
2545	370	369	73.967484	1.103992	0.941176
2562	383	351	38.575350	1.285845	0.156863
2565	366	370	71.630119	0.656250	1.882353
2573	238	246	56.461949	1.227434	0.156863
2576	369	383	64.418252	0.920261	0.784314
2578	370	369	75.642444	1.096267	0.470588
2581	380	350	19.827152	1.321810	0.000000
2588	808	807	33.453845	0.760315	0.000000
2590	238	246	17.280927	1.152062	0.627451
2598	370	369	113.463053	0.777144	0.313725
2599	370	369	1.073778	1.073778	0.941176
2600	611	379	27.908136	1.162839	0.313725
2609	408	418	61.420312	0.877433	0.470588
2611	370	369	29.275512	1.045554	0.313725
2622	370	369	78.386503	1.169948	0.313725
2636	602	604	56.945907	0.933539	0.156863
2643	366	370	123.692526	0.847500	1.568627
2650	370	369	45.129251	1.100713	0.941176
2651	366	370	96.735809	0.847500	1.568627
2655	370	369	66.670145	1.130002	0.156863
2657	351	346	71.870006	1.283393	0.470588
2659	351	346	39.615461	1.131870	1.098039
2663	366	370	109.555287	0.975000	1.411765
2667	370	359	54.693187	1.093864	0.470588
2685	379	364	4.571325	1.142831	0.156863
2686	369	383	0.000000	0.920821	0.941176
2689	241	228	0.000000	1.090673	0.000000
2691	366	370	62.891323	0.519643	2.196078
2703	228	238	8.862300	1.107788	0.925359
2707	351	346	112.989624	1.412370	0.156863
2717	366	370	112.253923	0.975000	1.411765
2726	351	346	65.328016	1.146106	0.627451
2727	381	380	41.701725	1.226521	0.627451
2730	369	383	27.762637	0.895569	0.784314
2741	604	615	4.600433	0.920087	0.156863
2743	640	626	26.707899	0.667697	0.000000
2745	241	228	14.006322	1.077409	0.000000
2757	383	351	18.753476	0.987025	0.941176
2774	614	611	43.738585	1.121502	0.000000
2779	366	370	101.994994	0.959539	1.411765
2780	370	369	50.532577	1.052762	0.313725
2791	383	351	8.196258	1.024532	0.784314
2794	614	611	70.431953	1.154622	0.000000
2796	366	370	53.179937	0.465000	2.352941
2799	238	246	53.316088	1.184802	0.784314
2804	616	602	27.038422	0.844951	0.156863
2820	611	379	34.127226	1.066476	0.470588
2821	351	346	37.283873	0.975000	1.411765
2836	366	370	97.998177	0.975000	1.411765
2841	383	351	1.327327	1.327327	0.627451
2845	366	370	126.411818	0.967421	1.411765
2852	359	381	17.792398	0.658978	0.505170
2867	366	370	105.482727	0.975000	1.411765
2868	366	370	90.843446	0.975000	1.411765
2873	381	382	34.137941	0.853449	0.313725
2877	247	241	26.851111	1.074044	0.237124
2880	351	346	58.900792	1.326362	1.098039
2888	370	359	34.058493	1.032076	0.470588
2894	370	359	1.027267	1.027267	0.313725
2897	383	351	29.723329	1.061547	0.470588
2898	369	383	8.557398	0.950822	0.941176
2900	366	370	102.775685	0.975000	1.411765
2908	381	380	33.151505	1.183982	0.156863
2911	370	359	9.497985	1.055332	0.627451
2914	392	390	64.954238	1.082571	0.000000
2918	389	383	35.314503	1.070136	0.627451
2919	369	383	59.714196	1.134375	1.254902
2920	366	370	132.283786	0.975000	1.411765
2921	369	383	57.787500	0.975000	1.411765
2923	616	602	24.914723	0.958259	0.156863
2934	611	379	18.260206	1.141263	0.313725
2936	383	351	7.780915	0.972614	0.941176
2943	614	611	55.691707	1.160244	0.313725
2944	366	370	60.864654	0.519643	2.196078
2945	351	346	26.864378	1.119349	1.098039
2949	370	369	25.071190	1.044633	0.941176
2952	370	369	8.236227	1.029528	0.470588
2954	604	615	13.217634	0.881176	0.156863
2957	361	366	19.104878	1.194055	0.627451
2971	366	370	109.890807	0.847500	1.568627
2979	370	369	111.962574	1.312231	0.784314
2980	366	370	115.980055	0.975000	1.411765
2982	370	359	47.432056	1.613054	0.627451
2983	626	625	165.205479	0.790457	0.000000
2987	366	370	57.390939	0.465000	2.352941
3005	369	383	57.129040	1.134375	1.254902
3006	412	247	34.907455	1.057802	0.313725
3029	351	346	4.655744	1.163936	1.098039
3030	369	383	79.927667	1.313222	0.000000
3031	366	370	35.029242	1.167641	0.470588
3042	366	370	121.682822	0.975000	1.411765
3044	347	345	39.452856	1.232902	0.313725
3045	412	247	25.757084	1.030283	0.470588
3053	392	390	74.147701	1.256741	0.083333
3079	602	604	15.201783	0.844543	0.000000
3082	364	361	9.508748	1.188593	0.784314
3087	369	383	30.118178	1.075649	0.784314
3088	379	364	12.511364	1.042614	0.784314
3096	366	370	17.707547	1.106722	0.470588
3101	370	369	62.420200	1.076210	0.784314
3109	389	383	66.918402	1.013915	0.000000
3119	366	370	134.170215	1.079613	1.304713
3124	614	611	55.209897	1.003816	0.627451
3125	364	361	16.925324	1.208952	0.784314
3136	241	228	51.815484	1.126424	0.156863
3138	380	350	78.565384	1.331617	0.000000
3142	347	345	39.914004	1.330467	0.156863
3146	370	369	125.421183	0.902311	0.470588
3158	238	246	39.372843	1.193116	0.470588
3162	370	359	19.454890	1.080827	0.784314
3163	370	369	84.815243	0.673137	0.784314
3167	370	359	3.932601	0.983150	0.313725
