505	265	262	20.647858	0.847500	1.568627
510	265	262	12.428723	0.847500	1.568627
511	215	214	30.356439	0.919892	0.941176
519	346	345	9.933718	0.656250	1.882353
525	265	262	36.624221	0.847500	1.568627
529	345	265	22.206964	0.847500	1.568627
531	262	258	42.090000	0.975000	1.411765
541	262	258	95.302065	1.189401	0.784314
554	262	258	45.229432	0.975000	1.411765
558	258	259	10.226528	0.375000	2.666667
560	265	262	45.839585	0.975000	1.411765
562	265	262	39.821517	0.975000	1.411765
563	215	214	71.741475	1.010443	0.470588
567	262	258	113.046151	0.975000	1.411765
571	265	262	6.768597	0.743182	1.725490
574	351	346	114.806790	0.743182	1.725490
585	262	258	38.910000	0.975000	1.411765
588	262	258	87.365893	0.975000	1.411765
596	345	265	19.620429	0.847500	1.568627
597	262	258	83.093784	1.242114	1.098039
602	262	258	47.010000	0.975000	1.411765
605	265	262	11.087372	0.743182	1.725490
612	262	258	43.734375	0.975000	1.411765
613	345	265	0.178125	0.178125	3.764706
614	346	345	0.757629	0.221591	3.450980
617	346	345	4.723220	0.519643	2.196078
642	215	214	52.166343	0.966043	0.313725
643	258	259	11.648637	0.375000	2.666667
644	262	258	31.441875	0.975000	1.411765
647	351	346	112.270942	0.743182	1.725490
648	258	259	13.820707	0.375000	2.666667
656	345	265	2.294255	0.375000	2.666667
662	345	265	9.104264	0.743182	1.725490
671	345	265	10.283298	0.743182	1.725490
680	351	346	94.203187	0.465000	2.352941
682	345	265	47.409795	1.134375	1.254902
691	369	355	37.368696	0.762626	0.156863
692	346	345	10.910135	0.656250	1.882353
698	265	262	55.898872	0.821503	1.568627
714	262	258	102.105862	0.895665	1.254902
727	265	262	32.135197	0.847500	1.568627
735	351	346	90.675232	0.417187	2.509804
752	265	262	66.540339	1.134375	1.254902
761	351	346	89.935631	0.417187	2.509804
762	262	258	75.948750	1.134375	1.254902
767	215	214	9.531996	0.866545	0.313725
769	258	259	11.325711	0.375000	2.666667
811	351	346	120.009010	0.662779	1.869588
817	345	265	2.386327	0.375000	2.666667
825	345	265	7.079135	0.582692	2.039216
826	345	265	49.923875	1.134375	1.254902
831	262	258	138.917041	1.475783	1.013637
840	214	270	3.135495	1.045165	0.470588
855	262	258	104.935769	1.134375	1.254902
857	265	262	7.498994	0.743182	1.725490
859	345	265	47.456445	0.975000	1.411765
862	258	259	9.900773	0.375000	2.666667
877	258	259	12.414457	0.375000	2.666667
881	215	214	46.550650	0.950013	0.627451
884	265	262	9.319351	0.743182	1.725490
888	370	369	56.083188	0.659802	0.000000
899	265	262	8.839114	0.743182	1.725490
901	351	346	117.345484	0.697412	1.804670
906	265	262	67.121701	1.086368	1.254902
908	215	214	76.432456	1.019099	0.784314
917	346	345	4.975951	0.519643	2.196078
922	262	258	82.077238	0.975000	1.411765
925	265	262	37.367647	0.847500	1.568627
936	346	345	16.214702	1.055095	1.328320
940	345	265	0.000000	1.101670	0.000000
948	215	214	90.256537	1.049495	0.320263
954	262	258	50.510114	0.975000	1.411765
968	215	214	75.842838	0.997932	0.941176
974	345	265	5.113086	0.519643	2.196078
981	262	258	47.594863	0.885622	1.254902
983	262	258	60.996270	0.975000	1.411765
985	345	265	8.108873	0.656250	1.882353
986	351	346	106.457418	0.656250	1.882353
993	262	258	130.481798	0.918886	1.254902
995	214	270	11.709519	1.064502	0.470588
996	265	262	70.802746	0.835747	1.411765
1003	262	258	130.050734	0.975000	1.411765
1004	265	262	34.914812	0.975000	1.411765
1012	265	262	64.671675	0.833805	1.254902
1013	346	345	0.178125	0.178125	3.764706
1022	258	259	17.504845	0.328068	2.865931
1024	262	258	87.980037	1.134375	1.254902
1043	262	258	5.932500	0.847500	1.568627
1046	345	265	18.806371	0.975000	1.411765
1047	351	346	103.213271	0.656250	1.882353
1053	351	346	103.705832	0.656250	1.882353
1078	351	346	94.921259	0.465000	2.352941
1079	262	258	97.876779	1.339286	1.098039
1087	258	259	15.495418	0.337500	2.823529
1094	258	259	17.179796	0.327578	2.868168
1098	345	265	1.919630	0.337500	2.823529
1101	265	262	26.156169	0.975000	1.411765
1106	265	262	60.040825	0.975000	1.411765
1111	262	258	35.675766	0.975000	1.411765
1114	265	262	29.280279	0.847500	1.568627
1125	345	265	1.450076	0.303947	2.980392
1136	258	259	5.423438	0.417187	2.509804
1139	265	262	30.700816	0.847500	1.568627
1147	345	265	42.242604	0.847500	1.568627
1153	262	258	109.361814	0.976541	1.254902
1166	262	258	76.816898	1.115915	1.098039
1168	262	258	37.839375	0.975000	1.411765
1172	265	262	34.474614	0.975000	1.411765
1183	258	259	7.720580	0.417187	2.509804
1189	265	262	7.156283	0.743182	1.725490
1191	262	258	70.654286	1.134375	1.254902
1198	351	346	105.918462	0.656250	1.882353
1199	345	265	46.306084	1.134375	1.254902
1207	265	262	35.675381	0.975000	1.411765
1208	262	258	127.547989	1.330332	1.098039
1217	346	345	9.479333	0.656250	1.882353
1222	262	258	57.401017	1.097891	1.254902
1225	345	265	45.728827	1.134375	1.254902
1229	262	258	59.857500	0.975000	1.411765
1237	215	214	80.188210	1.028054	0.470588
1239	262	258	47.462013	0.975000	1.411765
1244	262	258	118.497014	1.134375	1.254902
1250	265	262	71.738001	1.077502	1.306713
1253	262	258	124.358571	0.975000	1.411765
1257	215	214	80.783875	1.022581	0.470588
1276	346	345	6.567248	0.582692	2.039216
1278	351	346	89.607608	0.417187	2.509804
1288	345	265	37.061080	0.975000	1.411765
1299	351	346	91.691390	0.417187	2.509804
1327	346	345	5.313916	0.519643	2.196078
1328	265	262	16.525652	0.847500	1.568627
1329	270	296	7.684497	1.097785	0.470588
1333	262	258	14.962500	0.847500	1.568627
1337	215	214	62.715180	0.995479	0.470588
1347	265	262	73.821589	1.045506	1.032412
1348	345	265	21.929726	0.847500	1.568627
1355	351	346	116.348457	0.743182	1.725490
1360	262	258	63.616756	1.107827	1.254902
1363	262	258	52.831779	0.975000	1.411765
1370	215	214	68.214946	0.988622	0.313725
1373	270	296	21.327168	1.122483	0.000000
1375	345	265	4.746460	0.519643	2.196078
1381	262	258	139.744100	1.001162	0.634275
1387	265	262	4.153496	0.582692	2.039216
1394	262	258	18.816563	0.855298	1.411765
1398	265	262	23.232034	0.847500	1.568627
1405	262	258	15.682500	0.975000	1.411765
1408	265	262	26.521828	0.975000	1.411765
1415	262	258	64.713750	0.975000	1.411765
1438	214	270	5.276079	1.055216	0.627451
1440	215	214	79.309549	1.029994	0.627451
1448	262	258	2.925000	0.975000	1.411765
1454	215	214	2.573609	0.857870	0.627451
1457	346	345	11.430187	0.719968	1.764762
1467	345	265	29.651726	0.945434	1.411765
1477	262	258	72.736875	0.975000	1.411765
1490	345	265	3.488067	0.465000	2.352941
1499	265	262	21.979771	0.847500	1.568627
1501	258	259	9.174416	0.417187	2.509804
1504	345	265	44.225632	0.693523	1.254902
1523	214	270	7.451912	1.064559	0.627451
1529	262	258	91.130591	0.876256	0.784314
1534	262	258	66.427500	1.134375	1.254902
1543	262	258	114.595605	1.134375	1.254902
1554	262	258	51.273498	1.078083	1.254902
1559	351	346	110.710180	0.743182	1.725490
1560	265	262	40.090566	0.975000	1.411765
1566	262	258	115.916102	1.134375	1.254902
1567	262	258	119.014753	0.975000	1.411765
1568	258	259	21.774400	1.385859	0.941176
1569	265	262	73.640667	0.846195	0.778233
1580	270	296	15.448482	1.103463	0.313725
1583	262	258	120.518747	0.971925	1.254902
1585	262	258	10.470000	0.975000	1.411765
1601	351	346	107.756971	0.656250	1.882353
1610	351	346	101.840777	0.582692	2.039216
1613	351	346	96.541185	0.519643	2.196078
1639	345	265	28.565919	0.975000	1.411765
1653	351	346	115.412697	0.743182	1.725490
1662	346	345	1.026735	0.246429	3.294118
1663	265	262	17.183430	0.847500	1.568627
1669	246	235	26.959310	0.586072	0.000000
1675	351	346	105.512460	0.656250	1.882353
1696	262	258	113.318304	0.975000	1.411765
1725	215	214	42.166548	0.958331	0.784314
1731	351	346	107.363614	0.656250	1.882353
1735	214	270	10.510471	1.051047	0.470588
1736	345	265	5.492041	0.519643	2.196078
1745	258	259	13.466724	0.375000	2.666667
1746	258	259	21.774400	1.047503	0.000000
1753	346	345	0.377038	0.198913	3.607843
1758	258	259	21.123793	0.337500	2.823529
1765	225	215	11.824282	0.788285	0.000000
1772	265	262	60.843329	1.134375	1.254902
1776	262	258	70.950557	0.975000	1.411765
1800	215	214	42.568044	0.945957	0.627451
1806	262	258	104.187971	0.975000	1.411765
1831	265	262	19.868161	0.847500	1.568627
1835	265	262	18.446292	0.847500	1.568627
1838	258	259	18.143494	0.331510	2.850311
1844	262	258	73.161659	0.975000	1.411765
1849	225	215	20.221558	0.808862	0.156863
1861	346	345	0.000000	1.008913	0.941176
1864	351	346	88.160222	0.417187	2.509804
1867	215	214	64.400426	0.990776	0.313725
1869	262	258	29.172243	0.810340	1.254902
1871	345	265	11.351349	0.743182	1.725490
1881	265	262	65.899278	1.134375	1.254902
1882	262	258	39.802500	0.975000	1.411765
1885	258	259	1.215789	0.303947	2.980392
1889	262	258	7.801364	0.975000	1.411765
1897	345	265	11.044196	0.656250	1.882353
1898	262	258	41.625000	0.847500	1.568627
1915	262	258	83.208480	1.190357	0.941176
1916	270	296	0.000000	1.085227	0.000000
1925	262	258	21.787500	0.975000	1.411765
1926	262	258	70.431823	0.838474	1.254902
1929	345	265	29.120633	0.975000	1.411765
1936	345	265	30.569707	0.847500	1.568627
1939	270	296	6.474517	1.079086	0.627451
1940	270	296	18.881209	1.110659	0.156863
1952	258	259	13.078147	0.375000	2.666667
1953	345	265	15.356877	0.847500	1.568627
1962	351	346	108.224286	0.656250	1.882353
1978	262	258	46.449375	0.975000	1.411765
1983	265	262	65.278830	1.134375	1.254902
1993	262	258	91.222277	0.877137	0.627451
2006	215	214	35.831152	0.942925	0.627451
2007	345	265	34.572195	0.975000	1.411765
2010	345	265	6.260358	0.582692	2.039216
2016	262	258	66.184795	0.883921	1.098039
2023	265	262	19.460832	0.766793	1.568627
2024	265	262	15.087015	0.847500	1.568627
2027	262	258	133.459030	1.233214	1.098039
2031	351	346	102.735956	0.582692	2.039216
2039	265	262	46.206732	0.975000	1.411765
2046	265	262	2.146135	0.417187	2.509804
2061	346	345	1.118808	0.273750	3.137255
2067	258	259	15.174921	0.337500	2.823529
2072	215	214	20.548327	0.893406	0.470588
2096	265	262	33.702953	0.975000	1.411765
2099	270	296	14.342027	1.103233	0.313725
2100	215	214	50.157001	0.964558	0.470588
2103	215	214	31.720258	0.932949	0.627451
2104	225	215	10.118381	0.778337	0.156863
2110	346	345	12.871596	0.769776	1.682595
2111	265	262	29.972628	0.847500	1.568627
2119	262	258	93.489078	0.944334	0.627451
2120	345	265	30.335790	0.743182	1.725490
2121	262	258	129.650218	0.975000	1.411765
2127	345	265	36.327713	0.847500	1.568627
2128	225	215	24.825642	0.827521	0.000000
2133	351	346	39.309604	0.755954	0.000000
2140	265	262	72.938893	1.055600	1.036696
2152	265	262	11.786754	0.847500	1.568627
2155	214	270	2.129513	1.064756	0.627451
2158	346	345	9.045132	0.656250	1.882353
2188	345	265	4.059005	0.465000	2.352941
2208	215	214	29.257509	0.914297	0.627451
2210	265	262	15.334129	0.747278	1.411765
2212	351	346	111.851107	0.743182	1.725490
2216	262	258	26.814545	0.847500	1.568627
2218	351	346	94.585896	0.465000	2.352941
2226	265	262	25.745775	0.847500	1.568627
2228	262	258	114.620923	0.975000	1.411765
2245	369	355	41.468870	0.714981	0.000000
2246	262	258	33.373125	1.134375	1.254902
2250	262	258	4.237500	0.847500	1.568627
2269	351	346	93.141080	0.465000	2.352941
2271	345	265	27.397513	0.847500	1.568627
2273	265	262	35.377583	0.975000	1.411765
2288	262	258	88.059933	0.854951	1.098039
2306	351	346	112.899323	0.743182	1.725490
2307	351	346	115.846785	0.743182	1.725490
2309	265	262	2.996518	0.519643	2.196078
2318	265	262	40.535812	0.975000	1.411765
2319	215	214	88.595648	1.030182	0.410964
2320	262	258	0.957755	0.957755	1.411765
2336	351	346	98.136881	0.519643	2.196078
2337	351	346	98.892330	0.519643	2.196078
2338	270	296	12.049189	1.095381	0.470588
2348	262	258	135.698263	1.228641	1.144351
2351	351	346	95.350700	0.519643	2.196078
2358	265	262	52.977874	1.014418	1.254902
2359	262	258	125.027702	0.966322	1.098039
2372	262	258	11.349375	0.975000	1.411765
2384	347	345	37.597628	0.578425	0.000000
2388	262	258	4.388182	0.975000	1.411765
2391	345	265	23.278873	0.847500	1.568627
2394	345	265	2.889942	0.417187	2.509804
2396	262	258	64.650000	1.134375	1.254902
2404	262	258	103.829870	1.134375	1.254902
2430	215	214	51.800380	0.959266	0.313725
2439	214	270	6.373635	1.062273	0.784314
2442	351	346	95.749229	0.519643	2.196078
2444	506	509	65.920524	0.544798	0.000000
2484	265	262	52.307890	0.975000	1.411765
2490	262	258	32.640000	0.975000	1.411765
2502	262	258	18.271364	0.975000	1.411765
2509	265	262	13.178217	0.736537	1.568627
2510	351	346	93.857293	0.465000	2.352941
2511	265	262	2.386875	0.465000	2.352941
2514	351	346	108.723339	0.656250	1.882353
2518	262	258	118.536056	0.975000	1.411765
2519	265	262	5.413300	0.656250	1.882353
2526	346	345	14.448471	0.832466	1.589452
2527	262	258	106.416046	0.975000	1.411765
2531	265	262	32.605829	0.975000	1.411765
2533	265	262	14.570715	0.847500	1.568627
2537	262	258	89.622585	1.134375	1.254902
2544	265	262	68.139060	0.975000	1.411765
2545	262	258	55.582461	0.975000	1.411765
2565	265	262	0.712500	0.375000	2.666667
2576	262	258	135.278329	0.920261	1.282971
2578	262	258	62.485242	0.975000	1.411765
2581	258	259	20.457249	0.330057	2.856884
2588	279	273	30.412586	0.760315	0.000000
2598	265	262	42.624858	0.777144	1.411765
2599	265	262	42.488625	0.847500	1.568627
2600	262	258	19.404375	0.975000	1.411765
2609	215	214	7.896897	0.877433	0.470588
2611	265	262	63.528398	1.045554	1.254902
2622	262	258	78.988125	1.134375	1.254902
2636	351	346	99.744017	0.582692	2.039216
2643	265	262	76.066223	0.932231	1.460765
2650	262	258	8.985000	0.975000	1.411765
2651	262	258	23.240625	1.134375	1.254902
2655	262	258	56.277510	1.130002	1.098039
2663	265	262	46.552707	0.975000	1.411765
2667	262	258	13.140000	0.975000	1.411765
2685	345	265	0.869895	0.246429	3.294118
2686	262	258	67.994096	0.920821	1.254902
2689	270	296	4.362691	1.090673	0.470588
2691	345	265	2.711442	0.417187	2.509804
2717	345	265	53.570794	0.988296	0.396735
2727	258	259	7.310223	0.417187	2.509804
2730	262	258	87.717687	0.895569	1.411765
2741	351	346	101.429390	0.582692	2.039216
2743	370	369	39.394151	0.667697	0.000000
2745	270	296	3.232228	1.077409	0.627451
2774	346	345	2.784005	0.375000	2.666667
2779	345	265	35.188719	0.959539	1.411765
2780	262	258	9.622500	0.975000	1.411765
2794	346	345	8.187695	0.656250	1.882353
2796	345	265	31.439836	0.975000	1.411765
2804	351	346	92.420449	0.465000	2.352941
2820	346	345	6.070243	0.582692	2.039216
2836	265	262	44.070083	0.847500	1.568627
2845	265	262	3.761353	0.582692	2.039216
2852	345	265	23.308306	0.658978	1.411765
2867	265	262	41.780295	0.975000	1.411765
2868	265	262	47.903887	0.975000	1.411765
2873	262	258	10.241382	0.853449	1.411765
2877	270	296	0.000000	1.074044	0.891369
2888	265	262	59.743916	0.975000	1.411765
2894	265	262	28.834777	0.975000	1.411765
2898	262	258	93.180559	0.950822	0.784314
2900	265	262	56.908593	0.975000	1.411765
2908	262	258	122.477091	1.183982	1.098039
2911	265	262	44.790223	0.975000	1.411765
2918	258	259	14.488166	0.337500	2.823529
2920	262	258	24.279375	0.975000	1.411765
2923	351	346	96.928932	0.519643	2.196078
2934	262	258	12.885000	0.847500	1.568627
2936	258	259	20.786837	0.329923	2.857494
2943	262	258	13.883182	0.975000	1.411765
2944	345	265	1.760255	0.337500	2.823529
2949	265	262	55.334313	0.847500	1.568627
2952	265	262	38.083392	0.847500	1.568627
2954	351	346	98.504471	0.519643	2.196078
2957	345	265	26.590650	0.847500	1.568627
2971	265	262	47.579761	0.975000	1.411765
2979	262	258	129.816962	0.847500	1.568627
2980	262	258	52.413750	0.975000	1.411765
2982	262	258	110.087679	1.134375	1.254902
2983	351	346	88.907722	0.375000	2.666667
2987	265	262	4.568305	0.582692	2.039216
3006	214	270	0.000000	1.057802	0.000000
3031	345	265	25.703130	0.847500	1.568627
3042	265	262	59.050719	0.975000	1.411765
3045	215	214	84.483235	1.030283	0.627451
3079	351	346	93.473915	0.465000	2.352941
3082	345	265	9.871169	0.743182	1.725490
3087	258	259	4.921875	0.417187	2.509804
3088	346	345	7.718243	0.656250	1.882353
3096	345	265	17.308932	0.975000	1.411765
3101	262	258	44.723023	0.975000	1.411765
3119	262	258	8.137500	0.975000	1.411765
3124	351	346	120.531636	0.645178	1.904404
3125	345	265	15.890225	0.847500	1.568627
3146	262	258	55.943262	0.902311	1.254902
3162	262	258	40.905000	0.975000	1.411765
3163	345	265	36.216586	0.673137	1.411765
3167	265	262	17.846261	0.847500	1.568627
3168	265	262	51.864587	0.975000	1.411765
3169	345	265	21.375402	0.847500	1.568627
3170	215	214	41.005182	0.931936	1.098039
3186	265	262	10.044228	0.743182	1.725490
3195	262	258	135.557009	0.915926	1.010982
3197	345	265	41.363864	0.975000	1.411765
3199	215	214	18.782171	0.894389	0.470588
3212	258	259	19.472037	0.329079	2.861326
3214	351	346	97.370851	0.519643	2.196078
3220	345	265	24.872039	0.847500	1.568627
3223	262	258	30.862500	0.975000	1.411765
3224	262	258	50.053807	0.975000	1.411765
3259	351	346	118.356354	0.707521	1.786563
3261	265	262	25.074149	0.847500	1.568627
3274	351	346	100.196620	0.582692	2.039216
3280	214	270	1.052687	1.052687	0.784314
3285	346	345	11.893955	0.736414	1.736758
3290	258	259	2.887500	0.375000	2.666667
3292	265	262	0.375000	0.375000	2.666667
3299	225	215	9.323844	0.776987	0.313725
3300	262	258	68.489718	1.135531	1.098039
3302	214	270	10.690711	1.069071	0.313725
3310	262	258	35.017500	0.975000	1.411765
3315	351	346	100.565043	0.582692	2.039216
3317	265	262	21.665453	0.975000	1.411765
3326	351	346	111.291176	0.743182	1.725490
3331	265	262	71.153497	0.975000	1.411765
3346	262	258	20.971875	0.975000	1.411765
3349	262	258	42.066027	0.858490	1.254902
3355	262	258	123.894479	0.993194	1.254902
3363	265	262	18.996153	0.847500	1.568627
3365	345	265	7.630552	0.656250	1.882353
3379	345	265	42.925388	0.975000	1.411765
3386	262	258	98.920826	1.134375	1.254902
3388	345	265	0.377038	0.198913	3.607843
3393	258	259	3.754688	0.417187	2.509804
3399	262	258	26.070000	0.975000	1.411765
3401	265	262	0.337500	0.337500	2.823529
3410	351	346	119.465566	0.681509	1.833911
3420	262	258	20.124375	0.975000	1.411765
3427	366	370	122.898574	0.636780	0.000000
3428	351	346	90.998211	0.417187	2.509804
3435	262	258	3.517500	0.975000	1.411765
3437	345	265	6.601994	0.519643	2.196078
3444	262	258	22.267830	0.824734	1.411765
3447	265	262	50.053963	0.847500	1.568627
3448	215	214	81.715996	1.021450	0.313725
3450	345	265	10.788087	0.743182	1.725490
3453	258	259	19.144411	0.328727	2.862927
3459	346	345	7.338685	0.582692	2.039216
3462	215	214	74.034654	1.014173	0.627451
3463	345	265	22.695657	0.847500	1.568627
3475	262	258	103.423391	0.975000	1.411765
3479	345	265	3.738577	0.465000	2.352941
3485	262	258	89.905387	1.227754	1.098039
3507	265	262	33.990857	0.975000	1.411765
3512	345	265	0.598629	0.221591	3.450980
3517	345	265	38.485270	0.975000	1.411765
3519	262	258	0.000000	0.933049	0.941176
3524	258	259	12.017763	0.375000	2.666667
3526	262	258	17.377500	0.975000	1.411765
3532	215	214	28.297894	0.912835	0.784314
3535	258	259	20.129744	0.329151	2.860999
3541	262	258	16.320000	0.847500	1.568627
3559	258	259	1.991447	0.337500	2.823529
3562	258	259	8.048437	0.417187	2.509804
3564	351	346	58.232600	0.843951	0.000000
3568	215	214	2.583822	0.861274	0.470588
3575	215	214	36.253342	0.929573	0.470588
3579	262	258	83.792209	0.872836	1.098039
3585	258	259	0.000000	0.945717	0.000000
3593	262	258	20.577210	0.975000	1.411765
3603	262	258	136.031836	1.244002	0.865216
3616	265	262	72.299106	1.068130	1.087725
3621	265	262	24.485624	0.847500	1.568627
3626	262	258	108.705000	0.975000	1.411765
3643	262	258	131.425026	1.316531	1.098039
3656	262	258	41.393182	0.975000	1.411765
3661	262	258	30.083275	0.975000	1.411765
3671	215	214	4.311635	0.862327	0.627451
3674	265	262	12.954623	0.847500	1.568627
3675	345	265	8.584657	0.656250	1.882353
3701	262	258	82.431426	0.975000	1.411765
3707	265	262	59.470391	0.975000	1.411765
3721	265	262	53.981937	0.975000	1.411765
3729	262	258	36.123059	0.847500	1.568627
3743	215	214	19.020570	0.905741	0.313725
3745	262	258	23.789714	0.975000	1.411765
3752	215	214	24.656969	0.913221	0.784314
3753	262	258	71.853543	1.102320	1.254902
3766	262	258	135.928522	0.964032	0.715409
3768	262	258	2.542500	0.847500	1.568627
3782	265	262	47.130699	0.975000	1.411765
3788	262	258	120.781187	1.203834	1.098039
3789	215	214	16.904425	0.889707	0.627451
3794	262	258	78.551609	0.924137	1.411765
3796	262	258	54.600000	0.975000	1.411765
3808	262	258	5.235682	0.975000	1.411765
3814	262	258	76.501824	0.975000	1.411765
3826	262	258	107.289245	0.975000	1.411765
3838	351	346	92.747078	0.465000	2.352941
3840	215	214	10.576455	0.881371	0.156863
3844	270	296	12.086282	1.098753	0.313725
3847	346	345	1.548577	0.303947	2.980392
3852	262	258	100.137536	0.935865	1.254902
3854	351	346	96.157687	0.519643	2.196078
3857	346	345	13.920354	0.802510	1.632638
3868	345	265	12.443526	0.743182	1.725490
3872	215	214	61.727455	0.995604	0.470588
3887	215	214	86.222586	1.038826	0.470588
3888	215	214	59.239454	0.971139	0.627451
3889	265	262	27.692909	0.975000	1.411765
3890	345	265	16.141531	0.847500	1.568627
3935	345	265	37.670946	1.134375	1.254902
3952	262	258	80.231035	0.943895	1.254902
3953	215	214	32.172072	0.919202	0.470588
3962	346	345	3.432577	0.417187	2.509804
3993	262	258	44.289375	0.975000	1.411765
3998	351	346	110.272817	0.743182	1.725490
4014	345	265	5.891308	0.519643	2.196078
4021	215	214	26.463370	0.912530	1.098039
4023	351	346	113.283526	0.743182	1.725490
4026	258	259	19.799150	0.329762	2.858221
4029	346	345	2.294255	0.375000	2.666667
4031	345	265	14.529323	0.847500	1.568627
4032	262	258	101.352594	0.975000	1.411765
4040	265	262	57.989828	0.975000	1.411765
4044	258	259	18.464593	0.333426	2.841691
4061	345	265	16.945180	0.641802	1.568627
4076	345	265	39.229322	0.975000	1.411765
4077	265	262	53.465648	0.975000	1.411765
4081	262	258	123.798212	1.134375	1.254902
4082	258	259	0.303947	0.303947	2.980392
4098	258	259	16.850722	0.327704	2.867592
4100	265	262	1.584375	0.417187	2.509804
4103	258	259	6.175313	0.417187	2.509804
4105	265	262	5.866545	0.656250	1.882353
4134	258	259	16.180464	0.329349	2.860098
4135	262	258	77.840625	0.975000	1.411765
4136	345	265	43.874549	1.134375	1.254902
4139	265	262	53.683339	0.975000	1.411765
4145	258	259	0.607895	0.303947	2.980392
4154	262	258	74.655000	0.975000	1.411765
4159	262	258	32.206875	0.975000	1.411765
4171	235	225	114.711212	0.655493	0.000000
4172	346	345	3.696390	0.465000	2.352941
4186	265	262	8.294919	0.743182	1.725490
4187	262	258	16.763182	0.975000	1.411765
4201	262	258	111.979914	0.904916	1.098039
4206	258	259	3.543750	0.417187	2.509804
4214	351	346	105.017546	0.656250	1.882353
4220	345	265	53.254092	0.936689	0.713716
4227	345	265	1.118808	0.273750	3.137255
4232	346	345	0.556826	0.198913	3.607843
4238	262	258	36.014685	0.975000	1.411765
4246	262	258	53.268510	0.911539	1.254902
4248	262	258	59.883349	0.907323	1.254902
4250	351	346	92.081387	0.465000	2.352941
4258	265	262	61.848158	0.817267	1.254902
4268	258	259	2.418750	0.417187	2.509804
4270	262	258	129.524343	0.975000	1.411765
