235	444	446	106.002827	1.558865	0.000000
237	366	370	135.065859	0.000000	6.000000
240	725	696	0.949887	0.949887	0.388969
243	638	637	16.525858	1.180418	0.083333
244	616	602	1.272440	1.272440	0.627451
245	625	623	26.512647	1.152724	0.470588
248	637	638	53.484561	1.304501	0.583333
252	686	687	4.296428	1.074107	0.784314
259	366	370	137.418800	0.337500	2.823529
265	696	686	69.976066	0.985578	0.259488
269	696	686	54.621686	1.030598	0.500000
270	696	686	45.362304	0.965155	0.250000
272	626	625	182.413078	1.159768	0.000000
274	625	623	34.003431	1.133448	0.470588
283	616	602	5.302459	1.325615	0.470588
285	625	623	22.690034	1.194212	0.941176
286	366	370	131.465089	0.000000	6.007128
289	461	450	31.827864	1.446721	0.000000
290	637	638	78.172128	1.132929	0.333333
292	686	445	110.037975	1.341927	0.416667
295	366	370	114.860987	0.001974	5.960784
297	366	370	117.226302	0.000000	6.117647
298	366	370	131.427801	0.000000	6.598134
299	687	462	27.244533	1.362227	0.222222
303	719	725	47.693836	0.899884	0.416667
304	637	638	77.800432	1.051357	0.416667
307	366	370	118.325131	0.000000	6.117647
311	366	370	100.223244	0.001974	5.960784
314	686	445	59.179697	1.138071	0.250000
321	686	445	93.229369	1.259856	0.250000
322	640	626	34.977653	1.249202	0.083333
325	638	637	83.657643	1.248622	0.500000
330	696	686	56.476056	0.925837	0.416667
344	366	370	107.976915	0.001974	5.960784
347	944	915	10.816240	0.901353	0.000000
351	686	445	92.062208	1.195613	0.333333
353	640	626	33.611920	1.344477	0.166667
354	270	296	0.000000	1.036313	0.941176
362	687	462	42.304759	1.281962	0.666667
368	282	270	117.094902	1.134375	1.254902
373	626	625	76.255581	0.946310	1.411765
374	719	725	49.232673	0.895140	0.250000
376	366	370	118.169168	0.000000	6.117647
378	282	270	128.376821	1.134375	1.254902
379	366	370	132.556055	0.000000	6.000000
380	461	450	11.708224	1.463528	0.083333
381	366	370	96.102500	0.001974	5.960784
385	626	625	69.885325	0.937841	1.098039
386	616	602	10.838237	1.354780	0.470588
388	366	370	102.861387	0.001974	5.960784
400	924	926	8.375457	1.196494	0.500000
404	637	638	23.917797	1.039904	1.000000
410	282	270	15.869634	0.755697	0.000000
411	626	625	78.118651	0.973671	1.254902
413	366	370	119.443922	0.000000	6.117647
415	640	626	0.000000	1.278096	0.500000
417	625	623	2.580653	1.290327	0.470588
419	626	625	74.443598	0.942664	1.098039
420	366	370	133.810957	0.000000	6.000000
422	637	638	77.553518	1.062377	0.416667
423	366	370	114.087951	0.001974	5.960784
426	282	270	94.527414	1.092642	0.941176
430	282	270	33.094898	0.848587	0.470588
434	282	270	106.588835	1.134375	1.254902
436	366	370	99.101820	0.001974	5.960784
437	687	462	46.898788	1.234179	0.444444
446	637	638	83.717978	1.116240	0.333333
447	282	270	65.771109	0.981658	0.156863
448	366	370	128.910630	0.000000	6.117647
458	626	625	97.122980	1.059022	1.254902
459	638	637	26.107169	0.815849	0.333333
460	686	687	7.609400	1.087057	0.470588
465	696	686	9.500934	0.863721	0.333333
466	366	370	117.068956	0.000000	6.117647
470	686	687	34.188219	1.139607	0.470588
476	684	689	8.507484	1.215355	0.470588
483	686	445	34.824420	1.123368	0.250000
484	616	602	18.807155	1.253810	0.313725
485	366	370	102.713787	0.001974	5.960784
492	637	638	25.072790	1.044700	1.000000
501	366	370	121.656474	0.000000	6.117647
502	924	926	2.869873	1.434937	0.250000
503	626	625	157.100113	1.109361	1.098039
505	926	641	28.159374	1.224321	0.000000
510	637	638	56.187815	1.337805	0.166667
511	696	686	11.958597	0.919892	0.250000
517	366	370	133.967820	0.000000	6.000000
519	637	638	72.088875	1.044766	0.583333
525	926	641	39.688021	1.280259	0.333333
529	626	625	98.948676	0.917745	1.098039
531	626	625	165.206511	1.016056	1.254902
538	686	445	79.924610	1.175362	0.333333
541	626	625	158.794541	1.189401	0.941176
549	602	604	33.129642	1.380402	0.156863
551	689	463	30.315100	1.443576	0.000000
554	924	926	44.934218	1.321595	0.396294
558	366	370	111.091245	0.001974	5.960784
560	637	638	75.211639	1.474738	0.583333
562	626	625	91.586275	1.048336	1.254902
563	696	686	40.417733	1.010443	0.333333
567	626	625	161.461294	1.134375	1.254902
571	637	638	36.655923	1.357627	0.666667
574	638	637	23.158506	1.052659	0.416667
575	282	270	35.903987	0.875707	0.156863
579	366	370	107.879323	0.001974	5.960784
585	637	638	45.347025	1.374152	0.333333
588	626	625	66.520536	0.975000	1.411765
590	282	270	88.321590	0.982168	0.470588
594	450	441	4.565102	1.521701	0.000000
596	626	625	65.605535	0.935789	1.254902
597	626	625	141.702755	1.242114	1.098039
602	626	625	17.488527	1.457377	0.470588
604	366	370	114.231884	0.001974	5.960784
605	926	641	2.415787	1.207894	0.750000
606	270	296	28.171636	0.476543	2.317965
608	366	370	113.444403	0.000000	6.117647
612	626	625	115.346278	0.975000	1.411765
613	638	637	27.360778	1.189599	0.333333
614	924	638	24.861773	1.130081	0.126923
617	626	625	22.588145	0.836598	0.784314
621	282	270	99.031609	0.900287	0.313725
623	689	463	88.954631	1.434752	0.313725
624	689	463	38.402583	1.280086	0.000000
642	696	686	3.864174	0.966043	0.583333
643	366	370	106.528789	0.001974	5.960784
644	637	638	30.376104	1.265671	0.666667
647	626	625	45.457981	0.745213	0.784314
648	366	370	105.429134	0.001974	5.960784
656	638	637	46.327508	1.187885	0.416667
659	686	445	17.428452	1.161897	0.416667
661	366	370	127.340907	0.000000	6.117647
662	626	625	97.634462	0.891867	1.098039
667	282	270	120.988850	1.134375	1.254902
669	282	270	122.419832	1.134375	1.254902
671	638	637	88.290904	1.193120	0.166667
680	923	924	26.246688	0.937382	0.470588
682	638	924	3.677811	1.225937	0.000000
686	686	445	129.233202	1.420145	0.664969
690	686	445	52.998432	1.152140	0.333333
691	913	943	62.535369	0.762626	0.000000
692	626	625	67.981630	0.836568	1.254902
693	366	370	131.771741	0.000000	6.000000
698	366	370	96.866339	0.001974	5.960784
701	366	370	119.466575	0.000000	6.117647
706	282	270	83.712607	1.045729	1.098039
709	687	462	29.458178	1.280790	0.000000
714	366	370	112.210855	0.001974	5.960784
716	282	270	102.841241	1.156008	1.098039
727	626	625	118.111373	0.995096	1.254902
735	924	638	13.987761	0.822809	0.166667
752	640	626	49.550037	1.303948	0.250000
758	282	270	132.830914	1.148960	1.142968
761	924	638	22.627460	0.808124	0.341777
762	626	625	145.984695	1.199507	1.098039
767	725	696	2.599635	0.866545	0.440049
769	366	370	111.255367	0.001974	5.960784
780	366	370	120.873263	0.000000	6.117647
782	366	370	131.928604	0.000000	6.000000
783	686	687	37.629570	1.106752	0.627451
785	686	445	49.114298	1.197910	0.500000
789	366	370	114.704072	0.001974	5.960784
792	366	370	132.869780	0.000000	6.000000
793	366	370	107.448941	0.000000	6.117647
802	366	370	112.844316	0.001974	5.960784
807	444	446	25.146221	1.397012	0.156863
808	366	370	133.340369	0.000000	6.000000
811	924	638	19.851281	1.102849	0.416667
814	282	270	105.593659	1.134375	1.254902
817	637	638	92.986740	1.068813	0.166667
825	626	625	51.851520	0.909676	0.313725
826	924	926	19.098512	1.193657	0.083333
831	626	625	101.041109	1.339286	1.098039
833	282	270	82.567627	0.975000	1.411765
840	686	687	3.135495	1.045165	0.784314
844	282	270	97.675926	1.005138	0.627451
848	366	370	120.242874	0.000000	6.117647
849	366	370	128.126536	0.000000	6.117647
855	625	623	8.148883	1.164126	0.470588
857	626	625	77.024929	0.975000	1.411765
859	924	926	14.298638	1.191553	0.250000
862	626	625	164.752895	1.134375	1.254902
877	366	370	101.620790	0.001974	5.960784
879	366	370	131.422504	0.000000	6.749265
881	696	686	11.400159	0.950013	0.333333
883	687	462	90.074335	1.501239	0.222222
884	626	625	88.275522	0.975000	1.411765
888	922	923	7.917627	0.659802	0.313725
890	445	444	0.000000	1.353941	0.000000
896	686	687	42.379302	1.059483	0.470588
899	626	625	78.672347	0.975000	1.411765
900	686	445	104.381346	1.272943	0.250000
901	637	638	9.016421	1.001825	0.416667
906	626	625	106.492365	1.086368	1.254902
907	366	370	135.222722	0.000000	6.000000
908	696	686	60.126866	1.019099	0.333333
911	270	296	10.223447	1.022345	1.098039
917	637	638	86.564341	1.018404	0.333333
920	366	370	130.828350	0.001974	5.960784
921	282	270	87.451410	1.088294	0.784314
922	626	625	123.170191	1.257681	1.098039
923	366	370	120.402496	0.000000	6.117647
925	926	641	7.856941	1.309490	0.250000
927	684	689	12.690959	1.269096	0.000000
930	448	441	3.637186	1.818593	0.000000
935	444	446	30.728165	1.336007	0.156863
936	638	637	52.084785	1.157440	0.166667
940	637	638	27.541747	1.101670	0.833333
942	687	462	125.124516	1.438213	0.000000
944	282	270	75.197605	0.653892	0.627451
948	696	686	44.078774	1.049495	0.333333
954	626	625	106.626969	0.975000	1.411765
968	686	445	18.960709	0.997932	0.166667
969	282	270	111.944457	0.956790	0.941176
974	638	637	72.033584	1.180878	0.250000
976	444	461	1.367432	1.367432	0.083333
979	282	270	95.296204	1.090118	0.784314
980	282	270	91.461336	1.085980	0.941176
981	366	370	99.568050	0.001974	5.960784
983	626	625	178.115058	1.101828	1.098039
985	626	625	81.621877	0.892121	1.254902
986	923	924	46.592855	1.035397	0.712947
993	366	370	115.022476	0.001974	5.960784
995	696	686	68.128110	1.064502	0.500000
996	366	370	97.673811	0.001974	5.960784
1003	623	616	18.188318	1.212555	0.554012
1004	637	638	48.233320	1.507291	0.500000
1012	366	370	97.036168	0.001974	5.960784
1013	637	638	69.609529	0.980416	0.250000
1021	366	370	133.183506	0.000000	6.000000
1022	616	602	30.349714	1.379532	0.000000
1024	626	625	175.235981	1.134375	1.254902
1025	366	370	135.536447	0.000000	6.000000
1041	270	296	13.084904	0.934636	0.784314
1043	923	924	45.113314	1.100325	0.899633
1046	924	926	28.443590	1.093984	0.500000
1047	638	637	97.016336	0.923965	0.857585
1053	637	638	11.002285	0.916857	0.250000
1069	366	370	126.087400	0.000000	6.117647
1078	638	637	33.812696	0.889808	0.250000
1079	626	625	63.670807	1.134375	1.254902
1087	366	370	100.533598	0.001974	5.960784
1093	444	446	58.429881	1.537628	0.156863
1094	602	604	5.410595	1.352649	0.156863
1098	637	638	31.185875	1.113781	0.500000
1101	626	625	90.598523	1.032001	1.254902
1106	626	625	106.164327	1.086645	1.254902
1107	366	370	131.419767	0.000000	6.903073
1111	626	625	124.815286	1.006953	0.941176
1114	626	625	81.473838	1.051034	1.254902
1118	366	370	126.871397	0.000000	6.117647
1124	270	296	25.321798	0.937308	1.454771
1125	626	625	63.419508	0.869216	1.098039
1130	366	370	118.007891	0.000000	6.117647
1136	366	370	107.456595	0.000000	6.117647
1139	924	926	45.538545	1.301101	0.263358
1145	366	370	127.967972	0.000000	6.117647
1147	637	638	1.298152	1.298152	0.250000
1151	445	444	2.652138	1.326069	0.177133
1153	366	370	99.434990	0.001974	5.960784
1162	366	370	127.497245	0.000000	6.117647
1166	625	623	16.738729	1.115915	0.784314
1168	926	641	6.501260	1.625315	0.416667
1172	926	641	2.663707	1.331854	0.750000
1183	616	602	21.689443	1.275850	0.470588
1189	924	926	43.605289	1.211258	0.534478
1191	640	626	42.219985	1.361935	0.083333
1196	687	462	82.155488	1.283680	0.444444
1198	637	638	0.946676	0.946676	0.333333
1199	637	638	78.899786	1.252378	0.250000
1207	626	625	115.421085	1.015030	1.254902
1208	626	625	151.377232	1.134375	1.254902
1215	282	270	60.018220	0.968036	0.313725
1216	686	445	123.449969	1.313298	0.166667
1217	626	625	27.171752	0.849117	0.470588
1222	626	625	181.151985	1.097891	0.885145
1225	637	638	2.674951	1.337476	0.250000
1226	684	689	8.130443	1.161492	0.627451
1229	926	641	48.927812	1.439053	0.083333
1237	696	686	37.009943	1.028054	0.250000
1238	366	370	119.616316	0.000000	6.117647
1239	626	625	175.454677	1.089513	1.098039
1244	625	623	30.410370	1.169630	0.627451
1245	686	445	44.143335	1.131880	0.333333
1246	461	450	7.260862	1.452172	0.083333
1250	626	625	104.465069	1.101462	1.254902
1253	626	625	67.033661	0.975000	1.411765
1257	696	686	68.512906	1.022581	0.416667
1258	366	370	132.399192	0.000000	6.000000
1270	687	462	90.704860	1.395459	0.000000
1276	637	638	28.922408	1.071200	0.833333
1278	924	638	25.714218	0.803569	0.000000
1280	282	270	38.619290	0.877711	0.313725
1282	686	687	1.185635	1.185635	0.784314
1288	638	637	72.128725	1.288013	0.333333
1295	366	370	103.668964	0.001974	5.960784
1299	638	637	5.896564	0.842366	0.166667
1303	366	370	127.655345	0.000000	6.117647
1308	366	370	115.181731	0.001974	5.960784
1317	282	270	110.328518	1.176107	0.784314
1320	366	370	119.438199	0.000000	6.117647
1327	638	637	23.987371	1.142256	0.416667
1328	924	926	3.797611	1.265870	0.333333
1329	696	686	53.791478	1.097785	0.500000
1330	366	370	131.444016	0.000000	6.143466
1331	366	370	132.712918	0.000000	6.000000
1333	637	638	48.213359	1.048116	0.333333
1334	366	370	112.382285	0.001974	5.960784
1337	696	686	7.963832	0.995479	0.333333
1347	626	625	161.899211	1.045506	1.254902
1348	626	625	65.501999	0.942531	1.254902
1349	366	370	123.224370	0.000000	6.117647
1355	626	625	11.047716	0.789123	0.627451
1356	684	689	7.602419	1.267070	0.784314
1360	626	625	137.922406	1.107827	1.098039
1363	626	625	115.947424	1.092040	1.254902
1369	366	370	113.931469	0.000000	6.117647
1370	686	445	4.943112	0.988622	0.250000
1372	282	270	56.324593	0.923354	0.313725
1373	696	686	56.124125	1.122483	0.500000
1375	626	625	51.113537	0.896729	0.627451
1376	444	446	33.836761	1.353470	0.000000
1381	366	370	104.935467	0.001974	5.960784
1387	638	924	17.544849	1.253203	0.583333
1388	366	370	105.261354	0.001974	5.960784
1390	366	370	103.817310	0.001974	5.960784
1394	366	370	97.502740	0.001974	5.960784
1398	924	926	45.801374	1.272260	0.000000
1400	366	370	134.124682	0.000000	6.000000
1405	638	637	68.007439	1.193113	0.500000
1406	366	370	106.056037	0.001974	5.960784
1407	366	370	128.595331	0.000000	6.117647
1408	926	641	23.755615	1.250296	0.083333
1410	270	296	27.654202	0.578603	2.048708
1414	366	370	109.026636	0.001974	5.960784
1415	626	625	114.420668	1.134375	1.254902
1418	366	370	108.402094	0.001974	5.960784
1421	282	270	131.060093	0.950457	1.157951
1424	689	463	63.801252	1.329193	0.156863
1427	366	370	127.184131	0.000000	6.117647
1434	687	462	98.736553	1.410522	0.222222
1438	696	686	69.644249	1.055216	0.333333
1440	696	686	38.109783	1.029994	0.250000
1447	282	270	80.849183	0.728371	1.254902
1448	626	625	7.978968	1.329828	0.941176
1454	719	725	71.203186	0.857870	0.131871
1457	626	625	33.565972	0.860666	0.627451
1467	626	625	80.966184	0.945434	1.254902
1474	270	296	24.882725	0.871997	1.535840
1477	626	625	144.955616	1.144813	1.098039
1481	282	270	130.096719	0.975000	1.411765
1484	687	684	25.075111	1.253756	0.000000
1490	637	638	47.846669	1.112713	0.416667
1492	366	370	115.493736	0.001974	5.960784
1493	366	370	125.465103	0.000000	6.117647
1497	686	445	101.602630	1.239056	0.166667
1499	637	638	53.779728	1.378967	0.500000
1501	366	370	104.450096	0.001974	5.960784
1504	366	370	95.680981	0.010135	5.803922
1522	686	687	49.521727	1.179089	0.000000
1523	696	686	52.163382	1.064559	0.750000
1529	366	370	111.737943	0.001974	5.960784
1534	626	625	129.141326	1.220344	0.627451
1535	686	445	80.768532	1.223766	0.250000
1536	366	370	136.320761	0.000000	6.000000
1543	626	625	140.595315	1.134375	1.254902
1550	366	370	133.654094	0.000000	6.000000
1554	625	623	8.624664	1.078083	0.313725
1555	282	270	96.185417	1.095996	0.627451
1556	366	370	129.537026	0.000000	6.117647
1559	924	638	21.104388	1.055219	0.416667
1560	626	625	141.057868	1.002344	1.098039
1561	686	445	115.186818	1.323986	0.250000
1562	450	441	4.423549	1.474516	0.083333
1564	461	450	4.213834	1.404611	0.083333
1566	626	625	169.329268	1.231845	1.098039
1567	625	623	28.362035	1.181751	0.784314
1568	602	604	29.103030	1.385859	0.156863
1569	366	370	97.190879	0.001974	5.960784
1572	366	370	110.935197	0.001974	5.960784
1573	366	370	117.696414	0.000000	6.117647
1580	696	686	66.207779	1.103463	0.500000
1583	366	370	103.991674	0.001974	5.960784
1585	637	638	24.571041	1.023793	1.000000
1589	687	462	17.752234	1.268017	0.000000
1591	686	445	129.957442	1.367973	0.675981
1601	638	637	88.724357	0.964395	0.166667
1610	638	637	32.911776	0.940336	0.250000
1611	366	370	130.007296	0.000000	6.117647
1613	638	637	29.114780	0.909837	0.333333
1627	686	445	27.837744	1.113510	0.250000
1631	282	270	113.624468	1.120949	0.784314
1632	684	689	6.295551	1.259110	0.784314
1634	366	370	121.498485	0.000000	6.117647
1639	638	924	19.498970	1.146998	0.416667
1649	366	370	110.286262	0.001974	5.960784
1653	637	638	4.986394	0.997279	0.333333
1657	686	445	64.016962	1.231095	0.333333
1660	444	446	8.164838	1.360806	0.156863
1662	626	625	22.819168	0.814970	0.627451
1663	626	625	100.011032	0.994896	0.784314
1669	722	718	30.475742	0.586072	0.000000
1672	444	461	56.731109	1.418278	0.000000
1674	686	445	120.912497	1.272763	0.166667
1675	638	637	70.065503	0.959801	0.416667
1680	686	687	35.395409	1.310941	0.313725
1696	626	625	83.432027	0.975000	1.411765
1698	366	370	125.436340	0.000000	6.117647
1699	270	296	13.730445	0.858153	0.470588
1700	366	370	136.007035	0.000000	6.000000
1725	725	696	3.833323	0.958331	0.000000
1731	923	924	28.600651	1.059283	0.470588
1735	686	445	14.714660	1.051047	0.500000
1736	638	637	63.463950	1.197433	0.250000
1742	282	270	132.474133	1.115398	1.271727
1745	623	616	9.308869	1.329838	0.470588
1746	366	370	118.840324	0.001974	5.960784
1753	638	637	18.753971	1.103175	0.333333
1754	282	270	80.743225	1.048937	1.098039
1758	626	625	161.220243	1.134375	1.254902
1765	719	725	18.918851	0.788285	0.000000
1772	926	641	39.895874	1.375720	0.250000
1776	626	625	139.524344	1.189307	1.098039
1777	282	270	111.631690	1.083679	1.098039
1782	282	270	108.633601	1.169629	1.098039
1787	366	370	122.283043	0.000000	6.117647
1789	687	462	84.584372	1.342609	0.444444
1790	282	270	130.362386	0.975000	1.411765
1794	282	270	86.876509	1.045213	0.941176
1800	696	686	4.729783	0.945957	0.500000
1806	625	623	5.823915	1.164783	0.470588
1810	686	445	48.460787	1.126995	0.500000
1817	686	687	14.849221	1.237435	0.156863
1819	686	445	39.836977	1.106583	0.083333
1820	686	445	81.572427	1.235946	0.166667
1831	924	926	12.832574	1.283257	0.250000
1835	626	625	121.208558	0.980530	1.254902
1838	366	370	123.695961	0.000000	6.117647
1840	65	64	141.482561	0.790405	0.000000
1844	625	623	12.273139	1.115740	0.313725
1847	689	463	59.811951	1.424094	0.313725
1849	719	725	33.163355	0.808862	0.083333
1850	366	370	108.708541	0.001974	5.960784
1861	637	638	21.187174	1.008913	1.000000
1864	943	944	2.564356	0.854785	0.000000
1865	282	270	65.656448	0.911895	0.156863
1867	696	686	16.843188	0.990776	0.166667
1869	366	370	107.775976	0.000000	6.117647
1871	638	637	98.064616	1.181501	0.973151
1876	366	370	111.890693	0.001974	5.960784
1878	366	370	115.969548	0.000000	6.117647
1881	641	640	2.809961	1.404981	0.298979
1882	626	625	149.059717	1.095721	1.098039
1885	616	602	14.823519	1.235293	0.156863
1886	686	445	49.597205	1.153423	0.333333
1889	638	637	24.272732	1.155844	0.416667
1893	686	687	9.315971	1.164496	0.313725
1897	626	625	59.905122	0.921617	0.941176
1898	626	625	128.360741	1.125637	0.784314
1900	366	370	106.218436	0.001974	5.960784
1904	366	370	102.551753	0.001974	5.960784
1915	626	625	152.057324	1.134375	1.254902
1916	696	686	62.943170	1.085227	0.333333
1925	626	625	150.830265	1.085929	1.254902
1926	366	370	112.526968	0.001974	5.960784
1929	924	926	12.467642	1.133422	0.333333
1936	924	926	9.027313	1.128414	0.416667
1937	366	370	126.556526	0.000000	6.117647
1939	686	687	6.474517	1.079086	0.784314
1940	696	686	54.422308	1.110659	0.583333
1952	366	370	112.053529	0.001974	5.960784
1953	924	926	0.000000	1.083998	0.000000
1962	638	637	71.266236	0.976250	0.416667
1965	282	270	93.314579	1.134646	1.098039
1970	686	445	49.336366	1.174675	0.416667
1978	926	641	47.448304	1.282387	0.166667
1980	686	445	69.207974	1.193241	0.250000
1983	640	626	6.720061	1.344012	0.083333
1990	282	270	102.639287	1.208290	1.098039
1991	686	445	66.477054	1.208674	0.250000
1993	366	370	110.769252	0.001974	5.960784
2006	696	686	2.828775	0.942925	0.583333
2007	638	924	2.348302	1.174151	0.250000
2010	626	625	60.942344	0.896211	0.941176
2016	366	370	103.187609	0.001974	5.960784
2017	270	296	17.478630	1.028155	0.470588
2018	366	370	109.184813	0.001974	5.960784
2023	366	370	96.717745	0.001974	5.960784
2024	626	625	93.477990	0.995819	1.254902
2026	461	450	23.744661	1.484041	0.083333
2027	623	616	2.466427	1.233214	0.313725
2028	282	270	57.669743	0.789996	0.156863
2031	923	924	15.324611	1.021641	0.156863
2035	686	687	43.365779	1.057702	0.313725
2039	640	626	14.037730	1.276157	0.166667
2046	637	638	34.296899	1.319112	0.500000
2054	686	445	28.006870	1.120275	0.166667
2061	637	638	37.853822	1.023076	0.666667
2065	686	445	54.741263	1.117169	0.333333
2067	602	604	8.081597	1.346933	0.000000
2070	686	445	37.505748	1.172055	0.166667
2072	696	686	7.147244	0.893406	0.583333
2073	282	270	87.717037	0.743365	0.627451
2096	637	638	64.252130	1.460276	0.500000
2099	686	445	13.238794	1.103233	0.500000
2100	696	686	7.716462	0.964558	0.416667
2103	725	696	0.000000	0.932949	0.000000
2104	719	725	34.246829	0.778337	0.083333
2109	366	370	132.242329	0.000000	6.000000
2110	637	638	29.388187	1.088451	0.750000
2111	637	638	52.527988	1.419675	0.666667
2115	366	370	125.428318	0.000000	6.117647
2119	366	370	101.468442	0.000000	6.117647
2120	626	625	94.744898	0.933249	1.254902
2121	626	625	172.999623	1.134375	1.254902
2127	637	638	6.276239	1.255248	0.416667
2128	719	725	48.823762	0.827521	0.333333
2131	444	446	83.598128	1.548113	0.000000
2133	923	924	32.506018	0.755954	0.156863
2140	626	625	157.366118	1.055600	1.098039
2142	282	270	84.073688	1.020633	0.941176
2152	637	638	17.909103	1.377623	0.333333
2154	282	270	125.396561	0.975000	1.411765
2155	696	686	29.813180	1.064756	0.250000
2158	638	637	59.074472	1.136048	0.416667
2174	366	370	131.614878	0.000000	6.000000
2180	366	370	123.538692	0.000000	6.117647
2184	366	370	103.499357	0.001974	5.960784
2187	366	370	129.379653	0.000000	6.117647
2188	626	625	67.579682	0.885569	1.411765
2203	366	370	130.165510	0.000000	6.117647
2206	282	270	91.674195	1.172471	0.784314
2208	696	686	18.285943	0.914297	0.083333
2210	366	370	96.410671	0.001974	5.960784
2212	637	638	18.341971	0.965367	0.583333
2213	689	463	90.381793	1.434632	0.156863
2216	626	625	31.440593	1.433396	0.941176
2218	916	922	13.732237	0.980874	0.000000
2226	926	641	43.781500	1.250900	0.333333
2228	625	623	36.234326	1.168849	0.470588
2235	366	370	126.242696	0.000000	6.117647
2245	922	923	15.014591	0.714981	0.156863
2246	637	638	27.133042	1.264605	0.833333
2247	687	462	102.760509	1.352112	0.000000
2250	638	637	83.460906	1.017816	0.416667
2269	640	626	15.383743	0.668858	0.083333
2271	638	924	13.646038	1.137170	0.583333
2273	626	625	87.488124	1.039768	1.254902
2277	366	370	107.619010	0.000000	6.117647
2284	282	270	126.761087	1.134375	1.254902
2288	366	370	113.774310	0.000000	6.117647
2289	686	445	56.978949	1.238673	0.416667
2306	626	625	5.419566	0.774224	0.941176
2307	638	637	11.750540	1.068231	0.166667
2309	638	924	23.432099	1.233268	0.365479
2313	283	282	54.688441	0.701134	0.000000
2318	626	625	87.328308	0.975000	1.411765
2319	696	686	67.992009	1.030182	0.583333
2320	638	637	57.465285	0.957755	0.500000
2326	366	370	119.930269	0.000000	6.117647
2333	366	370	137.418800	0.178125	3.764706
2336	922	923	13.040976	1.003152	0.470588
2337	638	637	65.237658	0.906079	0.333333
2338	686	687	6.572285	1.095381	0.627451
2348	616	602	4.914566	1.228641	0.784314
2350	366	370	133.497231	0.000000	6.000000
2351	922	923	17.433589	0.968533	0.000000
2358	626	625	144.620401	1.014418	1.098039
2359	366	370	105.563470	0.001974	5.960784
2368	366	370	104.775136	0.001974	5.960784
2372	626	625	10.568040	1.321005	0.627451
2384	926	641	40.489753	0.578425	0.250000
2388	626	625	154.631587	1.061582	1.098039
2390	444	461	0.000000	1.296528	0.000000
2391	637	638	82.832162	1.150447	0.416667
2394	637	638	57.309078	1.102098	0.083333
2396	626	625	57.031697	1.425792	0.470588
2404	626	625	170.606678	1.134375	1.254902
2405	282	270	116.328090	0.861690	1.254902
2407	366	370	118.524449	0.001974	5.960784
2419	686	445	65.247523	1.144693	0.333333
2430	696	686	31.655788	0.959266	0.250000
2435	366	370	121.027959	0.000000	6.117647
2439	696	686	48.864539	1.062273	0.666667
2442	638	637	73.243295	0.871944	0.166667
2444	921	920	32.143065	0.544798	0.000000
2445	687	684	7.503162	1.250527	0.156863
2447	366	370	123.852523	0.000000	6.117647
