657	489	488	49.415035	0.178125	3.764706
659	744	743	41.828284	1.161897	0.000000
661	604	605	21.183071	0.519643	2.196078
662	924	638	23.188541	0.891867	1.023365
665	417	420	32.853906	1.173354	0.250000
667	437	432	35.964538	1.160146	0.888889
669	437	432	37.907308	1.184603	0.888889
671	882	886	9.544963	1.193120	0.666667
672	345	265	40.549182	1.126366	0.156863
673	417	420	56.823129	1.578420	0.166667
675	478	477	18.542575	1.090740	0.315051
680	882	886	22.403573	0.000001	5.999987
681	667	662	64.614009	1.076900	0.166667
682	894	859	18.389053	1.225937	0.470588
686	765	668	7.100725	1.420145	0.313725
687	50	56	81.611775	1.073839	0.156863
690	765	668	12.673538	1.152140	0.000000
691	882	886	22.181320	0.000005	5.999902
692	924	638	5.855978	0.836568	0.416667
695	638	637	10.003605	1.250451	1.000000
696	366	370	117.938347	1.034547	0.156863
698	625	623	11.501039	0.821503	0.000000
701	606	605	89.056923	1.141755	0.627451
704	638	637	88.092855	0.772744	0.250000
705	924	638	13.058825	1.305882	0.666667
706	429	437	28.234689	1.045729	0.313725
708	638	637	60.477934	1.079963	0.916667
709	722	698	28.177388	1.280790	0.166667
711	369	370	130.161095	0.000943	5.981192
712	420	411	61.172993	1.248428	0.500000
714	606	605	34.930953	0.895665	0.156863
715	606	605	99.992346	0.000172	5.996567
716	429	427	60.112421	1.156008	0.156863
724	250	252	91.725141	0.955470	0.000000
726	411	410	3.240221	1.080074	0.313725
727	808	809	10.946051	0.995096	0.911215
730	182	163	47.565998	1.081045	0.156863
731	638	637	78.720906	0.984011	0.833333
733	173	174	14.911047	1.147004	0.156863
735	835	834	73.697567	0.095690	4.549020
736	489	488	18.464444	1.230963	0.470588
737	56	50	62.684770	1.279281	0.313725
738	261	258	7.749505	1.291584	0.313725
739	97	82	105.749463	0.988313	0.000000
751	809	924	19.008766	1.140000	1.250000
752	836	834	52.779657	0.004920	5.903191
753	56	50	29.456364	1.280711	0.313725
756	369	370	127.115238	0.123342	4.251883
757	638	637	11.517794	1.047072	0.666667
758	432	439	6.893758	1.148960	0.083333
760	638	637	10.742387	1.193599	0.916667
761	835	834	37.981808	0.808124	0.156863
762	807	808	17.992599	1.199507	0.250000
766	924	638	4.896944	1.224236	0.500000
767	765	668	27.729444	0.866545	0.470588
769	624	623	106.077061	1.000727	0.156863
771	489	488	4.336327	1.445442	0.941176
774	485	488	54.647212	0.895856	0.313725
777	638	637	35.985341	1.124542	0.833333
780	603	604	82.407137	1.113610	0.000000
781	403	402	58.921864	0.701451	0.156863
782	606	605	83.950743	1.182405	0.313725
783	692	691	11.067521	1.106752	0.313725
785	718	672	80.259951	1.197910	0.166667
787	359	370	7.521434	1.253572	0.313725
789	606	605	97.434175	0.047132	5.185350
791	638	637	19.145187	1.063621	0.583333
792	620	605	40.187200	0.214286	3.500000
793	624	623	125.653537	1.196700	0.000000
799	477	489	22.398382	1.178862	0.156863
801	420	411	65.782368	1.644559	0.166667
802	606	605	33.255144	1.187684	0.313725
803	373	372	30.756356	1.060564	0.000000
804	411	410	34.145307	1.177424	0.000000
807	669	667	11.176098	1.397012	0.166667
808	603	604	125.349273	1.440796	0.476397
810	489	488	51.517161	0.141346	4.078431
811	934	933	3.308547	1.102849	0.313725
814	429	427	115.786755	1.315759	0.313725
817	835	834	79.602072	0.000000	6.000000
819	638	637	79.808718	1.227826	0.500000
825	805	806	8.187082	0.909676	0.083333
826	832	836	14.323884	1.193657	0.000000
831	859	834	12.139323	0.038405	5.319070
832	667	662	65.282020	0.836949	0.166667
833	429	427	80.437133	1.101879	0.000000
836	64	95	15.155531	1.082538	0.000000
838	638	637	65.976810	1.377113	0.833333
840	683	677	72.116394	1.045165	0.000000
842	261	258	61.902631	1.473872	0.156863
843	272	293	6.791716	0.970245	0.000000
844	505	516	91.467585	1.005138	0.000000
846	477	489	61.885240	1.237705	0.470588
848	606	605	94.984106	0.159000	3.921569
849	604	605	21.902098	0.465000	2.352941
852	486	489	63.893511	1.101612	0.156863
853	262	265	64.950204	0.941307	0.156863
854	157	163	39.643093	1.101197	0.156863
855	807	808	68.683441	1.164126	0.532358
857	769	774	2.014701	1.007351	0.000000
859	833	832	16.681744	1.191553	0.000000
860	638	637	35.984432	0.799654	0.833333
861	371	370	28.814642	1.067209	0.156863
862	774	807	39.837189	1.422757	0.250000
864	420	411	0.000000	1.400335	0.000000
868	261	258	0.000000	1.247861	0.000000
870	359	370	59.850251	0.082500	4.705882
871	371	370	48.639896	0.081311	4.720556
872	667	662	51.228885	1.067268	0.166667
875	97	82	42.381658	0.985620	0.000000
877	624	623	26.876562	1.119857	0.000000
878	47	25	6.584632	1.316926	0.000000
879	620	605	40.187200	0.100000	4.500000
881	743	749	62.700876	0.950013	0.313725
882	372	371	13.459927	0.961423	1.098039
883	698	674	1.501239	1.501239	0.250000
884	807	808	25.081846	1.003274	0.333333
888	835	834	76.060166	0.005780	5.886591
889	638	637	96.907480	0.292064	3.040214
890	675	692	21.663057	1.353941	0.000000
893	638	637	66.623592	1.189707	0.666667
894	372	371	36.174451	1.247395	0.188611
896	669	667	33.903442	1.059483	0.166667
899	822	915	25.108437	1.004337	0.000000
900	675	692	17.821205	1.272943	0.156863
901	904	895	61.111298	1.001825	0.000000
903	245	225	65.930653	0.672762	0.000000
904	97	82	122.882721	1.181565	0.313725
906	774	807	43.454715	1.086368	0.166667
907	604	605	32.454023	0.012112	5.767152
908	718	722	31.592082	1.019099	0.333333
909	250	252	99.184725	1.102053	0.313725
910	124	136	107.131194	0.836962	0.000000
911	438	526	2.044689	1.022345	0.156863
913	373	372	12.275528	0.722090	0.156863
915	260	261	106.432916	0.872401	0.156863
917	836	834	50.222401	0.081373	4.719795
918	638	637	14.357552	1.305232	0.750000
920	606	605	94.174139	0.198913	3.607843
921	429	427	104.476232	1.088294	0.156863
922	805	806	1.257681	1.257681	0.083333
923	606	605	80.761890	1.170462	0.313725
924	604	605	24.380938	0.273750	3.137255
925	894	859	40.594195	1.309490	0.156863
927	718	672	41.880165	1.269096	0.083333
928	638	637	20.460249	1.203544	0.333333
929	261	258	101.226238	1.331924	0.000000
930	668	667	21.823114	1.818593	0.313725
934	260	261	112.499381	0.907253	0.000000
935	667	662	16.032086	1.336007	0.083333
936	938	940	10.416957	1.157440	0.470588
937	638	637	1.589935	1.589935	0.416667
940	910	894	52.880154	1.101670	0.156863
942	718	672	73.348854	1.438213	0.000000
943	52	50	40.745108	1.164146	0.083333
944	400	401	11.770060	0.653892	0.156863
946	489	488	15.017372	1.155182	0.313725
947	261	258	53.834637	0.912451	0.470588
948	686	696	65.068666	1.049495	0.083333
949	638	637	14.281082	1.190090	0.666667
950	489	488	55.278561	0.125000	4.235294
951	50	56	25.155590	0.571718	0.156863
952	606	605	78.716906	1.192680	0.784314
954	805	806	10.845041	1.205005	0.166667
956	364	361	19.957140	0.997857	0.000000
957	173	174	124.546500	1.209189	0.000000
959	414	417	49.989987	1.020204	0.083333
962	638	637	57.412501	1.063194	0.666667
965	667	662	83.940821	1.023669	0.178939
968	699	702	1.995864	0.997932	0.000000
969	479	477	90.895072	0.956790	0.000000
974	940	937	7.085271	1.180878	0.156863
976	672	669	15.041748	1.367432	0.166667
978	359	370	35.372871	0.906997	0.313725
979	427	437	27.252951	1.090118	0.000000
980	429	437	55.384973	1.085980	0.000000
981	603	604	53.137329	0.885622	0.000000
983	808	809	7.712799	1.101828	0.750000
984	667	662	55.100003	1.080392	0.083333
985	809	924	16.058172	0.892121	1.000000
986	938	940	20.707936	1.035397	0.156863
988	50	47	107.610167	1.195669	0.000000
992	97	82	132.482105	0.393259	2.596430
993	604	605	33.676911	0.004045	5.920176
995	718	722	35.128557	1.064502	0.416667
996	632	624	47.637599	0.835747	0.000000
1002	486	489	68.033387	1.308334	0.156863
1003	809	924	20.613427	1.212555	0.833333
1004	900	934	4.521874	1.507291	0.156863
1005	97	82	127.359827	0.849066	0.784314
1010	261	258	48.172985	1.146976	0.470588
1012	624	623	4.169026	0.833805	0.000000
1013	836	834	53.757061	0.000003	5.999948
1015	366	370	114.529772	1.101248	0.313725
1021	606	605	98.606209	0.015688	5.701838
1022	825	923	13.795325	1.379532	0.222222
1023	369	370	64.572348	1.195784	0.156863
1024	807	808	59.232194	1.161416	0.416667
1025	606	605	99.173338	0.005176	5.898235
1027	361	366	9.722326	0.810194	0.000000
1028	604	605	29.432137	0.070161	4.862745
1031	489	488	65.044855	0.071058	4.850997
1032	477	489	19.822347	1.166020	0.627451
1035	638	637	28.803779	1.066807	0.666667
1039	71	82	59.183222	1.183664	0.156863
1040	606	605	46.672140	1.333490	0.470588
1041	477	489	42.058620	0.934636	0.313725
1043	901	900	71.521107	1.100325	0.156863
1044	56	50	87.029426	1.261296	0.156863
1046	836	834	54.227661	0.000000	6.000000
1047	835	834	40.654465	0.923965	0.156863
1048	68	71	63.959060	0.969077	0.000000
1052	487	488	73.942879	0.912875	0.000000
1053	835	834	72.955220	0.109821	4.392157
1058	369	370	128.459772	0.037085	5.339895
1061	411	410	59.229762	1.039119	0.156863
1062	366	370	113.502225	1.289798	0.470588
1065	173	174	46.873815	1.266860	0.470588
1067	173	174	57.325782	1.042287	0.000000
1068	859	834	16.878400	0.178125	3.764706
1069	606	605	98.813055	0.010392	5.799125
1072	604	605	36.657737	0.018750	5.647059
1073	75	74	52.954514	1.176767	0.000000
1075	417	420	27.794176	1.263372	0.250000
1077	420	411	13.610969	1.046998	0.083333
1078	858	835	25.804426	0.889808	0.000000
1079	859	834	12.798125	0.013147	5.748103
1085	516	478	4.235584	1.411861	0.784314
1086	50	56	24.165148	1.342508	0.156863
1087	597	602	3.364648	1.121549	0.000000
1089	489	488	46.698604	0.246429	3.294118
1090	163	136	10.635947	0.337500	2.823529
1091	269	270	95.937629	0.773691	0.000000
1093	765	668	32.290197	1.537628	0.313725
1094	923	924	27.052977	1.352649	0.000000
1096	56	50	8.654133	1.236305	0.470588
1098	892	921	81.306030	1.113781	0.000000
1100	50	56	29.943001	0.831750	0.000000
1101	767	771	16.512022	1.032001	0.000000
1102	809	924	16.223565	1.242857	1.166667
1104	485	488	117.752892	1.338101	0.156863
1105	401	489	2.390023	1.195011	0.000000
1106	916	922	5.433223	1.086645	0.156863
1107	604	605	34.494843	0.000917	5.981721
1109	638	637	20.335458	1.355697	0.500000
1111	808	809	14.097335	1.006953	0.399899
1114	816	820	14.714478	1.051034	0.000000
1116	400	401	85.729470	1.279544	0.000000
1117	414	417	59.944472	1.131028	0.333333
1118	620	605	33.114602	1.003473	0.416667
1119	261	258	8.079048	1.009881	0.156863
1120	359	370	58.119011	0.097212	4.531589
1121	489	488	58.963332	0.109821	4.392157
1124	477	489	6.096122	1.016020	0.784314
1125	809	924	0.000000	0.869216	0.000000
1126	359	370	58.558410	0.092158	4.589989
1128	489	488	55.486201	0.125000	4.235294
1129	372	371	14.402939	1.107918	0.941176
1130	606	605	80.172764	1.129194	0.627451
1131	262	265	70.204881	1.526193	0.000000
1134	261	258	115.195753	1.066627	0.313725
1135	411	410	117.019716	0.769867	0.156863
1136	603	604	127.416340	1.019331	0.000000
1138	371	370	50.472718	0.054696	5.074767
1139	832	836	3.903304	1.301101	0.313725
1140	71	82	11.521909	1.152191	0.000000
1143	417	420	6.681817	1.113636	0.500000
1145	620	605	39.018064	0.000855	5.982950
1147	900	934	23.366730	1.298152	0.156863
1148	638	637	38.497674	1.099934	0.583333
1151	675	692	34.477790	1.326069	0.000000
1152	638	637	39.400021	0.856522	0.583333
1153	624	623	109.372601	0.976541	0.000000
1155	68	97	21.726628	1.207035	0.000000
1158	489	488	62.534978	0.092655	4.584176
1162	606	605	61.003068	1.129686	0.627451
1166	809	924	24.550136	1.115915	0.405032
1168	882	886	19.160749	0.007851	5.846990
1170	606	605	100.149698	0.000064	5.998722
1172	904	895	46.614880	1.331854	0.156863
1173	50	56	112.289820	0.684694	0.000000
1174	661	662	10.115906	1.123990	0.083333
1176	638	637	54.865474	1.306321	0.666667
1177	269	270	39.269287	0.934983	0.000000
1182	638	637	50.539306	1.295880	0.500000
1183	809	924	16.553053	1.275850	1.000000
1186	489	488	24.039341	1.265228	0.627451
1189	836	834	52.586083	0.009247	5.820586
1190	479	477	104.242745	1.226385	0.000000
1191	894	859	34.048375	1.361935	0.156863
1195	414	417	43.916128	1.254747	0.000000
1196	668	667	24.389911	1.283680	0.156863
1198	836	834	49.952632	0.086736	4.654337
1199	892	921	121.480623	1.252378	0.156863
1201	353	373	55.109814	0.888868	0.000000
1205	261	258	14.379225	1.198269	0.156863
1207	808	809	2.030061	1.015030	0.416667
1208	774	807	37.249298	1.330332	0.333333
1215	429	437	7.744286	0.968036	0.000000
1216	668	667	21.012761	1.313298	0.470588
1217	828	829	65.382029	0.849117	0.000000
1218	489	488	36.049604	1.339286	1.098039
1222	809	924	7.685236	1.097891	0.500000
1223	489	488	39.867101	0.847500	1.568627
1224	109	116	39.590477	0.965621	0.000000
1225	901	900	48.149122	1.337476	0.000000
1226	699	702	13.937902	1.161492	0.000000
1227	261	258	110.743264	1.216959	0.313725
1228	50	47	10.155659	1.128407	0.313725
1229	835	834	71.527593	0.273750	3.137255
1236	372	371	33.908135	0.997298	0.313725
1237	749	765	13.364702	1.028054	0.156863
1238	606	605	64.601263	1.374495	0.313725
1239	809	924	7.626590	1.089513	0.583333
1243	417	420	26.349319	1.254729	0.500000
1244	809	924	4.678518	1.169630	0.500000
1245	722	698	14.714445	1.131880	0.083333
