2326	366	370	119.930269	0.000000	6.117647
2330	270	296	3.845169	1.281723	0.941176
2333	366	370	137.418800	0.178125	3.764706
2336	944	915	14.044128	1.003152	0.313725
2337	638	637	10.872943	0.906079	0.416667
2338	696	686	16.430713	1.095381	0.666667
2341	282	270	117.012739	1.367336	0.470588
2342	270	296	10.117159	1.264645	0.784314
2348	626	625	180.610289	1.228641	0.731039
2350	366	370	133.497231	0.000000	6.000000
2351	944	915	21.307720	0.968533	0.156863
2358	626	625	83.755301	1.014418	0.941176
2359	366	370	105.445049	0.001974	5.960784
2368	366	370	104.656715	0.001974	5.960784
2372	926	641	47.556178	1.321005	0.000000
2384	926	641	5.784250	0.578425	0.166667
2388	626	625	91.369604	1.061582	1.254902
2390	686	445	58.343760	1.296528	0.166667
2391	637	638	13.805360	1.150447	0.333333
2394	638	637	90.372007	1.102098	0.166667
2396	640	626	27.090056	1.425792	0.333333
2404	626	625	101.126614	1.134375	1.254902
2405	282	270	64.626716	0.861690	0.941176
2407	366	370	118.406028	0.001974	5.960784
2419	696	686	72.115684	1.144693	0.526301
2430	719	725	54.678179	0.959266	0.583333
2434	282	270	110.360960	1.309354	1.098039
2435	366	370	121.027959	0.000000	6.117647
2439	719	725	64.798627	1.062273	0.833333
2442	638	637	20.926656	0.871944	0.500000
2444	901	921	77.361276	0.544798	0.000000
2445	696	686	58.774770	1.250527	0.750000
2447	366	370	123.852523	0.000000	6.117647
2456	270	296	0.000000	1.141567	0.941176
2459	686	687	14.746875	1.134375	1.254902
2463	366	370	114.428041	0.001974	5.960784
2465	282	270	26.236168	0.975000	1.411765
2477	686	445	15.069989	1.255832	0.250000
2479	282	270	48.917960	1.262314	1.098039
2482	686	445	81.646900	1.360782	0.166667
2484	926	641	3.967482	1.322494	0.250000
2490	640	626	2.672690	1.336345	0.500000
2502	924	638	6.932792	1.155465	0.416667
2509	366	370	94.615711	0.095690	4.549020
2510	924	638	22.797467	0.876826	0.260849
2511	638	637	55.560867	1.322878	0.916667
2513	366	370	128.754088	0.000000	6.117647
2514	638	637	16.602277	0.976605	0.583333
2518	626	625	150.747578	1.177715	0.470588
2519	637	638	52.191724	1.242660	0.416667
2526	637	638	4.242502	1.060626	0.500000
2527	626	625	136.176395	1.179758	0.941176
2531	638	924	12.675953	1.267595	0.416667
2532	686	445	15.624376	1.302031	0.166667
2533	638	924	9.760289	1.220036	0.583333
2537	640	626	19.905451	1.531189	0.166667
2540	366	370	110.331468	0.001974	5.960784
2542	696	686	64.204807	1.088217	0.750000
2544	926	641	37.017155	1.322041	0.083333
2545	626	625	112.427253	1.103992	0.627451
2555	270	296	26.021811	0.674159	1.847748
2559	65	64	124.131602	0.833098	0.000000
2562	366	370	113.467010	0.000000	6.117647
2565	638	924	13.873570	1.156131	0.166667
2573	696	686	12.274337	1.227434	1.083333
2576	366	370	115.686442	0.001974	5.960784
2578	626	625	120.589404	1.096267	0.470588
2581	625	623	25.114392	1.321810	0.000000
2588	910	893	20.528496	0.760315	0.000000
2590	696	686	28.801545	1.152062	0.416667
2594	686	445	36.956137	1.274350	0.083333
2598	366	370	99.779476	0.001974	5.960784
2599	626	625	24.243713	0.975000	1.411765
2600	924	638	12.791229	1.162839	0.083333
2609	719	725	3.509732	0.877433	0.166667
2611	626	625	60.126575	1.045554	1.098039
2622	626	625	88.031607	1.169948	1.098039
2631	696	686	13.581849	1.234714	1.000000
2633	282	270	20.818584	0.905156	1.098039
2636	924	638	9.335395	0.933539	0.250000
2638	270	296	28.164199	0.489623	2.279570
2643	926	641	20.886679	1.305417	0.250000
2650	626	625	67.884982	1.100713	0.941176
2651	924	926	13.595605	1.235964	0.416667
2655	626	625	86.749297	1.130002	0.941176
2657	366	370	129.067493	0.000000	6.117647
2659	366	370	131.435021	0.000000	6.448807
2660	282	270	54.283155	0.975000	1.411765
2663	924	926	28.905133	1.313870	0.166667
2667	626	625	93.944483	0.975000	1.411765
2685	638	637	18.285301	1.142831	0.500000
2686	366	370	98.511988	0.001974	5.960784
2689	719	725	67.621713	1.090673	0.666667
2691	640	626	47.589869	0.897922	0.250000
2701	686	445	111.923438	1.512479	0.333333
2703	696	686	46.527075	1.107788	0.333333
2707	366	370	130.322451	0.000000	6.117647
2717	626	625	16.012054	0.847500	1.568627
2726	366	370	137.418800	1.146106	0.941176
2727	626	625	159.447773	1.226521	0.156863
2730	366	370	107.467940	0.000000	6.117647
2733	282	270	20.221750	0.919170	1.411765
2736	686	445	40.106348	1.253323	0.333333
2741	638	637	7.360693	0.920087	0.666667
2743	943	944	13.353949	0.667697	0.308770
2745	696	686	7.541865	1.077409	0.416667
2747	282	270	0.906833	0.906833	0.470588
2751	282	270	64.711546	1.339286	1.098039
2755	282	270	65.349354	1.181607	0.627451
2757	366	370	122.910891	0.000000	6.117647
2764	282	270	78.865589	0.975000	1.411765
2774	923	924	34.766568	1.121502	0.313725
2779	626	625	19.921870	0.959539	1.411765
2780	626	625	110.540012	1.052762	0.941176
2787	282	270	95.282334	1.095199	0.784314
2791	366	370	118.566012	0.001974	5.960784
2794	923	924	36.947910	1.154622	0.000000
2796	637	638	74.000373	1.138467	0.166667
2799	696	686	33.174455	1.184802	0.333333
2804	924	638	15.209112	0.844951	0.166667
2818	686	445	111.835227	1.415636	0.250000
2820	638	637	66.121501	1.066476	0.416667
2821	366	370	121.968440	0.000000	6.117647
2836	638	924	13.143166	1.314317	0.250000
2840	282	270	94.365685	1.283260	0.784314
2841	366	370	106.573373	0.001974	5.960784
2845	626	625	43.336576	0.967421	1.411765
2852	366	370	70.510616	0.658978	0.000000
2856	282	270	128.947378	1.485293	0.784314
2857	282	270	17.454375	0.975000	1.411765
2861	684	689	5.498403	1.374601	0.156863
2867	924	926	36.417673	1.255782	0.000000
2868	637	638	6.105291	1.526323	0.500000
2870	696	686	64.904145	1.201929	0.583333
2873	366	370	97.227542	0.001974	5.960784
2877	719	725	74.109067	1.074044	0.453771
2879	284	283	19.242370	0.641412	0.000000
2880	366	370	125.453300	0.000000	6.117647
2888	626	625	86.333230	1.032076	0.941176
2894	626	625	30.254632	0.975000	1.411765
2897	366	370	121.813931	0.000000	6.117647
2898	366	370	99.633224	0.001974	5.960784
2900	638	924	9.677283	1.382469	0.583333
2908	626	625	169.259864	1.183982	0.784314
2911	626	625	26.003401	0.975000	1.411765
2914	366	370	109.375600	0.001974	5.960784
2918	366	370	106.264589	0.001974	5.960784
2919	366	370	102.291292	0.001974	5.960784
2920	926	641	31.853884	1.384951	0.250000
2921	366	370	104.169582	0.001974	5.960784
2923	922	923	4.791293	0.958259	0.156863
2934	924	638	22.825257	1.141263	0.417564
2936	366	370	121.185199	0.000000	6.117647
2943	923	924	17.403658	1.160244	0.313725
2944	640	626	48.122058	0.891149	0.250000
2945	366	370	127.812169	0.000000	6.117647
2949	626	625	56.440388	0.975000	1.411765
2952	626	625	38.344092	0.975000	1.411765
2954	638	637	45.821132	0.881176	0.500000
2957	638	637	53.732469	1.194055	0.916667
2958	282	270	108.411082	1.013188	0.941176
2971	926	641	9.097182	1.299597	0.166667
2979	626	625	100.599066	1.134375	1.254902
2980	926	641	8.984649	1.283521	0.250000
2982	640	626	0.000000	1.613054	0.000000
2983	922	923	32.408730	0.790457	0.000000
2987	638	637	49.552770	1.339264	0.416667
3005	626	625	180.471506	1.587160	0.863533
3006	719	725	59.236893	1.057802	0.333333
3010	282	270	21.020310	1.111327	1.254902
3029	366	370	119.773529	0.000000	6.117647
3030	366	370	104.015438	0.001974	5.960784
3031	637	638	16.346980	1.167641	0.166667
3042	926	641	28.874520	1.255414	0.166667
3044	366	370	126.400944	0.000000	6.117647
3045	719	725	66.968418	1.030283	0.750000
3047	696	686	59.040553	1.230012	0.666667
3053	366	370	104.978303	0.001974	5.960784
3079	638	637	9.289978	0.844543	0.500000
3082	638	637	10.697341	1.188593	0.333333
3085	282	270	124.873549	1.387484	0.784314
3087	366	370	100.265224	0.001974	5.960784
3088	637	638	5.213068	1.042614	0.583333
3089	444	446	43.690421	1.618164	0.000000
3095	696	686	72.531140	1.208852	0.434932
3096	637	638	48.695755	1.106722	0.333333
3101	626	625	116.028297	1.076210	0.627451
3109	366	370	116.648593	0.001974	5.960784
3119	640	626	3.934848	1.311616	0.416667
3124	638	637	63.240428	1.003816	0.416667
3125	638	637	4.835807	1.208952	0.500000
3130	282	270	77.823382	1.134375	1.254902
3132	282	270	79.246365	1.058854	1.254902
3135	282	270	62.914877	0.999030	1.098039
3136	696	686	13.517083	1.126424	0.916667
3138	366	370	101.977171	0.001974	5.960784
3141	282	270	80.461414	1.102211	1.098039
3142	366	370	122.596803	0.000000	6.117647
3146	366	370	97.705612	0.001974	5.960784
3158	696	686	22.669213	1.193116	0.416667
3162	626	625	32.308045	0.975000	1.411765
3163	366	370	95.805991	0.027857	5.490196
3167	626	625	57.705989	0.983150	1.098039
3168	626	625	46.573378	0.975000	1.411765
3169	637	638	42.712747	1.124020	0.416667
3170	719	725	59.643901	0.931936	0.250000
3184	282	270	121.575331	1.136218	0.470588
3186	626	625	69.897793	0.963767	1.098039
3193	686	687	35.705091	1.231210	0.470588
3195	366	370	117.300409	0.001974	5.960784
3197	638	924	12.384268	1.125843	0.500000
3199	719	725	7.155113	0.894389	0.250000
3200	696	686	43.530884	1.176510	0.333333
3206	686	687	32.292604	1.404026	0.156863
3212	623	616	9.507070	1.358153	0.000000
3214	915	916	1.970700	0.985350	0.000000
3220	638	924	1.102645	1.102645	0.250000
3223	637	638	74.764224	1.168191	0.083333
3224	640	626	4.382957	1.460986	0.250000
3226	684	689	20.730724	1.480766	0.000000
3227	686	445	3.453987	1.151329	0.416667
3230	366	370	106.727790	0.001974	5.960784
3233	366	370	116.165454	0.001974	5.960784
3236	282	270	102.257102	1.345488	0.000000
3238	696	686	37.743800	1.179494	0.333333
3244	282	270	14.834532	0.988969	0.784314
3259	638	637	93.628325	0.975295	0.086633
3260	366	370	108.742885	0.001974	5.960784
3261	638	924	16.374015	1.259540	0.083333
3265	616	602	0.000000	1.464371	0.000000
3274	922	923	21.585178	0.981144	0.313725
3280	719	725	68.424650	1.052687	0.333333
3285	923	924	46.816357	1.170409	0.000000
3290	626	625	142.346742	1.261599	0.156863
3291	696	686	63.298690	1.110503	0.666667
3292	638	637	62.383587	1.306516	0.833333
3299	718	719	12.431793	0.776987	0.333333
3300	626	625	99.934479	1.134375	1.254902
3301	282	270	117.069280	0.900533	0.313725
3302	719	725	69.489619	1.069071	0.349873
3303	696	686	19.666461	1.229154	0.750000
3310	924	926	20.524022	1.207295	0.083333
3315	944	915	31.289257	1.009331	0.000000
3317	637	638	95.530622	1.290954	0.836354
3319	282	270	18.084891	0.975000	1.411765
3326	922	923	7.541956	1.077422	0.156863
3331	626	625	51.725853	0.975000	1.411765
3334	282	270	71.159653	1.134375	1.254902
3344	366	370	117.444491	0.001974	5.960784
3346	626	625	50.564158	0.975000	1.411765
3349	366	370	99.150290	0.001974	5.960784
3350	270	296	27.314519	0.504446	2.237565
3352	366	370	101.859331	0.001974	5.960784
3355	366	370	101.761252	0.001974	5.960784
3363	638	637	51.251187	1.423644	0.833333
3365	638	637	62.731428	1.142381	0.750000
3372	270	296	19.012430	1.267495	1.098039
3379	638	924	10.235915	1.137324	0.500000
3381	366	370	129.851069	0.000000	6.117647
3382	366	370	119.454072	0.000000	6.117647
3386	926	641	41.755967	1.439861	0.500000
3388	637	638	12.775133	1.064594	0.416667
3390	282	270	13.041710	1.003208	0.941176
3393	626	625	130.913741	1.286595	1.098039
3395	366	370	133.026643	0.000000	6.000000
3398	282	270	112.645039	0.908428	0.941176
3399	626	625	67.227688	1.113510	1.098039
3401	638	924	20.742852	1.152381	0.083333
3405	366	370	137.418800	0.082500	4.705882
3406	686	445	10.881023	1.209003	0.166667
3407	696	686	15.758197	1.125585	0.666667
3410	638	637	78.328272	0.991497	0.500000
3420	641	640	1.332990	1.332990	0.105270
3427	944	915	4.457461	0.636780	0.000000
3428	923	924	32.010696	0.820787	0.941176
3435	926	641	45.464527	1.337192	0.250000
3437	638	637	86.183986	1.119273	0.333333
3444	366	370	96.390638	0.010135	5.803922
3447	637	638	97.475963	1.353833	0.651503
3448	725	696	5.107250	1.021450	0.473485
3450	637	638	25.318109	1.100787	0.500000
3453	626	625	138.912190	1.446945	0.627451
3455	366	370	102.121195	0.001974	5.960784
3456	366	370	137.418800	1.158574	0.000000
3459	637	638	6.238934	1.039822	0.333333
3461	686	687	20.121497	1.257594	0.470588
3462	719	725	56.793707	1.014173	0.333333
3463	626	625	11.887726	0.847500	1.568627
3464	689	463	7.032175	1.406435	0.000000
3467	696	686	70.304093	1.278256	0.696226
3470	270	296	6.069757	1.011626	0.941176
3475	626	625	148.370151	1.132597	0.627451
3479	637	638	37.707910	1.077369	0.166667
3485	626	625	88.330100	1.134375	1.254902
3486	270	296	25.491185	0.680838	1.835165
3488	686	687	23.000722	1.277818	0.156863
3492	696	686	53.364775	1.212836	1.000000
3507	626	625	48.333476	0.975000	1.411765
3512	637	638	56.077697	1.038476	0.416667
3515	686	687	20.185726	1.345715	0.627451
3517	637	638	46.746582	1.168665	0.416667
3519	638	637	55.982935	0.933049	0.833333
3524	366	370	109.547145	0.001974	5.960784
3526	626	625	38.143547	0.847500	1.568627
3532	719	725	41.077588	0.912835	0.250000
3535	625	623	35.639264	1.370741	0.156863
3536	687	462	6.682940	1.336588	0.222222
3541	626	625	13.827955	0.975000	1.411765
3545	282	270	21.483965	1.059080	1.098039
3546	686	687	49.881128	1.312661	0.425923
3550	366	370	134.281545	0.000000	6.000000
3552	686	687	46.821213	1.377095	0.529338
3559	626	625	169.382883	1.264051	0.627451
3562	626	625	178.575937	1.275542	1.108458
3563	366	370	101.596796	0.001974	5.960784
3564	913	943	1.687901	0.843951	0.000000
3568	718	719	8.612741	0.861274	0.166667
3574	366	370	122.440380	0.000000	6.117647
3575	719	725	31.605477	0.929573	0.500000
3577	282	270	73.284430	1.119104	1.254902
3579	366	370	111.302943	0.001974	5.960784
3585	366	370	113.455265	0.000000	6.117647
3588	282	270	113.650976	1.429625	0.784314
3593	626	625	107.750840	1.077210	1.098039
3603	626	625	149.280206	1.244002	0.470588
3607	696	686	26.712085	1.161395	0.416667
3611	282	270	0.000000	0.934752	0.000000
3614	283	282	37.972840	0.825497	0.313725
3616	626	625	74.126860	1.068130	1.254902
3621	638	924	6.359118	1.271824	0.333333
3625	282	270	68.704686	1.134375	1.254902
3626	626	625	138.356202	1.176753	0.784314
3633	366	370	125.929676	0.000000	6.117647
3643	626	625	99.050930	1.134375	1.254902
3651	283	282	57.232402	0.938236	0.313725
3656	638	637	68.961422	1.426943	0.416667
3661	626	625	118.209294	1.058419	0.784314
3671	718	719	18.971195	0.862327	0.466317
3674	913	943	49.813539	0.905701	0.000000
3675	638	637	87.606274	1.123157	0.250000
3680	270	296	14.094031	1.174503	0.784314
3683	696	686	28.854838	1.202285	0.333333
3686	696	686	24.758076	1.125367	0.416667
3690	366	370	137.418800	0.018750	5.647059
3695	282	270	53.060085	0.975000	1.411765
3701	626	625	105.092020	1.134375	1.254902
3703	282	270	114.554756	1.134206	0.627451
3706	366	370	129.695112	0.000000	6.117647
3707	626	625	105.974923	1.018990	1.254902
3711	696	686	70.812759	1.220910	0.675773
3721	926	641	14.033432	1.275767	0.000000
3723	270	296	19.859883	1.103327	1.098039
3728	696	686	57.284138	1.123218	0.583333
3729	626	625	25.301950	0.975000	1.411765
3731	282	270	131.096107	1.183607	0.959291
3743	718	719	16.303346	0.905741	0.396459
3745	637	638	55.267606	1.083679	0.333333
3748	686	687	18.093495	1.206233	0.784314
3751	283	282	61.352442	0.864119	0.517478
3752	719	725	9.132211	0.913221	0.166667
3753	626	625	136.687698	1.102320	0.941176
3766	366	370	109.692085	0.001974	5.960784
3768	638	637	34.593046	0.960918	0.333333
3782	626	625	65.658028	1.016655	1.254902
3788	626	625	132.334421	1.203834	0.941176
3789	719	725	24.022077	0.889707	0.750000
3794	366	370	101.117632	0.010135	5.803922
3795	366	370	108.115908	0.001974	5.960784
3796	640	626	4.361845	1.453948	0.333333
3800	283	282	48.044149	0.828347	0.470588
3808	626	625	118.814530	1.051456	0.627451
3814	626	625	112.301676	1.139949	0.784314
3817	366	370	134.752133	0.000000	6.000000
3818	687	462	64.928053	1.442846	0.444444
3826	626	625	106.808439	1.134375	1.254902
3828	282	270	82.021533	0.901336	0.941176
3838	924	638	23.675465	0.845552	0.206561
3839	366	370	134.595271	0.000000	6.000000
3840	718	719	18.508795	0.881371	0.643635
3843	366	370	135.850173	0.000000	6.000000
3844	696	686	15.382541	1.098753	0.833333
3847	640	626	40.467373	0.809347	0.000000
3850	686	687	5.915101	1.183020	0.156863
3852	366	370	103.225448	0.001974	5.960784
3854	944	915	18.603990	0.979157	0.156863
3857	637	638	28.198792	1.044400	0.416667
3858	282	270	36.764104	1.307684	0.941176
3868	637	638	35.090011	1.096563	0.166667
3869	686	687	0.000000	1.224849	0.000000
3872	719	725	26.881311	0.995604	0.416667
3879	366	370	122.127134	0.000000	6.117647
3887	725	696	1.038826	1.038826	0.486211
3888	725	696	0.000000	0.971139	0.000000
3889	638	924	12.785852	1.278585	0.333333
3890	637	638	58.073963	1.095735	0.250000
3894	686	445	9.229160	1.153645	0.250000
3898	270	296	4.537500	1.134375	1.254902
3903	366	370	117.772002	0.001974	5.960784
3906	366	370	102.912453	0.001974	5.960784
3929	64	95	18.081867	0.904093	0.000000
3930	686	445	33.344560	1.282483	0.333333
3935	638	637	54.844269	1.246461	1.083333
3939	366	370	126.713801	0.000000	6.117647
3952	366	370	98.331749	0.001974	5.960784
3953	719	725	43.202497	0.919202	0.166667
3960	282	270	83.846850	1.176141	0.941176
3962	638	637	80.788917	1.035755	0.416667
3966	366	370	121.342049	0.000000	6.117647
3976	282	270	43.031810	1.134375	1.254902
3983	282	270	69.751203	1.093568	1.254902
3993	924	926	17.727498	1.266250	0.166667
3998	638	637	67.883263	0.956102	0.416667
4002	626	625	45.626137	1.134375	1.254902
4014	637	638	10.973207	1.097321	0.500000
4021	719	725	16.425540	0.912530	0.416667
4023	638	637	79.985477	0.963680	0.500000
4025	282	270	77.136900	1.134375	1.254902
4026	626	625	159.286055	1.457401	0.470588
4029	638	637	47.549049	1.056646	0.500000
4031	638	637	36.730946	1.184869	0.333333
4032	626	625	80.739973	1.134375	1.254902
4040	637	638	6.416743	1.604186	0.416667
4044	625	623	2.793448	1.396724	0.313725
4047	686	445	67.324915	1.346498	0.083333
4056	282	270	89.420762	1.131908	0.627451
4061	366	370	91.777741	0.641802	1.411765
4071	282	270	58.344542	1.194487	1.098039
4073	282	270	48.778404	1.339286	1.098039
4076	637	638	67.071803	1.156410	0.250000
4077	638	637	90.213655	1.503561	0.250000
4081	626	625	102.141437	1.134375	1.254902
4082	626	625	53.504459	0.975000	1.411765
4086	366	370	134.908996	0.000000	6.000000
4087	366	370	131.440858	0.000000	6.297662
4092	282	270	84.911998	1.048296	0.470588
4097	282	270	87.768817	1.110998	0.627451
4098	626	625	183.176737	1.280956	0.698089
4100	626	625	15.267955	0.847500	1.568627
4102	282	270	49.158262	1.295091	0.941176
4103	626	625	93.029594	1.134375	1.254902
4105	637	638	31.995719	1.279829	0.250000
4106	283	282	52.070789	0.882556	0.313725
4112	270	296	7.240479	1.475298	0.627451
4114	270	296	25.033162	0.666042	1.863273
4115	686	687	40.993627	1.281051	0.313725
4125	282	270	77.776791	1.010088	1.254902
4134	366	370	110.014205	0.001974	5.960784
4135	626	625	79.594112	0.975000	1.411765
4136	638	637	59.931045	1.283813	1.000000
4138	686	445	35.832300	1.327122	0.166667
4139	626	625	36.291833	0.975000	1.411765
4145	626	625	178.830137	1.241876	0.832054
4154	626	625	75.785874	1.134375	1.254902
4158	366	370	127.027440	0.000000	6.117647
4159	638	637	48.819833	1.284732	0.416667
4161	696	686	58.714271	1.151260	0.666667
4165	366	370	101.688606	0.001974	5.960784
4171	722	718	31.463647	0.655493	0.000000
4172	638	637	48.914479	1.063358	0.416667
4176	686	687	39.873159	1.208278	0.313725
4186	637	638	37.884349	1.262812	0.250000
4187	926	641	47.379495	1.353700	0.083333
4190	366	370	124.559683	0.001974	5.960784
4191	282	270	44.283048	1.161078	0.941176
4196	366	370	116.013239	0.001974	5.960784
4201	366	370	112.568014	0.001974	5.960784
4205	686	445	2.510787	1.255393	0.333333
4206	366	370	99.942481	0.001974	5.960784
4209	696	686	31.970399	1.229631	0.500000
4214	915	916	8.386850	1.048356	0.000000
4220	626	625	66.669837	0.936689	1.098039
4226	687	462	69.261089	1.505676	0.222222
4227	637	638	57.071148	1.037657	0.416667
4232	638	637	64.521682	1.024154	0.500000
4238	626	625	53.035903	1.132474	1.254902
4242	696	686	21.026013	1.106632	0.666667
4246	366	370	97.878550	0.001974	5.960784
4248	366	370	98.171761	0.001974	5.960784
4250	944	915	13.872665	0.924844	0.470588
4258	366	370	98.020249	0.001974	5.960784
4268	366	370	109.869083	0.001974	5.960784
4269	366	370	119.430213	0.000000	6.117647
4270	626	625	98.322686	0.975000	1.411765
4273	626	625	64.113374	1.035978	1.254902
4276	366	370	116.496761	0.001974	5.960784
4278	64	95	1.772326	0.886163	0.000000
4292	283	282	53.982444	0.843476	0.156863
4293	718	719	2.424260	0.808087	0.166667
4295	282	270	28.490795	1.134375	1.254902
4297	924	926	17.703306	1.361793	0.250000
4310	625	623	40.990535	1.322275	0.200933
4312	926	641	24.703205	1.764515	0.083333
4314	637	638	57.574345	1.128909	0.333333
4315	282	270	42.533571	1.339286	1.098039
4320	696	686	48.563335	1.156270	0.666667
4321	282	270	135.504419	0.656250	1.882353
4322	282	270	74.548656	1.134375	1.254902
4334	366	370	136.163898	0.000000	6.000000
4336	282	270	32.656345	0.975000	1.411765
4338	270	296	22.215662	1.134375	1.254902
4341	282	270	71.757293	1.071004	1.098039
4345	640	626	1.379231	1.379231	0.583333
4346	696	686	51.681405	1.201893	0.916667
4354	923	924	13.651661	1.137638	0.156863
4356	637	638	97.537507	1.175151	0.484932
4359	626	625	135.027691	1.115931	0.941176
4360	922	923	17.361710	1.085107	0.627451
4361	626	625	98.038371	1.134375	1.254902
4369	719	725	24.961442	0.960055	0.666667
4374	282	270	62.594770	0.962996	1.254902
4375	626	625	8.714287	0.871429	1.411765
4376	638	637	42.749362	1.335918	0.416667
4377	923	924	34.248325	1.104785	0.470588
4381	640	626	8.697927	1.449655	0.166667
4382	689	463	30.167205	1.508360	0.000000
4391	637	638	91.324494	1.087196	0.666667
4393	686	445	23.585244	1.241329	0.250000
4398	637	638	90.996303	1.137454	0.666667
4403	916	922	10.393389	1.039339	0.000000
4406	366	370	128.282532	0.000000	6.117647
4409	626	625	73.064342	1.004838	1.098039
4412	626	625	63.903722	1.134375	1.254902
4418	626	625	77.813896	0.975000	1.411765
4419	626	625	51.331129	1.134375	1.254902
4420	626	625	41.667750	0.975000	1.411765
4425	637	638	29.502691	1.092692	0.250000
4429	672	718	59.029611	0.702733	0.000000
4430	366	370	132.085466	0.000000	5.999999
4441	696	686	64.694733	1.244129	0.583333
4443	366	370	125.424355	0.000000	6.117647
4449	638	637	80.535195	0.994262	0.500000
4453	282	270	115.708330	1.157083	0.627451
4462	366	370	135.693310	0.000000	6.000000
4464	282	270	50.397437	0.950895	0.784314
4472	626	625	156.076598	1.434666	0.941176
4480	366	370	124.007326	0.000000	6.117647
4481	626	625	123.777619	1.095377	0.627451
4483	626	625	26.571885	0.975000	1.411765
4485	686	687	20.705131	1.294071	0.313725
4486	366	370	91.459871	0.703537	1.254902
4497	366	370	105.774460	0.001974	5.960784
4498	689	463	107.252449	1.650038	0.000000
4499	686	445	29.653007	1.235542	0.166667
4501	626	625	46.730120	1.089691	1.254902
4507	638	637	89.032137	1.413209	0.333333
4508	638	637	12.509708	1.137246	0.416667
4511	626	625	178.660850	1.289440	0.961596
4515	366	370	98.657386	0.001974	5.960784
4517	626	625	32.020564	0.973745	1.411765
4518	686	445	63.361578	1.293093	0.083333
4521	366	370	107.972289	0.001974	5.960784
4524	686	445	34.557687	1.234203	0.333333
4527	626	625	20.645091	0.847500	1.568627
4533	626	625	125.580235	1.115048	0.627451
4535	366	370	110.502749	0.001974	5.960784
4537	65	64	67.766924	0.761426	0.000000
4538	638	637	72.723115	1.024269	0.583333
4540	696	686	67.903709	1.212566	0.750000
4541	638	637	69.698625	1.040278	0.250000
4543	283	282	38.619563	0.804574	0.156863
4547	282	270	65.287976	1.088133	0.470588
4550	626	625	68.436195	0.936553	0.941176
4552	64	95	24.923614	0.923097	0.000000
4553	65	64	116.037173	0.822959	0.000000
4556	686	687	44.734046	1.278116	0.470588
4559	626	625	160.937804	1.319162	0.000000
4560	366	370	114.278550	0.001974	5.960784
4565	944	915	24.843770	0.993751	0.156863
4569	638	637	78.235019	1.057230	0.583333
4579	366	370	108.433239	0.001974	5.960784
4580	638	637	21.769309	1.209406	0.333333
4583	638	637	6.421183	0.917312	0.583333
4589	366	370	123.380564	0.000000	6.117647
4591	638	637	94.089655	1.106937	0.000000
4598	626	625	94.765933	1.134375	1.254902
4602	282	270	72.489498	1.134375	1.254902
4604	626	625	79.912241	0.967161	1.254902
4620	282	270	75.012900	1.301895	1.098039
4621	626	625	158.088156	1.264705	0.627451
4623	638	924	0.000000	1.147161	0.000000
4634	366	370	98.820167	0.001974	5.960784
4635	626	625	168.792515	1.318692	0.784314
4639	686	687	38.985851	1.257608	0.470588
4643	366	370	116.327050	0.001974	5.960784
4644	696	686	24.879337	1.184730	0.333333
4651	638	637	38.669686	1.333437	0.416667
4660	626	625	83.188309	1.134375	1.254902
4667	922	923	20.048806	0.742548	0.313725
4673	282	270	88.018363	1.299445	0.470588
4679	626	625	47.782284	0.975000	1.411765
4683	626	625	49.066919	0.975000	1.411765
4685	719	725	66.845854	0.983027	0.833333
4694	637	638	66.319733	1.542319	0.333333
4698	924	926	15.230169	1.171551	0.416667
4703	626	625	106.589333	1.134375	1.254902
4710	638	637	77.890488	1.052574	0.666667
4711	366	370	100.573700	0.001974	5.960784
4713	638	924	8.716135	1.245162	0.666667
4714	366	370	120.715195	0.000000	6.117647
4715	640	626	53.671395	0.865668	0.000000
4716	916	922	5.728483	0.716060	0.313725
4718	923	924	23.896707	1.137938	0.470588
4725	696	686	59.633419	1.242363	0.666667
4726	282	270	80.869573	1.161720	0.941176
4729	638	637	28.330743	0.976922	0.250000
4730	283	282	41.927633	0.855666	0.313725
4737	366	370	125.772354	0.000000	6.117647
4747	626	625	128.252117	1.231927	0.784314
4752	282	270	81.821635	0.929791	1.098039
4755	366	370	115.540569	0.001974	5.960784
4756	626	625	183.237930	1.308842	0.000000
4757	696	686	15.380467	1.025364	0.750000
4758	282	270	13.573294	0.969521	0.941176
4762	366	370	120.557315	0.000000	6.117647
4764	924	638	21.323611	0.927114	0.416667
4767	626	625	13.144091	0.975000	1.411765
4769	282	270	34.627514	1.134375	1.254902
4773	366	370	120.088862	0.000000	6.117647
4775	270	296	3.642911	1.214304	1.098039
4777	637	638	45.215987	1.189894	0.416667
4778	696	686	21.737448	1.207636	0.666667
4781	282	270	119.764912	1.098761	0.470588
4794	686	445	43.974507	1.332561	0.250000
4799	366	370	124.167213	0.000000	6.117647
4801	366	370	125.442305	0.000000	6.117647
4802	626	625	132.232973	1.307926	1.098039
4803	638	924	15.714477	1.208806	0.166667
4804	696	686	57.089444	1.327661	0.666667
4813	282	270	38.227761	1.210378	0.941176
4815	637	638	96.783467	1.240814	0.693999
4816	687	684	18.900436	1.350031	0.000000
4817	626	625	26.090366	0.975000	1.411765
4820	893	914	22.440454	0.801445	0.000000
4822	696	686	7.534211	1.076316	0.500000
4825	366	370	123.067740	0.000000	6.117647
4826	719	725	20.076116	0.956006	0.416667
