373	351	346	105.806800	0.001974	5.960784
374	238	246	52.719699	0.000000	6.117647
376	345	265	45.505649	0.000000	6.117647
381	347	345	130.171543	0.000007	5.999857
385	347	345	130.014634	0.000014	5.999724
386	345	265	33.191415	0.000000	6.117647
388	345	265	38.877909	0.000000	6.117647
400	351	346	110.371032	0.001974	5.960784
404	351	346	65.513967	1.039904	0.313725
411	351	346	110.849548	0.001974	5.960784
415	346	345	4.616705	0.000000	6.117647
417	345	265	25.002149	0.000000	6.117647
419	351	346	105.008440	0.001974	5.960784
422	351	346	94.643237	0.010135	5.803922
423	345	265	39.974581	0.000000	6.117647
436	345	265	11.130016	0.001974	5.960784
446	351	346	100.759611	0.001974	5.960784
458	345	265	2.445851	0.001974	5.960784
459	366	370	83.216603	0.815849	0.000000
460	238	246	64.708200	0.337500	2.823529
465	238	246	52.181865	0.001974	5.960784
466	345	265	36.998768	0.000000	6.117647
484	345	265	26.250975	0.000000	6.117647
485	345	265	10.176527	0.001974	5.960784
492	351	346	78.352470	1.044700	0.470588
502	346	345	6.186416	0.000000	6.117647
503	345	265	4.818395	0.001974	5.960784
505	351	346	118.409170	0.000300	5.994008
510	351	346	116.516580	0.000798	5.984085
511	238	246	54.316105	0.000000	6.117647
519	351	346	92.194819	0.027857	5.490196
525	346	345	3.276209	0.001974	5.960784
529	351	346	103.998003	0.001974	5.960784
531	345	265	3.220794	0.001974	5.960784
541	345	265	14.112837	0.001974	5.960784
549	345	265	36.975732	0.000000	6.117647
554	345	265	4.340657	0.001974	5.960784
558	345	265	31.781094	0.000000	6.117647
560	346	345	5.558461	0.000000	6.117647
562	346	345	3.745588	0.001974	5.960784
563	238	246	58.713146	0.000000	6.907655
567	345	265	18.242692	0.001974	5.960784
571	351	346	115.882401	0.000000	6.137184
574	383	351	29.474463	1.052659	0.313725
579	345	265	41.386829	0.000000	6.117647
585	345	265	2.283279	0.001974	5.960784
588	345	265	13.432406	0.001974	5.960784
596	351	346	102.673704	0.001974	5.960784
597	345	265	13.156245	0.000000	6.117647
602	345	265	4.015673	0.001974	5.960784
604	345	265	40.761022	0.000000	6.117647
605	351	346	115.901671	0.000045	5.999105
608	345	265	39.034619	0.000000	6.117647
612	345	265	3.543269	0.001974	5.960784
613	351	346	94.801227	0.010135	5.803922
614	351	346	54.243869	1.130081	0.000000
617	351	346	88.475300	0.159000	3.921569
642	238	246	56.512358	0.000000	6.117647
643	345	265	31.308441	0.000000	6.117647
644	347	345	131.112761	0.000000	6.000000
647	383	351	40.986704	0.745213	0.000000
648	345	265	31.624681	0.000000	6.117647
656	351	346	96.810997	0.010135	5.803922
661	345	265	49.935192	0.000000	6.000000
662	351	346	99.808183	0.001974	5.960784
671	351	346	100.130871	0.001974	5.960784
680	370	359	28.121452	0.937382	0.000000
682	351	346	110.067129	0.001974	5.960784
691	608	614	3.050506	0.762626	0.000000
692	351	346	92.571774	0.018750	5.647059
693	345	265	48.963147	0.000000	6.597413
698	346	345	10.588981	0.000000	6.444564
701	345	265	47.858554	0.000000	6.117647
714	345	265	21.693345	0.001974	5.960784
727	346	345	2.164224	0.001974	5.960784
735	366	370	53.482617	0.822809	0.000000
752	346	345	10.585558	0.000000	6.755071
761	366	370	42.830549	0.808124	0.000000
762	345	265	10.813696	0.001974	5.960784
767	238	246	52.735156	0.000000	6.117647
769	345	265	32.406878	0.000000	6.117647
780	345	265	47.543204	0.000000	6.117647
789	345	265	51.817545	0.000000	6.000000
792	345	265	50.405780	0.000000	6.000000
793	345	265	42.967804	0.000000	6.117647
802	345	265	46.132437	0.000000	6.117647
811	351	346	19.851281	1.102849	0.313725
817	351	346	96.641861	0.010135	5.803922
825	351	346	99.171665	0.001974	5.960784
826	351	346	110.532601	0.001974	5.960784
831	345	265	23.760430	0.001974	5.960784
840	238	246	61.727808	0.000000	6.000000
848	345	265	41.859331	0.000000	6.117647
855	345	265	16.012810	0.001974	5.960784
857	351	346	115.807418	0.010135	5.803922
859	351	346	110.217471	0.001974	5.960784
862	345	265	28.919900	0.000000	6.117647
877	345	265	30.983582	0.000000	6.117647
879	345	265	48.994016	0.000000	6.000000
881	238	246	56.041868	0.000000	6.117647
884	351	346	116.674440	0.000762	5.984794
888	604	615	25.732286	0.659802	0.000000
899	351	346	115.262685	0.010135	5.803922
901	351	346	4.007298	1.001825	0.156863
906	346	345	10.584713	0.000000	6.911191
908	238	246	58.773135	0.000000	6.026000
917	351	346	89.858485	0.082500	4.705882
922	345	265	12.404721	0.001974	5.960784
923	345	265	49.464604	0.000000	6.000000
925	346	345	3.433819	0.001974	5.960784
936	351	346	94.143743	0.018750	5.647059
940	351	346	94.480983	0.010135	5.803922
948	238	246	60.002318	0.000000	6.000000
954	345	265	5.134062	0.001974	5.960784
968	238	246	60.159180	0.000000	6.000000
974	351	346	98.076640	0.001974	5.960784
981	345	265	7.525605	0.001974	5.960784
983	345	265	7.438561	0.001974	5.960784
985	351	346	99.332278	0.001974	5.960784
986	369	383	42.451268	1.035397	0.156863
993	345	265	28.135903	0.000000	6.117647
995	238	246	62.041533	0.000000	6.000000
996	346	345	12.655131	0.000000	5.999999
1003	345	265	22.491941	0.001974	5.960784
1004	346	345	2.637236	0.001974	5.960784
1012	346	345	11.713945	0.000001	5.999987
1013	351	346	36.275388	0.980416	0.000000
1021	345	265	54.954800	0.656250	1.882353
1022	345	265	33.349664	0.000000	6.117647
1024	345	265	13.517583	0.001974	5.960784
1043	350	347	4.401299	1.100325	0.000000
1046	351	346	103.185157	0.010135	5.803922
1047	389	383	4.619826	0.923965	0.156863
1053	389	383	7.334857	0.916857	0.000000
1069	345	265	50.092055	0.000000	6.000000
1078	370	359	51.608852	0.889808	0.156863
1079	345	265	13.676725	0.001974	5.960784
1087	345	265	32.094377	0.000000	6.117647
1094	345	265	33.036215	0.000000	6.117647
1098	351	346	96.308572	0.010135	5.803922
1101	351	346	121.863300	1.032001	0.941176
1106	346	345	8.851827	0.000000	6.117647
1111	347	345	132.210800	0.337500	2.823529
1114	351	346	120.608397	0.000000	5.999992
1118	345	265	44.564265	0.000000	6.117647
1125	351	346	95.980426	0.010135	5.803922
1130	345	265	46.446266	0.000000	6.117647
1136	345	265	29.545408	0.000000	6.117647
1139	351	346	121.863300	0.082500	4.705882
1145	345	265	44.877320	0.000000	6.117647
1147	351	346	109.260088	0.010135	5.803922
1153	345	265	19.310866	0.000000	6.117647
1162	345	265	51.190094	0.000000	6.000000
1166	345	265	11.769435	0.001974	5.960784
1168	346	345	16.576700	0.082500	4.705882
1172	346	345	2.483082	0.001974	5.960784
1183	345	265	28.450605	0.000000	6.117647
1189	351	346	114.668014	0.001974	5.960784
1191	345	265	8.923168	0.001974	5.960784
1198	392	390	50.173848	0.946676	0.083333
1199	351	346	109.901636	0.000000	6.117647
1207	346	345	3.117204	0.001974	5.960784
1208	345	265	21.534199	0.001974	5.960784
1217	351	346	92.045754	0.027857	5.490196
1222	345	265	6.580176	0.001974	5.960784
1225	351	346	109.882717	0.000000	6.274510
1229	345	265	7.676943	0.001974	5.960784
1237	238	246	58.904278	0.000000	6.000000
1239	345	265	4.657806	0.001974	5.960784
1244	345	265	20.265462	0.001974	5.960784
1250	346	345	10.599661	0.000000	6.298614
1253	345	265	20.910083	0.001974	5.960784
1257	238	246	59.218004	0.000000	6.000000
1276	351	346	90.641363	0.058594	5.019608
1278	366	370	37.767757	0.803569	0.156863
1288	351	346	107.399785	0.001974	5.960784
1295	345	265	42.982627	0.000000	6.274510
1299	366	370	100.241583	0.842366	0.000000
1308	345	265	46.760621	0.000000	6.117647
1320	345	265	39.190670	0.000000	6.117647
1327	351	346	89.022704	0.125000	4.235294
1328	351	346	117.305794	0.000599	5.988040
1329	238	246	63.139573	0.000000	6.000000
1330	345	265	53.386173	0.000000	6.000000
1333	347	345	97.474834	1.048116	0.156863
1334	345	265	37.780067	0.000000	6.117647
1337	238	246	57.139997	0.000000	6.117647
1347	346	345	11.557078	0.000001	5.999982
1348	351	346	103.811114	0.010135	5.803922
1355	351	346	16.571574	0.789123	0.313725
1360	345	265	7.967114	0.001974	5.960784
1363	345	265	5.607678	0.001974	5.960784
1369	345	265	51.033231	0.000000	6.000000
1370	238	246	59.061141	0.000000	6.000000
1373	238	246	64.708200	0.656250	1.882353
1375	351	346	97.973977	0.001974	5.960784
1381	345	265	26.407403	0.000000	6.117647
1387	351	346	114.189506	0.001974	5.960784
1388	345	265	40.290469	0.000000	6.117647
1390	345	265	38.721723	0.000000	6.117647
1394	346	345	15.321798	0.000000	6.000000
1398	351	346	119.352838	0.000089	5.998214
1405	347	345	129.699466	0.000208	5.995849
1406	345	265	45.661286	0.000000	6.117647
1407	345	265	51.503820	0.000000	6.000000
1408	351	346	120.294656	0.000004	5.999919
1414	345	265	36.388052	0.001974	5.960784
1415	345	265	8.439427	0.001974	5.960784
1418	345	265	49.621467	0.000000	6.000000
1438	238	246	61.414082	0.000000	6.000000
1440	238	246	58.743793	0.000000	6.154155
1448	346	345	12.027676	0.000000	5.999994
1454	238	246	51.299066	0.000000	6.117647
1457	351	346	92.752503	0.018750	5.647059
1467	351	346	105.652669	0.001974	5.960784
1477	345	265	10.339870	0.001974	5.960784
1490	351	346	97.191118	0.010135	5.803922
1492	345	265	45.819085	0.000000	6.117647
1493	345	265	50.876369	0.000000	6.000000
1499	351	346	119.195707	0.000117	5.997652
1501	345	265	30.393008	0.001974	5.960784
1504	351	346	111.799013	0.001974	5.960784
1523	238	246	61.257220	0.000000	6.000000
1529	345	265	19.470275	0.000000	6.117647
1534	345	265	8.745506	0.001974	5.960784
1543	345	265	17.926121	0.001974	5.960784
1554	345	265	5.451332	0.001974	5.960784
1559	383	351	0.000000	1.055219	0.000000
1560	346	345	4.586031	0.000000	6.117647
1566	345	265	18.397640	0.001974	5.960784
1567	345	265	20.431015	0.001974	5.960784
1568	345	265	35.074437	0.000000	6.117647
1569	346	345	13.910033	0.000000	6.000000
1572	345	265	49.307741	0.000000	6.000000
1573	345	265	44.720467	0.000000	6.117647
1580	238	246	64.708200	0.082500	4.705882
1583	345	265	22.640232	0.001974	5.960784
1585	347	345	36.856561	1.023793	0.000000
1601	369	383	69.436454	0.964395	0.313725
1610	370	369	112.840376	0.940336	0.156863
1613	370	369	68.237767	0.909837	0.000000
1639	351	346	105.330473	0.001974	5.960784
1649	345	265	48.960640	0.000000	6.751670
1653	383	351	37.896595	0.997279	0.156863
1662	351	346	66.827564	0.814970	0.156863
1663	351	346	117.621272	0.000513	5.989751
1669	418	419	0.000000	0.586072	0.000000
1675	369	383	45.110666	0.959801	0.000000
1696	345	265	17.446701	0.001974	5.960784
1725	238	246	54.944215	0.000000	6.117647
1731	392	390	50.845601	1.059283	0.000000
1735	238	246	62.512122	0.000000	6.000000
1736	351	346	98.226683	0.001974	5.960784
1745	345	265	30.229516	0.001974	5.960784
1746	345	265	42.546848	0.001974	5.960784
1753	351	346	47.436514	1.103175	0.470588
1758	345	265	34.449425	0.000000	6.117647
1765	238	246	42.567414	0.788285	0.313725
1772	346	345	9.745012	0.001974	5.960784
1776	345	265	9.539839	0.001974	5.960784
1787	345	265	52.915584	0.000000	6.000000
1800	238	246	55.414532	0.000000	6.117647
1806	345	265	15.539405	0.001974	5.960784
1831	351	346	117.936577	0.000427	5.991473
1835	351	346	118.881269	0.000183	5.996333
1838	345	265	38.092739	0.000000	6.117647
1844	345	265	10.013513	0.001974	5.960784
1849	238	246	50.431719	0.010135	5.803922
1850	345	265	37.466622	0.000000	6.117647
1861	351	346	28.249565	1.008913	0.156863
1864	379	364	10.257422	0.854785	0.000000
1867	238	246	58.176516	0.001974	5.960784
1869	345	265	4.978177	0.001974	5.960784
1871	351	346	100.449308	0.001974	5.960784
1876	345	265	36.552570	0.001974	5.960784
1878	345	265	47.230607	0.000000	6.117647
1881	346	345	9.479442	0.000000	6.117647
1882	345	265	2.598962	0.001974	5.960784
1885	345	265	25.310094	0.000000	6.117647
1889	347	345	109.805215	1.155844	0.000000
1897	351	346	100.605010	0.001974	5.960784
1898	345	265	3.378621	0.001974	5.960784
1900	345	265	39.348251	0.000000	6.117647
1904	345	265	37.308140	0.000000	6.117647
1915	345	265	13.312440	0.000000	6.117647
1916	238	246	62.198396	0.000000	6.000000
1925	346	345	14.851210	0.000000	6.000000
1926	345	265	15.700370	0.001974	5.960784
1929	351	346	105.964502	0.001974	5.960784
1936	351	346	105.488807	0.001974	5.960784
1937	345	265	54.954800	0.018750	5.647059
1939	238	246	64.708200	0.178125	3.764706
1940	238	246	64.708200	0.018750	5.647059
1952	345	265	32.722214	0.000000	6.117647
1953	351	346	101.077899	0.001974	5.960784
1962	369	383	68.337487	0.976250	0.470588
1978	345	265	3.864444	0.001974	5.960784
1983	346	345	9.323748	0.000000	6.117647
1993	345	265	19.582900	0.001974	5.960784
2006	238	246	54.160761	0.000000	6.117647
2007	351	346	107.075628	0.001974	5.960784
2010	351	346	98.534947	0.001974	5.960784
2016	345	265	12.242946	0.001974	5.960784
2018	345	265	43.151343	0.000000	6.117647
2023	351	346	121.863300	0.766793	0.000000
2024	351	346	117.147999	0.000641	5.987201
2027	345	265	23.288068	0.001974	5.960784
2031	370	369	123.618528	1.021641	0.000000
2039	346	345	5.715005	0.000000	6.117647
2046	351	346	112.917146	0.001974	5.960784
2061	351	346	60.361499	1.023076	0.313725
2067	345	265	31.154631	0.000000	6.117647
2072	238	246	53.376413	0.000000	6.117647
2096	346	345	1.860733	0.010135	5.803922
2099	238	246	64.708200	1.103233	0.941176
2100	238	246	55.886298	0.000000	6.117647
2103	238	246	53.689852	0.000000	6.117647
2104	238	246	43.586873	0.778337	0.156863
2109	345	265	53.699898	0.000000	6.000000
2110	351	346	93.086762	0.018750	5.647059
2111	351	346	120.765261	0.000000	5.999999
2115	345	265	41.701792	0.000000	6.117647
2119	345	265	17.123749	0.001974	5.960784
2120	351	346	106.286193	0.001974	5.960784
2121	345	265	22.171040	0.001974	5.960784
2127	351	346	107.555259	0.001974	5.960784
2128	238	246	50.765170	0.001974	5.960784
2133	379	364	22.678617	0.755954	0.000000
2140	346	345	10.929609	0.000002	5.999963
2152	351	346	116.358712	0.000832	5.983409
2155	238	246	59.845455	0.000000	6.000000
2158	351	346	91.847868	0.037500	5.333333
2184	345	265	35.702492	0.000000	6.117647
2188	351	346	97.815462	0.010135	5.803922
2203	345	265	54.954800	0.337500	2.823529
2208	238	246	54.474407	0.000000	6.117647
2210	351	346	119.980857	0.000017	5.999659
2212	383	351	12.549770	0.965367	0.000000
2216	346	345	16.576700	1.433396	0.000000
2218	370	359	15.693985	0.980874	0.156863
2226	351	346	121.863300	0.337500	2.823529
2228	345	265	18.992573	0.000000	6.117647
2235	345	265	47.072676	0.000000	6.117647
2245	614	611	31.459142	0.714981	0.000000
2246	347	345	130.799035	0.000000	5.999997
2250	350	347	11.195975	1.017816	0.000000
2269	370	369	76.249858	0.668858	0.000000
2271	351	346	104.854514	0.001974	5.960784
2273	346	345	2.959790	0.001974	5.960784
2277	345	265	40.918474	0.000000	6.117647
2288	345	265	19.671694	0.001974	5.960784
2306	390	351	2.322671	0.774224	0.000000
2307	383	351	35.251621	1.068231	0.156863
2309	351	346	113.708808	0.001974	5.960784
2318	346	345	4.600626	0.000000	6.117647
2319	238	246	60.472906	0.000000	6.000000
2320	380	350	30.648152	0.957755	0.000000
2326	345	265	52.601859	0.000000	6.000000
2336	359	381	6.018912	1.003152	0.000000
2337	381	380	19.027650	0.906079	0.313725
2338	238	246	64.708200	1.095381	0.000000
2348	345	265	23.445472	0.001974	5.960784
2351	370	369	27.118916	0.968533	0.000000
2358	346	345	6.813693	0.000000	6.117647
2359	345	265	24.235147	0.001974	5.960784
2368	345	265	43.466320	0.000000	6.117647
2372	346	345	13.753171	0.000000	6.000000
2384	366	370	60.734630	0.578425	0.000000
2388	346	345	12.498268	0.000000	5.999998
2391	351	346	103.902136	0.000000	6.117647
2394	351	346	96.969141	0.010135	5.803922
2396	345	265	7.805677	0.001974	5.960784
2404	345	265	15.854767	0.001974	5.960784
2407	345	265	50.719506	0.000000	6.000000
2430	238	246	56.826561	0.000000	6.117647
2435	345	265	45.974527	0.000000	6.117647
2439	238	246	60.943494	0.000000	6.000000
2442	359	381	5.231664	0.871944	0.156863
2444	807	774	15.799134	0.544798	0.000000
2463	345	265	42.974727	0.000000	6.117647
2484	346	345	7.126833	0.000000	6.117647
2490	346	345	16.576700	0.018750	5.647059
2502	347	345	127.445804	0.230804	3.391084
2509	351	346	118.723960	0.000220	5.995595
2510	370	359	45.594933	0.876826	0.000000
2511	351	346	113.072992	0.001974	5.960784
2513	345	265	48.978685	0.000000	6.299588
2514	369	383	71.292129	0.976605	0.156863
2518	345	265	20.109717	0.001974	5.960784
2519	351	346	114.508218	0.001974	5.960784
2526	351	346	93.960863	0.018750	5.647059
2527	345	265	16.811046	0.001974	5.960784
2531	346	345	2.326657	0.001974	5.960784
2533	351	346	116.990170	0.000683	5.986375
2537	345	265	13.798110	0.001974	5.960784
2540	345	265	36.983263	0.000000	6.117647
2544	346	345	10.772753	0.000001	5.999972
2545	345	265	6.103814	0.001974	5.960784
2562	345	265	49.778329	0.000000	6.000000
2565	351	346	111.957168	0.001974	5.960784
2576	345	265	29.234363	0.000000	6.117647
2578	345	265	8.279311	0.001974	5.960784
2581	345	265	34.605083	0.000000	6.117647
2588	506	509	79.072725	0.760315	0.000000
2598	346	345	7.283175	0.000000	6.117647
2599	346	345	4.931324	0.000000	6.117647
2600	347	345	129.181228	0.046002	5.202280
2609	238	246	51.453980	0.000000	6.117647
2611	346	345	9.165109	0.000000	6.117647
2622	345	265	11.447850	0.001974	5.960784
2636	381	380	25.205565	0.933539	0.000000
2643	346	345	11.870811	0.000000	5.999991
2650	346	345	13.596308	0.000000	6.000000
2651	347	345	132.210800	1.235964	0.941176
2655	345	265	6.409944	0.001974	5.960784
2663	346	345	5.245250	0.000000	6.117647
2667	346	345	16.576700	0.178125	3.764706
2685	351	346	95.638359	0.010135	5.803922
2686	345	265	11.607326	0.001974	5.960784
2689	238	246	62.668984	0.000000	6.000000
2691	351	346	97.571677	0.010135	5.803922
2717	351	346	111.644534	0.001974	5.960784
2727	345	265	27.976585	0.000000	6.117647
2730	345	265	17.768110	0.001974	5.960784
2741	370	369	115.930919	0.920087	0.000000
2743	604	615	3.338487	0.667697	0.000000
2745	238	246	63.453298	0.000000	6.000000
2757	345	265	41.072870	0.000000	6.117647
2774	351	346	78.505153	1.121502	0.313725
2779	351	346	107.239313	0.001974	5.960784
2780	346	345	13.125720	0.000000	6.000000
2791	345	265	40.447656	0.000000	6.117647
2794	351	346	91.179402	0.047727	5.176471
2796	351	346	106.597988	0.001974	5.960784
2804	366	370	133.502208	0.844951	0.000000
2820	351	346	90.261767	0.058594	5.019608
2836	346	345	4.773310	0.000000	6.117647
2841	345	265	42.997767	0.000000	6.117647
2845	351	346	113.551985	0.001974	5.960784
2852	351	346	105.164235	0.001974	5.960784
2867	346	345	4.607011	0.000000	6.117647
2868	346	345	5.871153	0.000000	6.117647
2873	346	345	14.380622	0.000000	6.000000
2877	238	246	62.355259	0.000000	6.000000
2888	346	345	8.694767	0.000000	6.117647
2894	351	346	121.863300	0.178125	3.764706
2897	345	265	45.034146	0.000000	6.117647
2898	345	265	16.647122	0.001974	5.960784
2900	346	345	8.381542	0.000000	6.117647
2908	345	265	20.583453	0.001974	5.960784
2911	346	345	5.088052	0.000000	6.117647
2914	345	265	36.991053	0.000000	6.117647
2918	345	265	32.878667	0.000000	6.117647
2919	345	265	39.662571	0.000000	6.117647
2920	346	345	14.537484	0.000000	6.000000
2921	345	265	36.971996	0.000000	6.117647
2923	370	359	57.495515	0.958259	0.000000
2934	347	345	126.777856	0.582692	2.039216
2936	345	265	37.937683	0.000000	6.117647
2943	347	345	102.101462	1.160244	0.000000
2944	351	346	96.471372	0.010135	5.803922
2945	345	265	52.131271	0.000000	6.000000
2949	346	345	8.067145	0.000000	6.117647
2952	346	345	3.589639	0.001974	5.960784
2954	381	380	21.148215	0.881176	0.313725
2957	351	346	104.374143	0.001974	5.960784
2971	346	345	6.028996	0.000000	6.117647
2979	345	265	22.331763	0.001974	5.960784
2980	345	265	5.769748	0.001974	5.960784
2982	345	265	16.966851	0.001974	5.960784
2983	361	366	22.132791	0.790457	0.000000
2987	351	346	114.029987	0.001974	5.960784
3005	345	265	38.249851	0.000000	6.117647
3006	238	246	60.316043	0.000000	6.000000
3029	345	265	49.150878	0.000000	6.000000
3030	345	265	43.778422	0.000000	6.117647
3031	351	346	104.696468	0.001974	5.960784
3042	346	345	9.009612	0.000000	6.117647
3045	238	246	59.688592	0.000000	6.000000
3053	345	265	42.990583	0.000000	6.117647
3079	370	359	17.735413	0.844543	0.000000
3082	351	346	99.968691	0.001974	5.960784
3087	345	265	27.822918	0.000000	6.117647
3088	351	346	91.348457	0.047727	5.176471
3096	351	346	102.196548	0.001974	5.960784
3101	345	265	3.702923	0.001974	5.960784
3109	345	265	37.152910	0.000000	6.117647
3119	346	345	13.439445	0.000000	6.000000
3124	351	346	26.099224	1.003816	0.470588
3125	351	346	101.555452	0.001974	5.960784
3138	345	265	43.936214	0.000000	6.117647
3146	345	265	9.061876	0.001974	5.960784
3162	345	265	2.748939	0.001974	5.960784
3163	351	346	109.810262	0.010135	5.803922
3167	351	346	117.778948	0.000470	5.990613
3168	346	345	6.656960	0.000000	6.117647
3169	351	346	103.346533	0.010135	5.803922
3170	238	246	56.198706	0.000000	6.117647
3186	351	346	116.043322	0.000875	5.982547
3195	345	265	29.703844	0.000000	6.117647
3197	351	346	108.352204	0.001974	5.960784
3199	238	246	52.775063	0.000000	6.117647
3212	345	265	34.761435	0.000000	6.117647
3214	359	381	0.985350	0.985350	0.313725
3220	351	346	104.533392	0.001974	5.960784
3223	347	345	130.642170	0.000001	5.999988
3224	345	265	5.302180	0.001974	5.960784
3230	345	265	48.957143	0.000000	6.904657
3233	345	265	45.347761	0.000000	6.117647
3259	351	346	16.580016	0.975295	0.470588
3260	345	265	51.346957	0.000000	6.000000
3261	351	346	119.823917	0.000029	5.999422
3265	345	265	38.405969	0.000000	6.117647
3274	381	382	18.641745	0.981144	0.000000
3280	238	246	60.629769	0.000000	6.000000
3285	351	346	92.932658	0.018750	5.647059
3290	345	265	25.468695	0.000000	6.117647
3292	351	346	111.323950	0.001974	5.960784
3299	238	246	44.288261	0.776987	0.156863
3300	345	265	9.217631	0.001974	5.960784
3302	238	246	61.884671	0.000000	6.000000
3310	347	345	132.210800	0.656250	1.882353
3315	370	369	91.849111	1.009331	0.000000
3317	351	346	118.566594	0.000259	5.994817
3326	392	390	80.806676	1.077422	0.000000
3331	346	345	10.615914	0.000000	5.999998
3344	345	265	50.562643	0.000000	6.000000
3346	346	345	14.694347	0.000000	6.000000
3349	345	265	7.249019	0.001974	5.960784
3352	345	265	35.545406	0.000000	6.117647
3355	345	265	22.961637	0.001974	5.960784
3363	351	346	118.094159	0.000384	5.992330
3365	351	346	99.009178	0.001974	5.960784
3379	351	346	109.565745	0.010135	5.803922
3386	345	265	14.742994	0.001974	5.960784
3388	351	346	95.132471	0.010135	5.803922
3393	345	265	25.938532	0.000000	6.117647
3399	346	345	16.576700	0.337500	2.823529
3401	351	346	112.751625	0.001974	5.960784
3410	351	346	22.804434	0.991497	0.470588
3420	346	345	14.223759	0.000000	6.000000
3427	602	604	37.570030	0.636780	0.000000
3428	366	370	68.946113	0.820787	0.000000
3435	346	345	12.968857	0.000000	6.000000
3437	351	346	98.856893	0.001974	5.960784
3444	345	265	2.122431	0.001974	5.960784
3447	346	345	6.343225	0.000000	6.117647
3448	238	246	59.531729	0.000000	6.000000
3450	351	346	100.291699	0.001974	5.960784
3453	345	265	33.664012	0.000000	6.117647
3455	345	265	35.233030	0.000000	6.117647
3459	351	346	90.876710	0.047727	5.176471
3462	238	246	58.725772	0.000000	6.607587
3463	351	346	104.224694	0.001974	5.960784
3475	345	265	15.376530	0.001974	5.960784
3479	351	346	98.002087	0.001974	5.960784
3485	345	265	14.271923	0.001974	5.960784
3507	346	345	2.800399	0.001974	5.960784
3512	351	346	95.471497	0.010135	5.803922
3517	351	346	107.711070	0.001974	5.960784
3519	380	350	50.384641	0.933049	0.000000
3524	345	265	31.938216	0.000000	6.117647
3526	346	345	16.576700	0.656250	1.882353
3532	238	246	54.004073	0.000000	6.117647
3535	345	265	34.291997	0.000000	6.117647
3541	347	345	130.955898	0.000000	5.999999
3550	345	265	54.954800	0.178125	3.764706
3559	345	265	25.782637	0.000000	6.117647
3562	345	265	27.664151	0.000000	6.117647
