381	366	370	96.418290	0.001974	5.960784
385	625	623	36.575784	0.937841	1.098039
386	614	611	51.481623	1.354780	0.313725
388	366	370	103.177177	0.001974	5.960784
400	626	625	36.470121	1.196494	0.627451
404	926	641	16.638468	1.039904	0.250000
410	270	296	0.755697	0.755697	0.000000
411	623	616	4.868353	0.973671	1.411765
413	366	370	119.443922	0.000000	6.117647
415	626	625	149.537210	1.278096	0.784314
417	615	608	2.268750	1.134375	1.254902
419	625	623	41.477215	0.942664	1.232633
420	366	370	133.810957	0.000000	6.000000
422	640	626	12.748524	1.062377	0.416667
423	366	370	114.089924	0.000000	6.117647
436	366	370	99.417609	0.001974	5.960784
437	450	441	75.284897	1.234179	0.333333
446	640	626	26.789753	1.116240	0.416667
448	366	370	128.910630	0.000000	6.117647
458	616	602	14.625000	0.975000	1.411765
459	637	638	57.925282	0.815849	0.166667
460	689	463	79.355168	1.087057	0.000000
465	686	445	72.552587	0.863721	0.250000
466	366	370	117.068956	0.000000	6.117647
470	461	450	30.769398	1.139607	0.222965
476	450	441	55.906325	1.215355	0.250000
483	444	446	79.759155	1.123368	0.313725
484	614	611	43.883361	1.253810	0.470588
485	366	370	103.029576	0.001974	5.960784
492	926	641	17.759893	1.044700	0.333333
501	366	370	121.656474	0.000000	6.117647
502	626	625	67.442024	1.434937	0.470588
503	602	604	51.030585	1.109361	0.941176
505	626	625	108.964536	1.224321	0.313725
510	640	626	33.445128	1.337805	0.250000
511	687	462	32.196224	0.919892	0.222222
517	366	370	133.967820	0.000000	6.000000
519	640	626	4.179065	1.044766	0.333333
525	626	625	128.025874	1.280259	0.313725
529	623	616	17.437161	0.917745	1.310111
531	602	604	46.738559	1.016056	1.098039
538	444	446	132.815896	1.175362	0.000000
541	602	604	57.454478	0.975000	1.411765
549	611	379	38.651249	1.380402	0.408878
551	450	441	137.139737	1.443576	0.083333
554	626	625	93.833220	1.321595	0.313725
558	366	370	111.227429	0.000000	6.117647
560	626	625	17.696856	1.474738	0.156863
562	616	602	10.483355	1.048336	0.941176
563	686	445	127.315858	1.010443	0.132859
567	602	604	58.528125	1.134375	1.254902
571	640	626	17.649148	1.357627	0.250000
574	637	638	92.634025	1.052659	0.416667
579	366	370	107.932613	0.000000	6.117647
585	640	626	28.857198	1.374152	0.500000
588	623	616	5.595000	0.975000	1.411765
594	409	408	4.565102	1.521701	0.156863
596	625	623	31.816823	0.935789	1.254902
597	602	604	37.368602	0.975000	1.411765
602	625	623	29.364375	0.975000	1.411765
604	366	370	114.243726	0.000000	6.117647
605	626	625	79.720982	1.207894	0.470588
608	366	370	113.444403	0.000000	6.117647
612	602	604	4.587058	1.146764	0.627451
613	638	924	20.223184	1.189599	0.083333
614	637	638	77.975562	1.130081	0.250000
617	626	625	156.443821	0.836598	0.313725
623	440	409	1.434752	1.434752	0.470588
624	450	441	119.048006	1.280086	0.250000
642	687	462	31.879432	0.966043	0.222222
643	366	370	106.844578	0.001974	5.960784
644	641	640	2.531342	1.265671	1.148096
647	626	625	164.692030	0.745213	0.470588
648	366	370	105.697555	0.000000	6.117647
656	924	926	10.690963	1.187885	0.333333
659	444	446	68.551910	1.161897	0.313725
661	366	370	127.340907	0.000000	6.117647
662	623	616	11.416803	0.891867	1.411765
671	926	641	5.965602	1.193120	0.500000
680	637	638	0.937382	0.937382	0.166667
682	626	625	9.807495	1.225937	0.627451
686	450	441	127.813057	1.420145	0.166667
690	444	446	102.540444	1.152140	0.000000
691	923	924	7.626264	0.762626	0.156863
692	625	623	18.404502	0.836568	0.941176
693	366	370	131.771741	0.000000	6.000000
698	366	370	97.182128	0.001974	5.960784
701	366	370	119.466575	0.000000	6.117647
709	450	441	64.039518	1.280790	0.250000
714	366	370	112.325329	0.000000	6.117647
727	616	602	29.852867	0.995096	0.410821
735	637	638	18.924618	0.822809	0.083333
752	625	623	18.255277	1.303948	0.941176
761	637	638	25.051831	0.808124	0.166667
762	602	604	43.551810	1.199507	0.941176
767	687	462	9.531996	0.866545	0.222222
769	366	370	111.381683	0.000000	6.117647
780	366	370	120.873263	0.000000	6.117647
782	366	370	131.928604	0.000000	6.000000
783	461	450	28.775554	1.106752	0.166667
785	450	441	11.979097	1.197910	0.250000
789	366	370	114.715914	0.000000	6.117647
792	366	370	132.869780	0.000000	6.000000
793	366	370	107.448941	0.000000	6.117647
802	366	370	113.160106	0.001974	5.960784
807	448	441	29.337258	1.397012	0.000000
808	366	370	133.340369	0.000000	6.000000
811	637	638	68.376634	1.102849	0.083333
817	640	626	28.857954	1.068813	0.416667
825	625	623	13.645137	0.909676	0.627451
826	626	625	46.552624	1.193657	0.470588
831	616	602	17.655682	0.975000	1.411765
840	689	463	67.935733	1.045165	0.156863
848	366	370	120.242874	0.000000	6.117647
849	366	370	128.126536	0.000000	6.117647
855	604	615	27.939027	1.164126	0.470588
857	623	616	5.828182	0.847500	1.568627
859	626	625	41.704361	1.191553	0.627451
862	602	604	62.639093	0.995790	1.389114
877	366	370	101.620790	0.000000	6.117647
879	366	370	131.422504	0.000000	6.749265
881	686	445	88.351235	0.950013	0.083333
883	450	441	160.632565	1.501239	0.239133
884	623	616	18.058929	1.003274	0.581352
888	638	637	3.299011	0.659802	0.000000
890	450	441	117.792872	1.353941	0.500000
896	689	463	109.126704	1.059483	0.000000
899	623	616	8.601857	0.975000	1.411765
900	447	469	3.818830	1.272943	0.000000
901	924	926	42.076631	1.001825	0.395164
906	616	602	22.102075	1.086368	1.254902
907	366	370	135.222722	0.000000	6.000000
908	444	446	12.229193	1.019099	0.156863
917	640	626	14.257656	1.018404	0.250000
920	366	370	131.144139	0.001974	5.960784
922	602	604	35.025000	1.134375	1.254902
923	366	370	120.402496	0.000000	6.117647
925	626	625	100.830742	1.309490	0.470588
927	450	441	68.531180	1.269096	0.166667
930	419	412	10.911557	1.818593	0.000000
935	405	406	6.680036	1.336007	0.000000
936	924	926	10.416957	1.157440	0.333333
940	926	641	28.643417	1.101670	0.583333
942	441	440	21.573192	1.438213	0.156863
948	444	461	2.098989	1.049495	0.000000
954	616	602	21.590625	0.975000	1.411765
968	444	461	42.911079	0.997932	0.083333
974	924	926	34.245474	1.180878	0.250000
976	450	441	127.171143	1.367432	0.250000
981	366	370	99.883840	0.001974	5.960784
983	604	615	1.101828	1.101828	0.941176
985	625	623	41.037550	0.892121	1.342342
986	637	638	36.238887	1.035397	0.083333
993	366	370	115.028397	0.000000	6.117647
995	689	463	59.612096	1.064502	0.470588
996	366	370	97.989600	0.001974	5.960784
1003	614	611	16.975763	1.212555	0.156863
1004	640	626	52.755194	1.507291	0.269986
1012	366	370	97.351958	0.001974	5.960784
1013	926	641	51.962043	0.980416	0.486929
1021	366	370	133.183506	0.000000	6.000000
1022	611	379	1.379532	1.379532	0.313725
1024	604	615	6.968493	1.161416	0.470588
1025	366	370	135.536447	0.000000	6.000000
1043	637	638	45.113314	1.100325	0.250000
1046	626	625	39.383432	1.093984	0.784314
1047	924	926	19.403267	0.923965	0.166667
1053	924	926	30.256284	0.916857	0.416667
1069	366	370	126.087400	0.000000	6.117647
1078	637	638	77.413278	0.889808	0.333333
1079	625	623	44.203052	1.562001	0.000000
1087	366	370	100.849387	0.001974	5.960784
1093	440	409	4.612885	1.537628	0.313725
1094	611	379	6.763244	1.352649	0.156863
1098	926	641	35.640999	1.113781	0.333333
1101	616	602	8.256011	1.032001	0.784314
1106	616	602	18.869826	0.975000	1.411765
1107	366	370	131.419767	0.000000	6.903073
1111	602	604	3.020858	1.006953	0.784314
1114	623	616	8.985000	0.975000	1.411765
1118	366	370	126.871397	0.000000	6.117647
1125	625	623	19.122755	0.869216	0.941176
1130	366	370	118.007891	0.000000	6.117647
1136	366	370	107.456595	0.000000	6.117647
1139	626	625	89.775988	1.301101	0.470588
1145	366	370	127.967972	0.000000	6.117647
1147	926	641	35.050095	1.298152	0.416667
1151	450	441	116.694060	1.326069	0.583333
1153	366	370	99.750780	0.001974	5.960784
1162	366	370	127.497245	0.000000	6.117647
1166	604	615	30.129712	1.115915	0.156863
1168	626	625	151.154298	1.625315	0.470588
1172	626	625	98.557175	1.331854	0.784314
1183	614	611	48.482285	1.275850	0.470588
1189	626	625	73.886739	1.211258	0.470588
1191	625	623	20.383726	1.339286	1.098039
1196	450	441	118.098515	1.283680	0.416667
1198	924	926	25.560262	0.946676	0.166667
1199	640	626	45.085592	1.252378	0.333333
1207	616	602	29.435881	1.015030	0.937642
1208	602	604	52.697266	1.134375	1.254902
1216	469	423	11.819678	1.313298	0.000000
1217	626	625	163.030514	0.849117	0.784314
1222	604	615	5.489454	1.097891	0.470588
1225	926	641	42.799219	1.337476	0.083333
1226	450	441	47.621165	1.161492	0.416667
1229	626	625	161.173967	1.439053	0.941176
1237	689	463	23.645241	1.028054	0.000000
1238	366	370	119.616316	0.000000	6.117647
1239	602	604	64.818784	1.089513	1.129075
1244	615	608	10.526666	1.169630	0.313725
1245	444	446	90.550431	1.131880	0.156863
1246	440	409	10.165207	1.452172	0.000000
1250	616	602	19.625423	0.975000	1.411765
1253	623	616	6.570000	0.975000	1.411765
1257	444	446	20.451614	1.022581	0.000000
1258	366	370	132.399192	0.000000	6.000000
1270	450	441	145.127777	1.395459	0.250000
1276	926	641	26.780007	1.071200	0.583333
1278	637	638	27.321356	0.803569	0.083333
1282	461	450	4.742540	1.185635	0.000000
1288	926	641	5.152052	1.288013	0.416667
1295	366	370	103.970938	0.000000	6.117647
1299	637	638	42.118312	0.842366	0.166667
1303	366	370	127.655345	0.000000	6.117647
1308	366	370	115.185678	0.000000	6.117647
1320	366	370	119.438199	0.000000	6.117647
1327	638	924	7.995790	1.142256	0.416667
1328	626	625	43.039591	1.265870	0.627451
1329	689	463	50.498122	1.097785	0.000000
1330	366	370	131.444016	0.000000	6.143466
1331	366	370	132.712918	0.000000	6.000000
1333	926	641	41.924660	1.048116	0.166667
1334	366	370	112.698075	0.001974	5.960784
1337	687	462	39.819162	0.995479	0.000000
1347	602	604	46.002250	1.045506	1.098039
1348	625	623	32.988576	0.942531	1.098039
1349	366	370	123.224370	0.000000	6.117647
1355	626	625	137.307330	0.789123	0.313725
1356	450	441	63.353488	1.267070	0.333333
1360	602	604	33.234821	1.107827	1.098039
1363	602	604	6.552239	1.092040	0.784314
1369	366	370	113.931469	0.000000	6.117647
1370	444	461	27.681427	0.988622	0.083333
1373	444	461	25.817098	1.122483	0.083333
1375	625	623	10.760745	0.896729	0.313725
1376	448	441	28.422879	1.353470	0.156863
1381	366	370	105.227572	0.000000	6.117647
1387	626	625	27.570476	1.253203	0.941176
1388	366	370	105.541618	0.000000	6.117647
1390	366	370	104.131126	0.000000	6.117647
1394	366	370	97.818530	0.001974	5.960784
1398	626	625	83.969185	1.272260	0.627451
1400	366	370	134.124682	0.000000	6.000000
1405	924	926	32.214050	1.193113	0.416667
1406	366	370	106.326432	0.000000	6.117647
1407	366	370	128.595331	0.000000	6.117647
1408	626	625	107.525417	1.250296	0.627451
1414	366	370	109.186505	0.000000	6.117647
1415	602	604	14.757040	1.229753	0.313725
1418	366	370	108.559989	0.000000	6.117647
1424	450	441	152.857167	1.329193	0.166667
1427	366	370	127.184131	0.000000	6.117647
1434	450	441	155.157440	1.410522	0.166667
1438	689	463	60.147306	1.055216	0.313725
1440	686	445	127.719273	1.029994	0.000000
1448	625	623	24.853125	0.975000	1.411765
1454	687	684	1.715739	0.857870	0.000000
1457	626	625	171.272526	0.860666	0.470588
1467	623	616	3.781734	0.945434	1.411765
1477	602	604	39.721875	1.134375	1.254902
1484	450	441	50.150221	1.253756	0.250000
1490	926	641	52.297522	1.112713	0.256135
1492	366	370	115.499657	0.000000	6.117647
1493	366	370	125.465103	0.000000	6.117647
1497	450	441	71.865275	1.239056	0.333333
1499	640	626	38.611087	1.378967	0.250000
1501	366	370	104.756018	0.000000	6.117647
1504	366	370	95.934946	0.000000	6.117647
1522	450	441	11.790887	1.179089	0.333333
1523	687	462	95.810293	1.064559	0.222222
1529	366	370	111.854391	0.000000	6.117647
1534	602	604	36.956250	1.134375	1.254902
1535	450	441	47.726860	1.223766	0.333333
1536	366	370	136.320761	0.000000	6.000000
1543	602	604	37.892871	1.134375	1.254902
1550	366	370	133.654094	0.000000	6.000000
1554	604	615	14.015080	1.078083	0.627451
1556	366	370	129.537026	0.000000	6.117647
1559	637	638	62.257944	1.055219	0.000000
1560	602	604	19.044533	1.002344	0.156863
1561	447	448	22.507769	1.323986	0.156863
1562	440	409	47.184526	1.474516	0.000000
1564	440	409	0.000000	1.404611	0.000000
1566	602	604	65.972982	1.090397	1.294594
1567	615	608	10.635763	1.181751	0.156863
1568	611	379	36.032323	1.385859	0.382108
1569	366	370	97.506668	0.001974	5.960784
1572	366	370	111.069408	0.000000	6.117647
1573	366	370	117.696414	0.000000	6.117647
1580	689	463	64.000853	1.103463	0.313725
1583	366	370	104.285753	0.000000	6.117647
1585	926	641	13.309314	1.023793	0.333333
1589	450	441	50.720667	1.268017	0.166667
1591	447	448	42.407165	1.367973	0.000000
1601	924	926	16.394718	0.964395	0.500000
1610	637	638	84.630282	0.940336	0.250000
1611	366	370	130.007296	0.000000	6.117647
1613	637	638	75.516462	0.909837	0.250000
1627	444	446	71.264624	1.113510	0.156863
1632	450	441	61.696401	1.259110	0.416667
1634	366	370	121.498485	0.000000	6.117647
1639	626	625	10.322984	1.146998	0.627451
1649	366	370	110.442184	0.000000	6.117647
1653	924	926	37.896595	0.997279	0.166667
1657	444	446	125.571732	1.231095	0.000000
1660	423	405	8.164838	1.360806	0.156863
1662	626	625	153.214416	0.814970	0.470588
1663	616	602	11.938750	0.994896	1.254902
1669	719	725	46.885757	0.586072	0.000000
1672	441	440	25.528999	1.418278	0.376879
1674	469	423	2.545526	1.272763	0.156863
1675	638	924	25.914638	0.959801	0.184076
1680	450	441	24.907880	1.310941	0.166667
1696	623	616	10.725000	0.975000	1.411765
1698	366	370	125.436340	0.000000	6.117647
1700	366	370	136.007035	0.000000	6.000000
1725	686	445	75.708120	0.958331	0.166667
1731	637	638	22.244950	1.059283	0.250000
1735	444	461	48.348167	1.051047	0.166667
1736	924	926	27.540959	1.197433	0.250000
1745	614	611	25.266929	1.329838	0.784314
1746	366	370	119.156113	0.001974	5.960784
1753	637	638	95.976203	1.103175	0.563147
1758	602	604	60.008036	0.975000	1.411765
1765	696	686	64.639407	0.788285	0.000000
1772	626	625	143.074860	1.375720	0.156863
1776	602	604	37.244238	1.134375	1.254902
1787	366	370	122.283043	0.000000	6.117647
1789	450	441	130.233081	1.342609	0.083333
1800	684	689	0.945957	0.945957	0.000000
1806	604	615	25.625228	1.164783	0.784314
1810	450	441	0.000000	1.126995	0.000000
1817	689	463	108.894290	1.237435	0.313725
1819	461	450	23.238236	1.106583	0.250000
1820	446	447	0.000000	1.235946	0.000000
1831	626	625	56.463324	1.283257	0.313725
1835	616	602	29.415886	0.980530	0.752288
1838	366	370	123.695961	0.000000	6.117647
1844	604	615	25.662018	1.115740	0.627451
1847	441	440	0.000000	1.424094	0.000000
1849	686	687	7.279761	0.808862	0.000000
1850	366	370	108.876304	0.000000	6.117647
1861	926	641	9.080217	1.008913	0.500000
1864	923	924	29.062696	0.854785	0.000000
1867	687	462	48.548013	0.990776	0.000000
1869	366	370	107.775976	0.000000	6.117647
1871	926	641	12.996515	1.181501	0.416667
1876	366	370	112.009114	0.000000	6.117647
1878	366	370	115.969548	0.000000	6.117647
1881	626	625	165.787726	1.404981	0.313725
1882	602	604	39.938073	0.975000	1.411765
1885	614	611	34.588212	1.235293	0.313725
1886	450	441	6.920540	1.153423	0.333333
1889	638	924	10.402599	1.155844	0.500000
1893	689	463	91.995213	1.164496	0.000000
1897	625	623	23.962049	0.921617	1.254902
1898	602	604	27.015294	1.125637	0.784314
1900	366	370	106.534226	0.001974	5.960784
1904	366	370	102.867542	0.001974	5.960784
1915	602	604	50.233655	1.190357	1.098039
1916	444	446	27.130677	1.085227	0.000000
1925	602	604	43.437153	1.085929	1.098039
1926	366	370	112.842757	0.001974	5.960784
1929	626	625	30.602393	1.133422	0.784314
1936	626	625	27.081938	1.128414	0.941176
1937	366	370	126.556526	0.000000	6.117647
1939	687	462	127.332166	1.079086	0.000000
1940	444	461	21.102528	1.110659	0.250000
1952	366	370	112.169977	0.000000	6.117647
1953	626	625	10.839975	1.083998	0.627451
1962	924	926	1.952500	0.976250	0.166667
1970	444	446	102.196759	1.174675	0.156863
1978	626	625	137.215366	1.282387	0.470588
1980	450	441	31.024264	1.193241	0.583333
1983	626	625	166.657511	1.344012	0.313725
1991	450	441	31.425516	1.208674	0.583333
1993	366	370	110.913331	0.000000	6.117647
2006	686	445	78.262779	0.942925	0.083333
2007	640	626	54.010950	1.174151	0.000000
2010	625	623	20.612852	0.896211	1.098039
2016	366	370	103.501425	0.000000	6.117647
2018	366	370	109.344682	0.000000	6.117647
2023	366	370	97.033535	0.001974	5.960784
2024	616	602	4.979094	0.995819	0.470588
2026	440	409	32.648909	1.484041	0.313725
2027	614	611	2.466427	1.233214	0.313725
2031	637	638	2.043281	1.021641	0.083333
2035	689	463	108.943297	1.057702	0.156863
2039	626	625	162.071970	1.276157	0.784314
2046	640	626	11.872004	1.319112	0.500000
2054	444	446	71.697588	1.120275	0.000000
2061	926	641	26.599983	1.023076	0.666667
2065	444	446	98.310840	1.117169	0.470588
2067	611	379	9.428530	1.346933	0.000000
2070	444	446	90.248206	1.172055	0.313725
2072	687	684	24.121949	0.893406	0.000000
2096	626	625	7.301378	1.460276	0.941176
2099	444	446	55.161642	1.103233	0.000000
2100	686	445	86.810194	0.964558	0.166667
2103	686	445	68.105259	0.932949	0.166667
2104	686	687	3.113348	0.778337	0.156863
2109	366	370	132.242329	0.000000	6.000000
2110	926	641	29.388187	1.088451	0.500000
2111	640	626	44.009936	1.419675	0.250000
2115	366	370	125.428318	0.000000	6.117647
2119	366	370	101.468442	0.000000	6.117647
2120	623	616	15.865230	0.933249	1.005901
2121	604	615	15.212936	1.267745	0.313725
2127	926	641	31.381194	1.255248	0.666667
2128	686	687	25.653163	0.827521	0.000000
2131	440	409	32.510383	1.548113	0.470588
2133	638	637	77.107299	0.755954	0.166667
2140	602	604	42.957191	1.055600	1.254902
2152	641	640	3.891253	1.136006	1.253476
2155	689	463	21.295129	1.064756	0.156863
2158	924	926	14.768618	1.136048	0.666667
2174	366	370	131.614878	0.000000	6.000000
2180	366	370	123.538692	0.000000	6.117647
2184	366	370	103.815146	0.001974	5.960784
2187	366	370	129.379653	0.000000	6.117647
2188	625	623	25.643420	0.885569	1.411765
2203	366	370	130.165510	0.000000	6.117647
2208	687	462	38.400480	0.914297	0.222222
2210	366	370	96.726461	0.001974	5.960784
2212	926	641	0.000000	0.965367	0.000000
2213	440	409	2.869263	1.434632	0.313725
2216	625	623	32.238750	1.134375	1.254902
2218	638	637	41.196711	0.980874	0.083333
2226	626	625	127.591801	1.250900	0.470588
2228	615	608	16.363889	1.168849	0.313725
2235	366	370	126.242696	0.000000	6.117647
2245	638	637	19.304474	0.714981	0.000000
2246	641	640	0.000000	1.264605	0.000000
2247	450	441	150.084428	1.352112	0.416667
2250	924	926	20.356318	1.017816	0.083333
2269	626	625	66.885840	0.668858	0.313725
2271	626	625	3.411510	1.137170	0.470588
2273	616	602	3.119303	1.039768	0.627451
2277	366	370	107.619010	0.000000	6.117647
2288	366	370	113.774310	0.000000	6.117647
2289	450	441	26.012129	1.238673	0.250000
2306	626	625	129.295357	0.774224	0.156863
2307	637	638	83.322014	1.068231	0.333333
2309	626	625	29.598441	1.233268	0.784314
2313	282	270	104.468945	0.701134	0.000000
2318	623	616	17.860437	1.050614	1.009425
2319	444	461	21.633821	1.030182	0.166667
2320	638	924	13.408566	0.957755	0.250000
2326	366	370	119.930269	0.000000	6.117647
2333	366	370	137.418800	0.178125	3.764706
2336	638	637	62.195424	1.003152	0.000000
2337	638	924	12.685100	0.906079	0.333333
2338	689	463	78.867422	1.095381	0.156863
2348	614	611	24.572828	1.228641	1.098039
2350	366	370	133.497231	0.000000	6.000000
2351	638	637	61.986094	0.968533	0.083333
2358	602	604	24.346040	1.014418	0.627451
2359	366	370	105.855575	0.000000	6.117647
2368	366	370	105.071189	0.000000	6.117647
2372	625	623	26.216250	1.134375	1.254902
2384	626	625	16.774326	0.578425	0.313725
2388	602	604	42.376679	1.061582	1.254902
2390	450	441	114.094464	1.296528	0.583333
2391	640	626	31.062061	1.150447	0.333333
2394	641	640	3.306293	1.102098	1.178548
2396	625	623	42.646470	1.425792	0.901619
2404	604	615	0.000000	1.213222	0.941176
2407	366	370	118.840238	0.001974	5.960784
2419	450	441	20.604481	1.144693	0.166667
2430	687	462	59.474511	0.959266	0.000000
2435	366	370	121.027959	0.000000	6.117647
2439	687	462	92.417714	1.062273	0.444444
2442	638	924	15.694992	0.871944	0.166667
2444	893	914	26.695088	0.544798	0.000000
2445	450	441	32.513703	1.250527	0.500000
2447	366	370	123.852523	0.000000	6.117647
2459	450	441	72.583065	1.296126	0.333333
2463	366	370	114.558304	0.000000	6.117647
2477	450	441	62.791619	1.255832	0.500000
2482	450	441	151.046765	1.360782	0.250000
2484	626	625	178.536683	1.322494	0.156863
2490	625	623	30.594375	0.975000	1.411765
2502	924	926	6.932792	1.155465	0.166667
2509	366	370	96.298226	0.001974	5.960784
2510	637	638	88.559390	0.876826	0.083333
2511	640	626	9.260145	1.322878	0.583333
2513	366	370	128.754088	0.000000	6.117647
2514	924	926	5.859627	0.976605	0.250000
2518	615	608	20.021163	1.177715	0.313725
2519	626	625	33.551823	1.242660	0.470588
2526	640	626	3.181877	1.060626	0.333333
2527	615	608	4.719031	1.179758	1.098039
2531	626	625	100.140027	1.267595	0.627451
2532	446	447	23.436565	1.302031	0.000000
2533	626	625	86.622561	1.220036	0.627451
2537	623	616	0.975000	0.975000	1.411765
2540	366	370	110.597915	0.000000	6.117647
2542	450	441	8.705737	1.088217	0.333333
2544	625	623	23.541789	0.975000	1.411765
2545	604	615	4.415969	1.103992	0.470588
2562	366	370	113.467010	0.000000	6.117647
2565	626	625	76.304634	1.156131	0.470588
2573	461	450	14.729204	1.227434	0.250000
2576	366	370	115.814732	0.000000	6.117647
2578	604	615	10.962673	1.096267	0.784314
2581	611	379	1.321810	1.321810	0.156863
2588	915	916	1.520629	0.760315	0.000000
2590	689	463	103.685561	1.152062	0.470588
2594	450	441	87.930119	1.274350	0.083333
2598	366	370	100.213686	0.001974	5.960784
2599	623	616	9.750000	0.975000	1.411765
2600	924	926	15.116907	1.162839	0.583333
2609	686	445	41.239352	0.877433	0.083333
2611	602	604	8.364432	1.045554	0.627451
2622	602	604	56.117967	1.134375	1.254902
2631	461	450	23.459557	1.234714	0.166667
2636	637	638	87.752709	0.933539	0.166667
2643	625	623	6.527087	1.305417	0.313725
2650	602	604	27.517836	1.100713	0.784314
2651	626	625	122.360441	1.235964	0.627451
2655	602	604	50.850111	1.130002	1.098039
2657	366	370	129.067493	0.000000	6.117647
2659	366	370	131.435021	0.000000	6.448807
2663	626	625	155.036625	1.313870	0.156863
2667	602	604	51.411596	1.093864	0.941176
2685	924	926	42.284758	1.142831	0.300356
2686	366	370	98.946198	0.001974	5.960784
2689	689	463	49.080276	1.090673	0.156863
2691	625	623	5.387532	0.897922	0.470588
2701	440	409	9.074873	1.512479	0.156863
2703	461	450	21.047963	1.107788	0.166667
2707	366	370	130.322451	0.000000	6.117647
2717	623	616	2.925000	0.975000	1.411765
2726	366	370	137.418800	1.146106	0.941176
2727	614	611	3.679564	1.226521	0.156863
2730	366	370	107.467940	0.000000	6.117647
