1046	370	369	66.733037	1.093984	0.470588
1047	379	364	12.935511	0.923965	0.313725
1053	379	364	18.337142	0.916857	0.156863
1069	345	265	49.187185	0.059495	5.007023
1078	614	611	32.922888	0.889808	0.156863
1079	351	346	15.555000	0.975000	1.411765
1087	347	345	86.359299	1.121549	0.000000
1094	351	346	90.177200	1.339286	1.098039
1098	366	370	128.084842	1.113781	0.470588
1101	369	383	48.504065	1.032001	1.098039
1106	389	383	52.158937	1.086645	0.156863
1111	380	350	57.396294	1.006953	0.156863
1114	369	383	38.888263	1.051034	1.254902
1118	345	265	25.086820	1.003473	1.098039
1125	359	381	7.822945	0.869216	0.627451
1130	345	265	35.005009	1.129194	0.470588
1136	351	346	86.443694	1.019331	0.941176
1139	369	383	23.419823	1.301101	0.313725
1145	345	265	26.942742	0.997879	0.470588
1147	370	369	73.994644	1.298152	0.784314
1153	351	346	44.304004	0.976541	1.098039
1162	345	265	50.581674	0.052682	5.103755
1166	351	346	9.450000	0.975000	1.411765
1168	383	351	14.432143	1.134375	1.254902
1172	369	383	33.296343	1.331854	0.784314
1183	351	346	76.536123	1.134375	1.254902
1189	381	382	43.605289	1.211258	0.370158
1191	380	350	87.163839	1.361935	0.156863
1198	364	361	10.413440	0.946676	0.470588
1199	370	369	92.675939	1.252378	0.313725
1207	392	390	49.736488	1.015030	0.083333
1208	351	346	43.966364	1.134375	1.254902
1217	370	369	39.908511	0.849117	0.156863
1222	390	351	2.195782	1.097891	0.083333
1225	381	380	0.000000	1.337476	0.941176
1229	380	350	79.147930	1.439053	0.000000
1237	238	246	42.150213	1.028054	0.156863
1239	383	351	29.416845	1.089513	0.941176
1244	351	346	36.723920	0.975000	1.411765
1250	389	383	59.478932	1.101462	0.000000
1253	351	346	38.427614	0.975000	1.411765
1257	238	246	51.129035	1.022581	0.156863
1276	366	370	84.624823	1.071200	0.941176
1278	602	604	58.660559	0.803569	0.156863
1288	359	381	2.109375	0.975000	1.411765
1295	345	265	15.020807	1.365528	0.941176
1299	604	615	36.221748	0.842366	0.000000
1308	345	265	38.316674	1.161111	0.784314
1320	346	345	11.031310	1.002846	1.254902
1327	366	370	47.974742	1.142256	0.470588
1328	382	389	1.265870	1.265870	0.470588
1329	238	246	63.139540	0.000008	5.999845
1330	345	265	53.375352	0.002559	5.949257
1333	366	370	89.089902	1.048116	0.000000
1334	346	345	2.100222	1.050111	1.098039
1337	241	228	56.742306	0.995479	0.383788
1347	383	351	2.091011	1.045506	0.784314
1348	370	369	106.505975	0.942531	0.627451
1355	366	370	104.953304	0.789123	0.627451
1360	380	350	107.459256	1.107827	0.156863
1363	380	350	87.363192	1.092040	0.000000
1369	345	265	50.374419	0.054574	5.076513
1370	238	246	45.476631	0.988622	0.156863
1373	238	246	64.708200	0.656250	1.882353
1375	370	369	76.221941	0.896729	0.470588
1381	351	346	73.641239	1.001162	1.254902
1387	381	382	32.583290	1.253203	0.156863
1388	346	345	11.501495	1.186957	1.098039
1390	346	345	6.506900	1.301380	0.941176
1394	390	351	7.697685	0.855298	0.000000
1398	369	383	15.267125	1.272260	0.313725
1405	366	370	134.821765	1.193113	0.248322
1406	345	265	28.611932	1.314468	0.627451
1407	345	265	51.027172	0.045381	5.211637
1408	389	383	2.500591	1.250296	0.156863
1414	351	346	118.345114	1.094620	1.224213
1415	351	346	2.229545	0.743182	1.725490
1418	345	265	48.382102	0.125000	4.235294
1438	238	246	61.322130	0.009213	5.821225
1440	238	246	27.809842	1.029994	0.000000
1448	369	383	71.810708	1.329828	0.627451
1454	419	412	75.492534	0.857870	0.470588
1457	370	359	47.336628	0.860666	0.470588
1467	381	382	38.762776	0.945434	0.470588
1477	350	347	0.000000	1.144813	0.000000
1490	370	359	5.563566	1.112713	0.627451
1492	345	265	29.921135	1.150813	0.784314
1493	345	265	50.143248	0.058208	5.025009
1499	369	383	1.378967	1.378967	0.313725
1501	347	345	80.651715	1.047425	0.313725
1504	369	383	71.432918	0.693523	0.470588
1523	238	246	61.126741	0.012423	5.761426
1529	347	345	47.317807	0.876256	0.156863
1534	351	346	2.055682	0.743182	1.725490
1543	347	345	6.183105	1.236621	0.156863
1554	390	351	0.000000	1.078083	0.000000
1559	364	361	1.055219	1.055219	0.000000
1560	389	383	42.098440	1.002344	0.156863
1566	351	346	32.244375	0.975000	1.411765
1567	351	346	37.924422	1.181751	1.098039
1568	351	346	113.283146	1.134375	1.254902
1569	383	351	39.771146	0.846195	0.768206
1572	345	265	47.805123	0.125000	4.235294
1573	345	265	24.135780	1.097081	1.254902
1580	238	246	64.708200	0.082500	4.705882
1583	351	346	62.203224	0.971925	1.254902
1585	366	370	39.927941	1.023793	0.156863
1601	364	361	16.394718	0.964395	0.313725
1610	611	379	3.761346	0.940336	0.470588
1613	614	611	44.582008	0.909837	0.156863
1639	359	381	11.469982	1.146998	0.313725
1649	345	265	45.525002	0.221591	3.450980
1653	361	366	27.923807	0.997279	0.000000
1662	370	369	3.259881	0.814970	0.313725
1663	369	383	33.826457	0.994896	0.470588
1669	447	448	29.303598	0.586072	0.000000
1675	379	364	19.196028	0.959801	0.000000
1696	351	346	30.778545	0.975000	1.411765
1725	247	241	26.833258	0.958331	0.243118
1731	611	379	30.719217	1.059283	0.000000
1735	238	246	62.510083	0.000323	5.993556
1736	366	370	130.204909	1.197433	0.470588
1745	351	346	80.331088	0.847500	1.568627
1746	345	265	10.475031	1.047503	0.627451
1753	366	370	7.722223	1.103175	0.627451
1758	347	345	95.342359	1.444581	0.156863
1765	418	419	27.589991	0.788285	0.156863
1772	389	383	37.144435	1.375720	0.627451
1776	351	346	2.885795	0.743182	1.725490
1787	345	265	52.861278	0.009367	5.818324
1800	241	228	6.621696	0.945957	0.470588
1806	351	346	24.025739	0.975000	1.411765
1831	382	389	6.416287	1.283257	0.313725
1835	369	383	41.176711	0.980530	1.254902
1838	346	345	6.650411	0.950059	1.254902
1844	351	346	4.493864	0.847500	1.568627
1849	418	419	61.473535	0.808862	0.000000
1850	346	345	0.000000	1.099866	0.000000
1861	366	370	26.231739	1.008913	0.470588
1864	625	623	20.514844	0.854785	0.000000
1867	228	238	1.981552	0.990776	0.000000
1869	351	346	16.206801	0.810340	1.254902
1871	370	369	17.722521	1.181501	0.470588
1876	351	346	119.812948	1.051663	0.910224
1878	345	265	42.747672	0.417187	2.509804
1881	369	383	53.429175	1.404981	0.313725
1882	383	351	19.722978	1.095721	0.470588
1885	351	346	66.676096	1.134375	1.254902
1889	366	370	60.103907	1.155844	0.784314
1897	370	369	91.240110	0.921617	0.470588
1898	383	351	23.638382	1.125637	0.784314
1900	346	345	6.954344	1.163994	1.098039
1904	351	346	120.072481	1.197620	0.629878
1915	351	346	12.021477	0.975000	1.411765
1916	238	246	62.185301	0.001778	5.964654
1925	383	351	14.870217	1.085929	1.098039
1926	351	346	46.954549	0.838474	1.254902
1929	359	381	13.601064	1.133422	0.313725
1936	370	369	72.218502	1.128414	0.784314
1937	345	265	54.285987	0.018750	5.647059
1939	238	246	64.708200	0.178125	3.764706
1940	238	246	64.665554	0.018750	5.647059
1952	351	346	103.969390	1.009412	0.313725
1953	370	359	53.115878	1.083998	0.627451
1962	364	361	9.762498	0.976250	0.627451
1978	380	350	41.036371	1.282387	0.000000
1983	389	383	37.632341	1.344012	0.313725
1993	351	346	55.259649	0.877137	1.254902
2006	247	241	17.915576	0.942925	0.000000
2007	370	369	75.145669	1.174151	0.627451
2010	381	382	0.000000	0.896211	0.000000
2016	351	346	29.504211	0.883921	1.254902
2018	345	265	17.626875	1.134375	1.254902
2023	383	351	13.035487	0.766793	1.098039
2024	369	383	31.866204	0.995819	0.784314
2027	351	346	54.480000	1.134375	1.254902
2031	614	611	54.146958	1.021641	0.156863
2039	369	383	42.344443	1.134375	1.254902
2046	381	382	15.829338	1.319112	0.627451
2061	366	370	52.176889	1.023076	0.470588
2067	351	346	83.995057	0.975000	1.411765
2072	412	247	32.162598	0.893406	0.313725
2096	369	383	24.824687	1.460276	0.156863
2099	238	246	64.708200	1.103233	0.941176
2100	241	228	10.610135	0.964558	0.156863
2103	412	247	34.519104	0.932949	0.156863
2104	418	419	33.468492	0.778337	0.313725
2109	345	265	53.698175	0.000541	5.989190
2110	366	370	104.491332	1.088451	0.470588
2111	369	383	12.777078	1.419675	0.470588
2115	345	265	8.912061	0.990229	0.941176
2119	351	346	41.417310	0.944334	1.411765
2120	370	369	124.122091	0.933249	0.000000
2121	351	346	50.131473	1.134375	1.254902
2127	359	381	5.020991	1.255248	0.941176
2128	419	412	32.273335	0.827521	0.000000
2133	616	602	8.315493	0.755954	0.000000
2140	383	351	0.000000	1.055600	0.000000
2152	381	380	30.307712	1.377623	0.156863
2155	238	246	58.436751	0.178125	3.764706
2158	366	370	72.707042	1.136048	0.313725
2184	351	346	116.475841	0.975000	1.411765
2188	370	369	79.701170	0.885569	0.470588
2203	345	265	54.954800	0.337500	2.823529
2208	247	241	26.514617	0.914297	0.681045
2210	383	351	2.989113	0.747278	0.313725
2212	361	366	16.411237	0.965367	0.000000
2216	383	351	27.234516	1.433396	0.627451
2218	604	615	36.292340	0.980874	0.163412
2226	389	383	8.756300	1.250900	0.156863
2228	351	346	35.469375	0.847500	1.568627
2235	345	265	41.672829	0.656250	1.882353
2245	626	625	168.020420	0.714981	0.000000
2246	359	381	11.381446	1.264605	0.470588
2250	361	366	26.463214	1.017816	0.251914
2269	364	361	9.364018	0.668858	0.784314
2271	370	369	67.093021	1.137170	0.470588
2273	369	383	47.829316	1.039768	1.254902
2277	346	345	14.877507	1.144424	0.992936
2288	351	346	57.281704	0.854951	1.098039
2306	366	370	85.938830	0.774224	0.784314
2307	364	361	30.978697	1.068231	0.000000
2309	370	369	108.527616	1.233268	0.627451
2318	369	383	50.429468	1.050614	0.627451
2319	238	246	59.613625	0.065506	4.924683
2320	379	364	4.788774	0.957755	0.000000
2326	345	265	52.484151	0.017201	5.674638
2336	614	611	4.012608	1.003152	0.470588
2337	611	379	6.342550	0.906079	0.313725
2338	238	246	64.708200	1.095381	0.000000
2348	351	346	54.848016	1.134375	1.254902
2351	615	608	9.685327	0.968533	0.156863
2358	369	383	68.980446	1.014418	0.627451
2359	351	346	67.642513	0.966322	1.411765
2368	345	265	20.302670	1.134375	1.254902
2372	392	390	80.581302	1.321005	0.000000
2384	614	611	28.921252	0.578425	0.313725
2388	383	351	7.431071	1.061582	0.941176
2391	370	359	58.672781	1.150447	0.000000
2394	370	359	6.612586	1.102098	0.470588
2396	351	346	0.000000	1.425792	0.000000
2404	351	346	24.871875	0.975000	1.411765
2407	345	265	49.958607	0.058006	5.027852
2430	241	228	51.800380	0.959266	0.156863
2435	345	265	33.443312	1.078817	0.627451
2439	238	246	60.701275	0.020973	5.607947
2442	614	611	55.804415	0.871944	0.000000
2444	637	638	40.315031	0.544798	0.000000
2463	345	265	14.278738	1.098364	0.941176
2484	369	383	47.280601	1.322494	1.098039
2490	383	351	13.814470	1.336345	1.098039
2502	366	370	82.038041	1.155465	0.941176
2509	383	351	0.736537	0.736537	0.784314
2510	614	611	34.196200	0.876826	0.000000
2511	381	382	17.197411	1.322878	0.470588
2513	345	265	46.894654	0.159000	3.921569
2514	364	361	13.672463	0.976605	0.470588
2518	351	346	36.519545	0.975000	1.411765
2519	381	382	39.765123	1.242660	0.470588
2526	366	370	119.850689	1.060626	0.313725
2527	351	346	29.556410	0.975000	1.411765
2531	392	390	11.408358	1.267595	0.166667
2533	369	383	1.220036	1.220036	0.470588
2537	351	346	18.078750	0.975000	1.411765
2540	347	345	113.664104	1.072303	0.156863
2544	369	383	64.780022	1.322041	0.470588
2545	383	351	41.951707	1.103992	0.632111
2562	345	265	48.667364	0.125000	4.235294
2565	370	369	113.300820	1.156131	0.941176
2576	351	346	90.185553	0.920261	0.784314
2578	383	351	43.601925	1.096267	0.713044
2581	347	345	100.457568	1.321810	0.000000
2588	806	805	15.206293	0.760315	0.000000
2598	383	351	26.422903	0.777144	0.784314
2599	369	383	51.541332	1.073778	0.470588
2600	366	370	95.352799	1.162839	0.470588
2609	419	412	76.336673	0.877433	0.313725
2611	369	383	75.279887	1.045554	0.784314
2622	351	346	8.266364	0.847500	1.568627
2636	611	379	1.867079	0.933539	0.784314
2643	389	383	50.911279	1.305417	0.156863
2650	383	351	12.957134	1.100713	1.254902
2651	380	350	27.191209	1.235964	0.156863
2655	383	351	37.872562	1.130002	0.941176
2663	369	383	43.822859	1.134375	1.254902
2667	392	390	101.729328	1.093864	0.000000
2685	366	370	110.854637	1.142831	0.470588
2686	351	346	24.032324	0.920821	1.254902
2689	238	246	62.667857	0.000194	5.996113
2691	370	369	72.731686	0.897922	0.627451
2717	382	389	9.882958	0.988296	0.156863
2727	347	345	58.873024	1.226521	0.000000
2730	351	346	48.168447	0.895569	0.941176
2741	611	379	13.801300	0.920087	0.156863
2743	626	625	84.797579	0.667697	0.000000
2745	238	246	63.453298	0.000000	5.999998
2757	345	265	2.961075	0.987025	0.313725
2774	366	370	31.402061	1.121502	0.313725
2779	381	382	44.138790	0.959539	0.218876
2780	383	351	10.527620	1.052762	1.098039
2791	346	345	16.392516	1.024532	0.778658
2794	366	370	64.658842	1.154622	0.313725
2796	359	381	18.215477	1.138467	0.497636
2804	608	614	2.534852	0.844951	0.000000
2820	366	370	86.384542	1.066476	0.627451
2836	369	383	37.935240	1.134375	1.254902
2841	345	265	19.176989	0.975000	1.411765
2845	369	383	21.283266	0.967421	0.470588
2852	389	383	38.879685	0.658978	0.156863
2867	369	383	39.456577	1.134375	1.254902
2868	369	383	41.033449	1.134375	1.254902
2873	383	351	40.112081	0.853449	0.618250
2877	238	246	62.347954	0.001067	5.978727
2888	392	390	72.245289	1.032076	0.000000
2894	392	390	38.008875	1.027267	0.000000
2897	345	265	26.538686	1.061547	0.784314
2898	351	346	37.640517	0.950822	1.254902
2900	389	383	30.414318	1.382469	0.627451
2908	351	346	39.763295	0.975000	1.411765
2911	389	383	36.936607	1.055332	0.470588
2914	351	346	121.730554	1.082571	0.774429
2918	351	346	101.930462	1.070136	0.313725
2919	346	345	10.304464	1.134375	1.254902
2920	383	351	4.154854	1.384951	0.156863
2921	351	346	119.456713	1.210984	1.040672
2923	614	611	13.415620	0.958259	0.156863
2934	366	370	83.878896	1.134375	1.254902
2936	346	345	5.835687	0.972614	1.098039
2943	366	370	49.890487	1.160244	0.470588
2944	359	381	7.129194	0.891149	0.784314
2945	345	265	51.872741	0.030734	5.442436
2949	369	383	71.035038	1.044633	0.784314
2952	369	383	51.476417	1.029528	0.627451
2954	611	379	16.742337	0.881176	0.156863
2957	370	359	53.732469	1.194055	0.470588
2971	369	383	45.410085	1.134375	1.254902
2979	351	346	50.496181	1.134375	1.254902
2980	380	350	57.758458	1.283521	0.000000
2982	351	346	30.390669	0.975000	1.411765
2983	602	604	18.180507	0.790457	0.000000
2987	370	369	100.444804	1.339264	0.156863
3005	346	345	0.847500	0.847500	1.568627
3006	238	246	59.418818	0.065776	4.921038
3029	345	265	47.500253	0.125000	4.235294
3030	345	265	20.520722	0.975000	1.411765
3031	359	381	3.469658	1.167641	1.098039
3042	369	383	54.027824	1.255414	0.313725
3045	238	246	57.246431	0.273750	3.137255
3053	345	265	15.725801	1.134375	1.254902
3079	614	611	17.735413	0.844543	0.000000
3082	370	369	9.508748	1.188593	0.470588
3087	351	346	78.427916	1.075649	1.254902
3088	366	370	102.176138	1.042614	0.470588
3096	370	359	56.442807	1.106722	0.174754
3101	383	351	25.829048	1.076210	0.941176
3109	346	345	2.027830	1.013915	1.254902
3119	369	383	83.943429	1.311616	0.253810
3124	366	370	25.095408	1.003816	0.627451
3125	370	369	20.552180	1.208952	0.156863
3138	345	265	21.040057	0.975000	1.411765
3146	351	346	16.241592	0.902311	1.411765
3162	380	350	71.334596	1.080827	0.156863
3163	369	383	67.313685	0.673137	0.784314
3167	389	383	18.679854	0.983150	0.156863
3168	392	390	61.393927	1.058516	0.000000
3169	359	381	1.124020	1.124020	1.098039
3170	241	228	21.434527	0.931936	0.156863
3186	369	383	33.731857	0.963767	0.627451
3195	351	346	93.424425	0.915926	0.784314
3197	381	382	15.761796	1.125843	0.470588
3199	412	247	4.471945	0.894389	0.000000
3212	351	346	111.435820	1.134375	1.254902
3214	614	611	7.882801	0.985350	0.156863
3220	370	369	73.877217	1.102645	0.627451
3223	381	380	9.345528	1.168191	0.313725
3224	392	390	111.034899	1.460986	0.000000
3230	345	265	45.117119	0.246429	3.294118
3233	345	265	26.890053	1.120419	0.627451
3259	366	370	26.332966	0.975295	0.313725
3260	345	265	50.790070	0.050506	5.135432
3261	389	383	0.000000	1.259540	0.000000
3265	346	345	4.017857	1.339286	1.098039
3274	614	611	48.076078	0.981144	0.156863
3280	238	246	59.948368	0.054102	5.083284
3285	366	370	77.246990	1.170409	0.313725
3290	351	346	63.789594	1.134375	1.254902
3292	370	369	96.682155	1.306516	0.313725
3299	418	419	35.741404	0.776987	0.156863
3300	351	346	3.628977	0.743182	1.725490
3302	238	246	61.850187	0.004099	5.919117
3310	380	350	19.316726	1.207295	0.156863
3315	614	611	27.251934	1.009331	0.313725
3317	382	389	16.782407	1.290954	0.639772
3326	379	364	14.006491	1.077422	0.313725
3331	369	383	80.972521	1.079634	0.470588
3344	345	265	49.765548	0.058436	5.021820
3346	383	351	12.329691	1.145316	1.098039
3349	350	347	16.311316	0.858490	0.000000
3352	351	346	115.723402	1.134375	1.254902
3355	351	346	61.286901	0.993194	1.254902
3363	382	389	1.423644	1.423644	0.627451
3365	370	369	13.708571	1.142381	0.470588
3379	381	382	18.197182	1.137324	0.313725
3386	380	350	112.309154	1.439861	0.000000
3388	366	370	130.945115	1.064594	0.313725
3393	351	346	68.717764	1.134375	1.254902
3399	383	351	17.816161	1.113510	1.254902
3401	370	369	115.238067	1.152381	0.627451
3410	366	370	27.761919	0.991497	0.156863
3420	383	351	2.665980	1.332990	0.627451
3427	626	625	63.678018	0.636780	0.000000
3428	604	615	15.594954	0.820787	0.000000
3435	369	383	78.894326	1.337192	0.627451
3437	370	369	16.789088	1.119273	0.627451
3444	380	350	118.761759	0.824734	0.203900
3447	389	383	21.661325	1.353833	0.000000
3448	238	246	56.703979	0.337500	2.823529
3450	370	359	39.628345	1.100787	0.313725
3453	351	346	98.782179	1.446945	0.941176
3455	351	346	113.881689	1.134375	1.254902
3459	366	370	99.822949	1.039822	0.941176
3462	238	246	26.368507	1.014173	0.156863
3463	381	380	30.356331	0.948635	0.000000
3475	351	346	23.589057	0.975000	1.411765
3479	370	359	26.934222	1.077369	0.156863
3485	351	346	18.639375	0.975000	1.411765
3507	389	383	32.847324	1.026479	0.784314
3512	370	359	9.346283	1.038476	0.156863
3517	370	369	79.469190	1.168665	0.627451
3519	364	361	10.263538	0.933049	0.470588
3524	351	346	98.700567	1.020840	0.784314
3526	383	351	18.488066	1.202391	0.784314
3532	247	241	3.651341	0.912835	0.000000
3535	351	346	110.522393	0.975000	1.411765
3541	380	350	12.885071	0.991159	0.156863
3550	345	265	54.954800	0.178125	3.764706
3559	351	346	68.549632	1.134375	1.254902
3562	351	346	72.817252	1.134375	1.254902
