417	345	265	25.002149	0.000000	6.117647
419	351	346	105.146598	0.001974	5.960784
422	351	346	94.903816	0.001974	5.960784
423	345	265	39.974581	0.000000	6.117647
436	345	265	11.268174	0.001974	5.960784
446	351	346	100.897769	0.001974	5.960784
458	345	265	2.584009	0.001974	5.960784
459	370	369	2.447547	0.815849	0.000000
460	238	246	64.708200	0.337500	2.823529
465	238	246	52.320023	0.001974	5.960784
466	345	265	36.998768	0.000000	6.117647
484	345	265	26.250975	0.000000	6.117647
485	345	265	10.314684	0.001974	5.960784
492	351	346	89.548442	0.001974	5.960784
502	346	345	6.257469	0.001974	5.960784
503	345	265	4.956552	0.001974	5.960784
505	351	346	118.412314	0.000001	5.999990
510	351	346	116.529734	0.000014	5.999723
511	238	246	54.316105	0.000000	6.117647
519	351	346	92.674022	0.001974	5.960784
525	346	345	3.394630	0.001974	5.960784
529	351	346	104.136161	0.001974	5.960784
531	345	265	3.358952	0.001974	5.960784
541	345	265	14.250995	0.001974	5.960784
549	345	265	36.975732	0.000000	6.117647
554	345	265	4.478815	0.001974	5.960784
558	345	265	31.781094	0.000000	6.117647
560	346	345	5.629514	0.001974	5.960784
562	346	345	4.038814	0.010135	5.803922
563	238	246	58.713146	0.000000	6.907655
567	345	265	18.380850	0.001974	5.960784
571	351	346	115.882401	0.000000	6.137184
574	351	346	58.948925	1.052659	0.156863
579	345	265	41.386829	0.000000	6.117647
585	345	265	2.421436	0.001974	5.960784
588	345	265	13.471880	0.000000	6.117647
596	351	346	102.811862	0.001974	5.960784
597	345	265	13.156245	0.000000	6.117647
602	345	265	4.153831	0.001974	5.960784
604	345	265	40.761022	0.000000	6.117647
605	351	346	115.902493	0.000001	5.999976
608	345	265	39.034619	0.000000	6.117647
612	345	265	3.681427	0.001974	5.960784
613	351	346	95.069968	0.001974	5.960784
614	351	346	88.125202	0.018750	5.647059
617	351	346	90.666357	0.001974	5.960784
642	238	246	56.512358	0.000000	6.117647
643	345	265	31.308441	0.000000	6.117647
644	347	345	131.112761	0.000000	6.000000
647	351	346	49.184045	0.745213	0.470588
648	345	265	31.624681	0.000000	6.117647
656	351	346	96.981801	0.001974	5.960784
661	345	265	49.935192	0.000000	6.000000
662	351	346	99.946341	0.001974	5.960784
671	351	346	100.269029	0.001974	5.960784
680	381	382	11.248581	0.937382	0.000000
682	351	346	110.205287	0.001974	5.960784
691	614	611	49.570719	0.762626	0.000000
692	351	346	92.999210	0.001974	5.960784
693	345	265	48.963147	0.000000	6.597413
698	346	345	10.588981	0.000000	6.287379
701	345	265	47.858554	0.000000	6.117647
714	345	265	21.823608	0.000000	6.117647
727	346	345	2.294487	0.001974	5.960784
735	366	370	111.079282	0.822809	0.000000
752	346	345	10.585558	0.000000	6.597976
761	366	370	99.399200	0.808124	0.156863
762	345	265	10.951854	0.001974	5.960784
767	238	246	52.735156	0.000000	6.117647
769	345	265	32.406878	0.000000	6.117647
780	345	265	47.543204	0.000000	6.117647
789	345	265	51.817545	0.000000	6.000000
792	345	265	50.405780	0.000000	6.000000
793	345	265	42.967804	0.000000	6.117647
802	345	265	46.132437	0.000000	6.117647
811	351	346	85.579162	0.109821	4.392157
817	351	346	96.812664	0.001974	5.960784
825	351	346	99.309823	0.001974	5.960784
826	351	346	110.670759	0.001974	5.960784
831	345	265	23.861088	0.000000	6.117647
840	238	246	61.727808	0.000000	6.000000
848	345	265	41.859331	0.000000	6.117647
855	345	265	16.150968	0.001974	5.960784
857	351	346	115.868229	0.000000	6.750644
859	351	346	110.355629	0.001974	5.960784
862	345	265	28.919900	0.000000	6.117647
877	345	265	30.983582	0.000000	6.117647
879	345	265	48.994016	0.000000	6.000000
881	238	246	56.041868	0.000000	6.117647
884	351	346	116.686640	0.000012	5.999767
888	608	614	5.278418	0.659802	0.000000
899	351	346	115.870793	0.000000	6.439415
901	351	346	74.135017	1.001825	0.000000
906	346	345	10.584713	0.000000	6.754118
908	238	246	58.773135	0.000000	6.026000
917	351	346	91.317758	0.010135	5.803922
922	345	265	12.542879	0.001974	5.960784
923	345	265	49.464604	0.000000	6.000000
925	346	345	3.550267	0.001974	5.960784
936	351	346	94.436968	0.001974	5.960784
940	351	346	94.749724	0.001974	5.960784
948	238	246	60.002318	0.000000	6.000000
954	345	265	5.272220	0.001974	5.960784
968	238	246	60.159180	0.000000	6.000000
974	351	346	98.214798	0.001974	5.960784
981	345	265	7.663763	0.001974	5.960784
983	345	265	7.576719	0.001974	5.960784
985	351	346	99.470436	0.001974	5.960784
986	383	351	27.955713	1.035397	0.000000
993	345	265	28.135903	0.000000	6.117647
995	238	246	62.041533	0.000000	6.000000
996	346	345	12.804731	0.000629	5.987448
1003	345	265	22.608388	0.000000	6.117647
1004	346	345	2.765526	0.001974	5.960784
1012	346	345	11.857108	0.000933	5.981388
1013	351	346	86.879410	0.047727	5.176471
1021	345	265	54.954800	0.656250	1.882353
1022	345	265	33.349664	0.000000	6.117647
1024	345	265	13.628109	0.000000	6.117647
1043	347	345	61.618185	1.100325	0.156863
1046	351	346	103.874346	0.000000	6.117647
1047	383	351	0.000000	0.923965	0.000000
1053	383	351	1.833714	0.916857	0.156863
1069	345	265	50.092055	0.000000	6.000000
1078	381	380	31.143273	0.889808	0.000000
1079	345	265	13.814883	0.001974	5.960784
1087	345	265	32.094377	0.000000	6.117647
1094	345	265	33.036215	0.000000	6.117647
1098	351	346	96.495698	0.001974	5.960784
1101	351	346	121.863300	1.032001	0.941176
1106	346	345	8.922880	0.001974	5.960784
1111	347	345	132.210800	0.337500	2.823529
1114	351	346	120.608398	0.000000	6.000000
1118	345	265	44.564265	0.000000	6.117647
1125	351	346	96.183875	0.001974	5.960784
1130	345	265	46.446266	0.000000	6.117647
1136	345	265	29.545408	0.000000	6.117647
1139	351	346	121.863300	0.082500	4.705882
1145	345	265	44.877320	0.000000	6.117647
1147	351	346	109.870170	0.000000	6.117647
1153	345	265	19.310866	0.000000	6.117647
1162	345	265	51.190094	0.000000	6.000000
1166	345	265	11.907593	0.001974	5.960784
1168	345	265	1.900327	0.010135	5.803922
1172	346	345	2.609398	0.001974	5.960784
1183	345	265	28.450605	0.000000	6.117647
1189	351	346	114.766698	0.000000	6.117647
1191	345	265	9.061326	0.001974	5.960784
1198	392	390	116.441194	0.946676	0.000000
1199	351	346	109.903610	0.000000	6.117647
1207	346	345	3.235625	0.001974	5.960784
1208	345	265	21.664462	0.000000	6.117647
1217	351	346	92.516795	0.001974	5.960784
1222	345	265	6.718334	0.001974	5.960784
1225	351	346	109.882717	0.000000	6.274510
1229	345	265	7.815101	0.001974	5.960784
1237	238	246	58.904278	0.000000	6.000000
1239	345	265	4.795964	0.001974	5.960784
1244	345	265	20.403620	0.001974	5.960784
1250	346	345	10.599661	0.000000	6.141148
1253	345	265	21.038373	0.000000	6.117647
1257	238	246	59.218004	0.000000	6.000000
1276	351	346	91.940891	0.001974	5.960784
1278	366	370	94.017608	0.803569	0.156863
1288	351	346	107.537943	0.001974	5.960784
1295	345	265	42.982627	0.000000	6.274510
1299	370	369	21.059156	0.842366	0.000000
1308	345	265	46.760621	0.000000	6.117647
1320	345	265	39.190670	0.000000	6.117647
1327	351	346	90.817752	0.001974	5.960784
1328	351	346	117.314209	0.000005	5.999899
1329	238	246	63.139573	0.000000	6.000000
1330	345	265	53.386173	0.000000	6.000000
1333	347	345	128.701018	0.005598	5.890083
1334	345	265	37.780067	0.000000	6.117647
1337	238	246	57.139997	0.000000	6.117647
1347	346	345	11.699086	0.000978	5.980511
1348	351	346	103.892195	0.000000	6.117647
1355	351	346	71.810155	0.789123	0.156863
1360	345	265	8.105272	0.001974	5.960784
1363	345	265	5.745836	0.001974	5.960784
1369	345	265	51.033231	0.000000	6.000000
1370	238	246	59.061141	0.000000	6.000000
1373	238	246	64.708200	0.656250	1.882353
1375	351	346	98.112135	0.001974	5.960784
1381	345	265	26.407403	0.000000	6.117647
1387	351	346	114.296085	0.000000	6.117647
1388	345	265	40.290469	0.000000	6.117647
1390	345	265	38.721723	0.000000	6.117647
1394	346	345	15.478660	0.000000	5.999991
1398	351	346	119.353496	0.000000	6.000000
1405	347	345	129.700996	0.000000	5.999999
1406	345	265	45.661286	0.000000	6.117647
1407	345	265	51.503820	0.000000	6.000000
1408	351	346	120.294673	0.000000	6.000000
1414	345	265	36.526210	0.001974	5.960784
1415	345	265	8.577585	0.001974	5.960784
1418	345	265	49.621467	0.000000	6.000000
1438	238	246	61.414082	0.000000	6.000000
1440	238	246	58.743793	0.000000	6.154155
1448	346	345	12.173097	0.000839	5.983264
1454	238	246	51.299066	0.000000	6.117647
1457	351	346	93.155001	0.001974	5.960784
1467	351	346	105.790827	0.001974	5.960784
1477	345	265	10.478028	0.001974	5.960784
1490	351	346	97.884255	0.001974	5.960784
1492	345	265	45.819085	0.000000	6.117647
1493	345	265	50.876369	0.000000	6.000000
1499	351	346	119.196633	0.000000	5.999999
1501	345	265	30.531166	0.001974	5.960784
1504	351	346	111.937170	0.001974	5.960784
1523	238	246	61.257220	0.000000	6.000000
1529	345	265	19.470275	0.000000	6.117647
1534	345	265	8.883664	0.001974	5.960784
1543	345	265	18.064279	0.001974	5.960784
1554	345	265	5.589490	0.001974	5.960784
1559	351	346	29.546143	1.055219	0.156863
1560	346	345	4.586031	0.000000	6.117647
1566	345	265	18.535798	0.001974	5.960784
1567	345	265	20.569173	0.001974	5.960784
1568	345	265	35.074437	0.000000	6.117647
1569	346	345	14.065484	0.000192	5.996168
1572	345	265	49.307741	0.000000	6.000000
1573	345	265	44.720467	0.000000	6.117647
1580	238	246	64.708200	0.082500	4.705882
1583	345	265	22.764574	0.000000	6.117647
1585	347	345	108.522097	1.023793	0.000000
1601	351	346	5.786371	0.964395	0.313725
1610	369	383	47.016823	0.940336	0.156863
1613	369	383	0.000000	0.909837	0.000000
1639	351	346	105.468631	0.001974	5.960784
1649	345	265	48.960640	0.000000	6.751670
1653	351	346	63.825845	0.997279	0.156863
1662	351	346	88.492807	0.010135	5.803922
1663	351	346	117.627967	0.000003	5.999940
1669	418	419	41.025038	0.586072	0.000000
1675	383	351	25.914638	0.959801	0.156863
1696	345	265	17.584859	0.001974	5.960784
1725	238	246	54.944215	0.000000	6.117647
1731	390	351	6.355700	1.059283	0.000000
1735	238	246	62.512122	0.000000	6.000000
1736	351	346	98.364841	0.001974	5.960784
1745	345	265	30.367674	0.001974	5.960784
1746	345	265	42.685006	0.001974	5.960784
1753	351	346	87.554844	0.018750	5.647059
1758	345	265	34.449425	0.000000	6.117647
1765	238	246	49.910256	0.001974	5.960784
1772	346	345	10.046399	0.010135	5.803922
1776	345	265	9.677997	0.001974	5.960784
1787	345	265	52.915584	0.000000	6.000000
1800	238	246	55.414532	0.000000	6.117647
1806	345	265	15.677563	0.001974	5.960784
1831	351	346	117.941712	0.000002	5.999967
1835	351	346	118.882907	0.000000	5.999998
1838	345	265	38.092739	0.000000	6.117647
1844	345	265	10.151670	0.001974	5.960784
1849	238	246	50.635169	0.001974	5.960784
1850	345	265	37.466622	0.000000	6.117647
1861	351	346	86.427594	0.058594	5.019608
1864	361	366	11.966993	0.854785	0.156863
1867	238	246	58.314674	0.001974	5.960784
1869	345	265	5.116335	0.001974	5.960784
1871	351	346	100.587466	0.001974	5.960784
1876	345	265	36.690728	0.001974	5.960784
1878	345	265	47.230607	0.000000	6.117647
1881	346	345	9.550494	0.001974	5.960784
1882	345	265	2.737120	0.001974	5.960784
1885	345	265	25.310094	0.000000	6.117647
1889	347	345	129.063291	0.001084	5.978394
1897	351	346	100.743168	0.001974	5.960784
1898	345	265	3.516779	0.001974	5.960784
1900	345	265	39.348251	0.000000	6.117647
1904	345	265	37.308140	0.000000	6.117647
1915	345	265	13.312440	0.000000	6.117647
1916	238	246	62.198396	0.000000	6.000000
1925	346	345	15.008012	0.000014	5.999712
1926	345	265	15.838528	0.001974	5.960784
1929	351	346	106.102660	0.001974	5.960784
1936	351	346	105.626965	0.001974	5.960784
1937	345	265	54.954800	0.018750	5.647059
1939	238	246	64.708200	0.178125	3.764706
1940	238	246	64.708200	0.018750	5.647059
1952	345	265	32.722214	0.000000	6.117647
1953	351	346	101.216057	0.001974	5.960784
1962	351	346	5.857499	0.976250	0.156863
1978	345	265	4.002602	0.001974	5.960784
1983	346	345	9.394801	0.001974	5.960784
1993	345	265	19.626321	0.000000	6.117647
2006	238	246	54.160761	0.000000	6.117647
2007	351	346	107.213786	0.001974	5.960784
2010	351	346	98.673105	0.001974	5.960784
2016	345	265	12.381104	0.001974	5.960784
2018	345	265	43.151343	0.000000	6.117647
2023	351	346	121.863300	0.766793	0.000000
2024	351	346	117.157324	0.000006	5.999872
2027	345	265	23.388726	0.000000	6.117647
2031	369	383	63.341725	1.021641	0.000000
2039	346	345	5.786058	0.001974	5.960784
2046	351	346	113.041488	0.000000	6.117647
2061	351	346	88.308549	0.010135	5.803922
2067	345	265	31.154631	0.000000	6.117647
2072	238	246	53.376413	0.000000	6.117647
2096	346	345	2.039698	0.001974	5.960784
2099	238	246	64.708200	1.103233	0.941176
2100	238	246	55.886298	0.000000	6.117647
2103	238	246	53.689852	0.000000	6.117647
2104	238	246	50.073456	0.001974	5.960784
2109	345	265	53.699898	0.000000	6.000000
2110	351	346	93.472484	0.001974	5.960784
2111	351	346	120.765261	0.000000	6.000000
2115	345	265	41.701792	0.000000	6.117647
2119	345	265	17.261907	0.001974	5.960784
2120	351	346	106.424351	0.001974	5.960784
2121	345	265	22.293408	0.000000	6.117647
2127	351	346	107.693417	0.001974	5.960784
2128	238	246	50.828328	0.000000	6.117647
2133	361	366	17.386940	0.755954	0.000000
2140	346	345	11.066889	0.001134	5.977410
2152	351	346	116.372822	0.000016	5.999674
2155	238	246	59.845455	0.000000	6.000000
2158	351	346	92.368026	0.001974	5.960784
2184	345	265	35.702492	0.000000	6.117647
2188	351	346	98.027073	0.001974	5.960784
2203	345	265	54.954800	0.337500	2.823529
2208	238	246	54.474407	0.000000	6.117647
2210	351	346	119.980947	0.000000	6.000000
2212	351	346	35.718575	0.965367	0.000000
2216	346	345	16.576700	1.433396	0.000000
2218	381	380	1.961748	0.980874	0.000000
2226	351	346	121.863300	0.337500	2.823529
2228	345	265	18.992573	0.000000	6.117647
2235	345	265	47.072676	0.000000	6.117647
2245	611	379	9.294747	0.714981	0.000000
2246	347	345	130.799035	0.000000	6.000000
2250	347	345	63.104587	1.017816	0.000000
2269	370	369	123.069946	0.668858	0.000000
2271	351	346	104.992672	0.001974	5.960784
2273	346	345	3.080185	0.001974	5.960784
2277	345	265	40.918474	0.000000	6.117647
2288	345	265	19.784194	0.000000	6.117647
2306	351	346	48.001869	0.774224	0.313725
2307	351	346	65.162088	1.068231	0.156863
2309	351	346	113.825255	0.000000	6.117647
2318	346	345	4.600626	0.000000	6.117647
2319	238	246	60.472906	0.000000	6.000000
2320	380	350	97.690984	0.957755	0.000000
2326	345	265	52.601859	0.000000	6.000000
2336	382	389	7.022064	1.003152	0.000000
2337	392	390	27.182358	0.906079	0.083333
2338	238	246	64.708200	1.095381	0.000000
2348	345	265	23.546130	0.000000	6.117647
2351	370	369	94.916206	0.968533	0.000000
2358	346	345	6.884746	0.001974	5.960784
2359	345	265	24.373305	0.001974	5.960784
2368	345	265	43.466320	0.000000	6.117647
2372	346	345	13.908138	0.000240	5.995198
2384	366	370	101.224384	0.578425	0.000000
2388	346	345	12.646877	0.000684	5.986356
2391	351	346	103.904110	0.000000	6.117647
2394	351	346	97.678600	0.010135	5.803922
2396	345	265	7.943835	0.001974	5.960784
2404	345	265	15.992924	0.001974	5.960784
2407	345	265	50.719506	0.000000	6.000000
2430	238	246	56.826561	0.000000	6.117647
2435	345	265	45.974527	0.000000	6.117647
2439	238	246	60.943494	0.000000	6.000000
2442	381	382	45.341087	0.871944	0.312667
2444	807	774	53.934974	0.544798	0.000000
2463	345	265	42.974727	0.000000	6.117647
2484	346	345	7.197885	0.001974	5.960784
2490	346	345	16.576700	0.082500	4.705882
2502	347	345	129.386524	0.000089	5.998225
2509	351	346	118.726043	0.000000	5.999996
2510	381	382	24.551118	0.876826	0.000000
2511	351	346	113.197334	0.000000	6.117647
2513	345	265	48.978685	0.000000	6.299588
2514	351	346	8.789441	0.976605	0.156863
2518	345	265	20.247875	0.001974	5.960784
2519	351	346	114.608876	0.000000	6.117647
2526	351	346	94.270864	0.001974	5.960784
2527	345	265	16.949204	0.001974	5.960784
2531	346	345	2.450999	0.001974	5.960784
2533	351	346	117.000435	0.000008	5.999842
2537	345	265	13.936268	0.001974	5.960784
2540	345	265	36.983263	0.000000	6.117647
2544	346	345	10.908827	0.001168	5.976735
2545	345	265	6.241972	0.001974	5.960784
2562	345	265	49.778329	0.000000	6.000000
2565	351	346	112.095326	0.001974	5.960784
2576	345	265	29.234363	0.000000	6.117647
2578	345	265	8.417469	0.001974	5.960784
2581	345	265	34.605083	0.000000	6.117647
2588	509	508	28.131642	0.760315	0.000000
2598	346	345	7.354227	0.001974	5.960784
2599	346	345	5.002377	0.001974	5.960784
2600	347	345	129.544048	0.000011	5.999783
2609	238	246	51.453980	0.000000	6.117647
2611	346	345	9.236162	0.001974	5.960784
2622	345	265	11.586008	0.001974	5.960784
2636	392	390	35.474499	0.933539	0.083333
2643	346	345	12.015113	0.000887	5.982306
2650	346	345	13.750713	0.000292	5.994162
2651	347	345	132.210800	1.235964	0.941176
2655	345	265	6.548102	0.001974	5.960784
2663	346	345	5.316303	0.001974	5.960784
2667	346	345	16.576700	0.178125	3.764706
2685	351	346	95.858132	0.001974	5.960784
2686	345	265	11.745484	0.001974	5.960784
2689	238	246	62.668984	0.000000	6.000000
2691	351	346	97.905870	0.000000	6.117647
2717	351	346	111.782691	0.001974	5.960784
2727	345	265	27.976585	0.000000	6.117647
2730	345	265	17.906268	0.001974	5.960784
2741	369	383	48.764593	0.920087	0.000000
2743	615	608	8.680067	0.667697	0.000000
2745	238	246	63.453298	0.000000	6.000000
2757	345	265	41.072870	0.000000	6.117647
2774	351	346	89.702180	0.001974	5.960784
2779	351	346	107.377471	0.001974	5.960784
2780	346	345	13.278000	0.000459	5.990831
2791	345	265	40.447656	0.000000	6.117647
2794	351	346	92.118193	0.001974	5.960784
2796	351	346	106.736146	0.001974	5.960784
2804	370	359	54.921794	0.844951	0.000000
2820	351	346	91.681883	0.010135	5.803922
2836	346	345	4.844363	0.001974	5.960784
2841	345	265	42.997767	0.000000	6.117647
2845	351	346	113.668433	0.000000	6.117647
2852	351	346	105.302393	0.001974	5.960784
2867	346	345	4.614906	0.000000	6.117647
2868	346	345	5.942206	0.001974	5.960784
2873	346	345	14.537049	0.000075	5.998500
2877	238	246	62.355259	0.000000	6.000000
2888	346	345	8.765820	0.001974	5.960784
2894	351	346	121.863300	0.178125	3.764706
2897	345	265	45.034146	0.000000	6.117647
2898	345	265	16.785280	0.001974	5.960784
2900	346	345	8.452595	0.001974	5.960784
2908	345	265	20.721611	0.001974	5.960784
2911	346	345	5.159105	0.001974	5.960784
2914	345	265	36.991053	0.000000	6.117647
2918	345	265	32.878667	0.000000	6.117647
2919	345	265	39.662571	0.000000	6.117647
2920	346	345	14.694092	0.000048	5.999035
2921	345	265	36.971996	0.000000	6.117647
2923	381	380	42.163377	0.958259	0.000000
2934	347	345	129.228948	0.000163	5.996734
2936	345	265	37.937683	0.000000	6.117647
2943	347	345	128.890408	0.002633	5.947805
2944	351	346	96.658498	0.001974	5.960784
2945	345	265	52.131271	0.000000	6.000000
2949	346	345	8.138198	0.001974	5.960784
2952	346	345	3.727797	0.001974	5.960784
2954	392	390	28.197620	0.881176	0.000000
2957	351	346	104.512301	0.001974	5.960784
2971	346	345	6.100049	0.001974	5.960784
2979	345	265	22.452158	0.000000	6.117647
2980	345	265	5.907906	0.001974	5.960784
2982	345	265	17.105009	0.001974	5.960784
2983	366	370	48.217867	0.790457	0.000000
2987	351	346	114.138540	0.000000	6.117647
3005	345	265	38.249851	0.000000	6.117647
3006	238	246	60.316043	0.000000	6.000000
3029	345	265	49.150878	0.000000	6.000000
3030	345	265	43.778422	0.000000	6.117647
3031	351	346	104.834626	0.001974	5.960784
3042	346	345	9.080664	0.001974	5.960784
3045	238	246	59.688592	0.000000	6.000000
3053	345	265	42.990583	0.000000	6.117647
3079	359	381	16.046326	0.844543	0.000000
3082	351	346	100.106849	0.001974	5.960784
3087	345	265	27.822918	0.000000	6.117647
3088	351	346	92.148254	0.001974	5.960784
3096	351	346	102.334706	0.001974	5.960784
3101	345	265	3.841081	0.001974	5.960784
3109	345	265	37.152910	0.000000	6.117647
3119	346	345	13.593212	0.000346	5.993079
3124	351	346	85.797171	0.109821	4.392157
3125	351	346	101.693610	0.001974	5.960784
3138	345	265	43.936214	0.000000	6.117647
3146	345	265	9.200034	0.001974	5.960784
3162	345	265	2.887097	0.001974	5.960784
3163	351	346	109.871073	0.000000	6.117647
3167	351	346	117.784840	0.000002	5.999955
3168	346	345	6.728012	0.001974	5.960784
3169	351	346	103.873560	0.000000	6.274510
3170	238	246	56.198706	0.000000	6.117647
3186	351	346	116.058987	0.000021	5.999574
3195	345	265	29.703844	0.000000	6.117647
3197	351	346	108.490362	0.001974	5.960784
3199	238	246	52.775063	0.000000	6.117647
3212	345	265	34.761435	0.000000	6.117647
3214	382	389	0.000000	0.985350	0.000000
3220	351	346	104.671550	0.001974	5.960784
3223	347	345	130.642173	0.000000	6.000000
3224	345	265	5.440338	0.001974	5.960784
3230	345	265	48.957143	0.000000	6.904657
3233	345	265	45.347761	0.000000	6.117647
3259	351	346	83.383535	0.337500	2.823529
3260	345	265	51.346957	0.000000	6.000000
3261	351	346	119.824084	0.000000	6.000000
3265	345	265	38.405969	0.000000	6.117647
3274	389	383	17.660600	0.981144	0.000000
3280	238	246	60.629769	0.000000	6.000000
3285	351	346	93.317926	0.001974	5.960784
3290	345	265	25.468695	0.000000	6.117647
3292	351	346	111.462108	0.001974	5.960784
3299	238	246	50.229770	0.001974	5.960784
3300	345	265	9.355788	0.001974	5.960784
3302	238	246	61.884671	0.000000	6.000000
3310	347	345	132.210800	0.656250	1.882353
3315	369	383	30.279927	1.009331	0.000000
3317	351	346	118.569179	0.000000	5.999994
3326	351	346	29.090404	1.077422	0.313725
3331	346	345	10.750765	0.001200	5.976098
3344	345	265	50.562643	0.000000	6.000000
3346	346	345	14.851076	0.000028	5.999437
3349	345	265	7.314151	0.000000	6.117647
3352	345	265	35.545406	0.000000	6.117647
3355	345	265	23.076111	0.000000	6.117647
3363	351	346	118.098581	0.000001	5.999977
3365	351	346	99.147336	0.001974	5.960784
3379	351	346	109.869799	0.000000	6.274510
3386	345	265	14.881152	0.001974	5.960784
3388	351	346	95.384889	0.001974	5.960784
3393	345	265	25.938532	0.000000	6.117647
3399	346	345	16.576700	0.337500	2.823529
3401	351	346	112.883862	0.000000	6.117647
3410	351	346	85.027761	0.125000	4.235294
3420	346	345	14.379937	0.000108	5.997835
3427	604	615	14.645944	0.636780	0.000000
3428	366	370	126.401208	0.820787	0.000000
3435	346	345	13.120298	0.000516	5.989694
3437	351	346	98.995051	0.001974	5.960784
3444	345	265	2.260589	0.001974	5.960784
3447	346	345	6.414278	0.001974	5.960784
3448	238	246	59.531729	0.000000	6.000000
3450	351	346	100.429857	0.001974	5.960784
3453	345	265	33.664012	0.000000	6.117647
3455	345	265	35.233030	0.000000	6.117647
3459	351	346	92.028394	0.001974	5.960784
3462	238	246	58.725772	0.000000	6.607587
3463	351	346	104.362852	0.001974	5.960784
3475	345	265	15.514688	0.001974	5.960784
3479	351	346	98.140245	0.001974	5.960784
3485	345	265	14.410081	0.001974	5.960784
3507	346	345	2.922768	0.001974	5.960784
3512	351	346	95.699431	0.001974	5.960784
3517	351	346	107.849228	0.001974	5.960784
3519	380	350	115.698065	0.933049	0.000000
3524	345	265	31.938216	0.000000	6.117647
3526	346	345	16.576700	0.656250	1.882353
3532	238	246	54.004073	0.000000	6.117647
3535	345	265	34.291997	0.000000	6.117647
3541	347	345	130.955898	0.000000	6.000000
3550	345	265	54.954800	0.178125	3.764706
3559	345	265	25.782637	0.000000	6.117647
3562	345	265	27.664151	0.000000	6.117647
