612	638	637	82.561431	0.008571	5.833333
613	882	886	3.750869	0.000000	6.000000
614	882	886	3.977879	0.000000	6.000000
617	807	808	48.522682	0.836598	0.083333
621	489	488	42.796369	0.001974	5.960784
623	662	660	15.413300	0.000000	6.000000
624	662	660	15.746633	0.000000	6.000000
626	489	488	54.191441	0.000000	6.117647
633	489	488	47.680773	0.010135	5.803922
642	667	662	23.185041	0.966043	0.166667
643	604	605	15.039495	0.001974	5.960784
644	882	886	18.629886	0.000000	6.893584
647	638	637	98.424500	0.060000	5.000000
648	604	605	13.937114	0.001974	5.960784
656	882	886	7.304298	0.000000	6.000000
659	667	662	72.037600	1.161897	0.166667
661	604	605	27.718228	0.000000	6.117647
662	638	637	96.924500	0.000000	6.000000
667	489	488	37.883095	0.010135	5.803922
669	489	488	38.369519	0.010135	5.803922
671	882	886	16.411067	0.000000	6.000000
675	489	488	48.194836	0.000000	6.117647
680	882	886	22.403578	0.000000	6.000000
682	836	834	44.308030	0.000000	6.117647
686	662	660	11.079779	0.000010	5.999797
690	662	660	9.165507	0.000000	6.000000
691	882	886	22.181356	0.000000	6.000000
692	638	637	93.171012	0.000211	5.995775
693	606	605	101.561700	0.178125	3.764706
698	604	605	10.961252	0.001974	5.960784
701	606	605	95.581926	0.000000	6.295733
706	489	488	29.448653	0.109821	4.392157
709	662	660	10.913303	0.000000	6.750003
714	606	605	89.758055	0.000000	6.117647
715	606	605	99.836210	0.000000	6.000000
716	489	488	33.759563	0.018750	5.647059
727	638	637	90.674505	0.000000	6.000000
730	163	136	10.394886	0.000000	6.432859
733	174	204	33.813687	0.000001	5.999988
735	835	834	75.193898	0.000000	6.298864
752	836	834	52.815896	0.000000	6.000000
758	489	488	39.500082	0.001974	5.960784
761	835	834	73.603023	0.000000	6.117647
762	638	637	86.440920	0.000000	6.083333
767	662	660	6.413632	0.000000	6.000000
769	604	605	13.030933	0.000000	6.274510
771	489	488	57.157903	0.000000	6.117647
780	604	605	20.777830	0.000000	6.117647
782	606	605	94.899541	0.001974	5.960784
783	658	660	16.251774	0.000000	6.000000
785	662	660	8.915674	0.000000	6.000000
789	604	605	26.462504	0.000000	6.117647
792	620	605	40.187200	0.060000	5.000000
793	604	605	13.777759	0.001974	5.960784
799	489	488	52.765617	0.001974	5.960784
802	606	605	90.386312	0.000000	6.117647
807	662	660	14.496633	0.000000	6.000000
808	604	605	25.364851	0.000000	6.117647
811	882	886	6.654775	0.000000	6.000000
814	489	488	33.590431	0.018750	5.647059
817	835	834	79.131484	0.000000	6.000000
825	638	637	23.651571	0.909676	0.166667
826	836	834	46.503261	0.000000	6.117647
831	859	834	13.113694	0.000000	6.000000
833	489	488	14.324421	1.101879	0.156863
840	658	660	12.140800	0.278571	3.111111
844	489	488	36.622268	0.010135	5.803922
846	489	488	57.472272	0.000000	6.117647
848	606	605	96.385229	0.000000	6.000000
849	604	605	28.031873	0.000000	6.117647
852	489	488	49.096789	0.001974	5.960784
854	163	136	10.746439	0.000000	5.999998
855	638	637	92.443190	0.000000	6.185936
857	924	638	21.154361	1.007351	0.166667
859	836	834	45.248275	0.000000	6.117647
862	638	637	86.671363	0.000000	6.000000
877	604	605	10.804980	0.001974	5.960784
879	620	605	39.187200	0.000000	6.000000
881	667	662	85.711400	0.950013	0.000000
883	662	660	9.663970	0.000000	6.000000
884	638	637	83.945750	0.004225	5.916667
888	835	834	75.680504	0.000000	6.000000
890	662	660	8.749998	0.000000	6.000000
896	658	660	23.140544	0.000000	6.000000
899	638	637	81.830603	0.017647	5.666667
900	658	660	19.361756	0.000060	5.998796
901	859	834	7.428063	0.000000	6.117647
903	214	270	4.709332	0.672762	0.000000
906	638	637	82.739520	0.008571	5.833333
907	604	605	33.089831	0.000000	6.000000
908	658	660	16.474632	0.000000	6.000000
910	124	136	124.518700	0.018750	5.647059
911	489	488	45.803582	0.001974	5.960784
917	859	834	12.956831	0.000000	6.000000
920	606	605	95.914641	0.000000	6.000000
921	489	488	28.742145	0.159000	3.921569
922	638	637	80.513817	0.037500	5.333333
923	606	605	94.307313	0.000000	6.117647
924	620	605	38.103867	0.000000	6.000000
925	859	834	11.074478	0.000000	5.999999
927	662	660	8.250605	0.000000	6.000000
930	662	660	15.913300	0.000000	6.000000
935	662	660	16.913300	0.600000	2.000000
936	882	886	10.863429	0.000000	6.000000
940	859	834	6.801254	0.001974	5.960784
942	662	660	10.913544	0.000000	6.666937
944	402	488	14.572300	0.653892	0.000000
948	667	662	13.643430	1.049495	0.000000
952	620	605	37.520533	0.000000	6.000000
954	638	637	80.713533	0.032308	5.416667
957	174	204	35.539184	0.000000	6.000000
959	411	410	104.060789	1.020204	0.627451
968	658	660	24.696100	0.150000	4.000000
969	489	488	41.906729	0.010135	5.803922
974	882	886	14.409074	0.000000	6.000000
976	662	660	11.829852	0.000007	5.999856
979	489	488	32.896295	0.018750	5.647059
980	489	488	32.680242	0.027857	5.490196
981	604	605	16.489550	0.001974	5.960784
983	638	637	92.457654	0.000000	6.033338
985	638	637	92.430788	0.000000	6.506819
986	882	886	11.084639	0.000000	6.000000
993	604	605	34.187871	0.000000	6.000000
995	662	660	4.703710	0.017647	5.666667
996	606	605	68.531282	0.835747	0.156863
1003	638	637	96.841167	0.000000	6.000000
1004	882	886	6.684134	0.000000	6.000000
1012	602	604	57.532560	0.833805	0.000000
1013	836	834	53.757073	0.000000	6.000000
1016	604	605	37.011400	0.178125	3.764706
1021	606	605	98.110720	0.000000	6.000000
1022	638	637	92.671376	0.000172	5.996563
1024	638	637	89.926646	0.000000	6.000000
1025	606	605	99.051896	0.000000	6.000000
1028	620	605	38.187200	0.000000	6.000000
1032	489	488	51.801208	0.001974	5.960784
1040	620	605	37.103867	0.000000	6.000000
1041	489	488	53.083344	0.001974	5.960784
1043	882	886	2.423687	0.000000	6.000000
1046	836	834	54.227661	0.000000	6.000000
1047	835	834	74.480165	0.001974	5.960784
1053	836	834	51.247269	0.000000	6.000000
1065	174	204	34.911733	0.000000	6.000000
1067	174	204	34.754871	0.000000	6.000000
1069	606	605	98.424445	0.000000	6.000000
1072	604	605	37.011400	0.018750	5.647059
1078	835	834	73.132904	0.000000	6.117647
1079	859	834	13.270557	0.000000	6.000000
1085	489	488	46.922925	0.001974	5.960784
1087	604	605	11.272186	0.001974	5.960784
1089	489	488	66.137900	0.082500	4.705882
1090	163	136	12.785657	0.000000	6.000000
1093	662	660	13.496633	0.000000	6.000000
1094	638	637	94.674222	0.000024	5.999517
1098	894	859	46.778812	1.113781	0.000000
1101	638	637	82.649557	0.008571	5.833333
1105	489	488	55.736373	0.001974	5.960784
1106	638	637	84.719294	0.004225	5.916667
1107	604	605	34.658459	0.000000	6.000000
1111	638	637	91.426410	0.000000	6.000000
1114	638	637	70.419287	1.051034	0.250000
1116	489	488	55.260056	0.001974	5.960784
1118	620	605	37.687200	0.000000	6.000000
1124	489	488	48.941879	0.001974	5.960784
1125	638	637	88.010368	0.000000	6.000000
1130	606	605	93.993254	0.000000	6.117647
1136	604	605	25.052409	0.000000	6.117647
1139	836	834	46.189596	0.000000	6.117647
1145	620	605	38.770533	0.000000	6.000000
1147	882	886	6.640016	0.000000	6.000000
1151	658	660	17.363848	0.000000	6.000000
1153	604	605	12.227856	0.001974	5.960784
1162	606	605	92.426027	0.000000	6.117647
1166	638	637	95.924498	0.000000	5.999994
1168	882	886	19.292467	0.000000	6.000000
1170	606	605	99.993073	0.000000	6.000000
1172	859	834	8.056124	0.000000	6.117647
1183	638	637	96.507833	0.000000	6.000000
1186	489	488	60.804365	0.000012	5.999760
1189	836	834	52.502171	0.000000	6.000000
1190	489	488	47.087428	0.001974	5.960784
1191	859	834	10.923384	0.000000	6.005812
1196	662	660	13.996633	0.000000	6.000000
1198	836	834	50.619818	0.000000	6.000000
1199	859	834	4.304280	0.018750	5.647059
1207	638	637	89.258675	0.000000	6.000000
1208	638	637	84.378798	0.004225	5.916667
1215	516	478	21.296788	0.968036	0.000000
1216	662	660	13.829967	0.000000	6.000000
1217	923	924	13.585876	0.849117	0.000000
1218	489	488	62.843782	0.000000	5.999999
1222	638	637	93.923119	0.000099	5.998028
1223	489	488	63.000645	0.000000	5.999999
1225	882	886	2.641642	0.000000	6.000000
1226	662	660	16.913300	0.150000	4.000000
1229	835	834	75.181895	0.000000	6.757707
1237	662	660	3.054171	0.008571	5.833333
1238	606	605	93.053082	0.000000	6.117647
1239	638	637	93.421705	0.000178	5.996434
1244	638	637	94.507415	0.000035	5.999306
1245	662	660	8.832275	0.000000	6.000000
1246	658	660	24.696100	1.050000	1.333333
1250	638	637	82.094995	0.013043	5.750000
1253	859	834	11.545066	0.000000	6.000000
1257	662	660	11.746495	0.000009	5.999830
1258	604	605	32.305518	0.000000	6.000000
1270	662	660	8.163697	0.000000	6.000000
1276	859	834	5.467986	0.001974	5.960784
1278	835	834	81.170700	0.178125	3.764706
1280	477	489	32.475312	0.877711	0.156863
1282	662	660	2.107789	0.017647	5.666667
1287	489	488	58.256035	0.000000	6.117647
1288	882	886	2.201056	0.000000	6.000000
1289	485	488	130.765400	0.018750	5.647059
1294	489	488	50.376100	0.001974	5.960784
1295	604	605	19.030297	0.000000	6.117647
1299	859	834	5.144118	0.001974	5.960784
1300	489	488	66.137900	0.337500	2.823529
1302	163	136	10.903303	0.000000	5.999999
1303	606	605	89.599547	0.000000	6.117647
1305	489	488	54.335664	0.000000	6.117647
1308	604	605	22.032074	0.000000	6.117647
1317	489	488	35.835292	0.018750	5.647059
1320	620	605	37.853867	0.000000	6.000000
1327	882	886	10.197606	0.000000	6.000000
1328	836	834	45.405993	0.000000	6.117647
1329	661	662	18.662350	1.097785	0.000000
1330	604	605	31.991792	0.000000	6.000000
1331	606	605	92.111858	0.000000	6.117647
1333	859	834	10.893934	0.000000	6.762606
1334	606	605	91.328212	0.000000	6.117647
1337	667	662	23.891497	0.995479	0.083333
1347	638	637	94.590825	0.000029	5.999420
1348	638	637	76.984122	0.639130	1.916667
1349	604	605	30.381639	0.001974	5.960784
1355	638	637	79.908290	0.066102	4.916667
1356	662	660	7.996910	0.000000	6.000000
1358	489	488	61.745710	0.000002	5.999951
1360	638	637	87.255210	0.000000	6.000000
1363	638	637	86.250292	0.017647	5.666667
1367	411	410	61.448730	0.931041	0.313725
1369	606	605	91.798560	0.000000	6.117647
1370	662	660	14.829967	0.000000	6.000000
1372	489	488	10.156894	0.923354	0.313725
1373	667	662	77.451293	1.122483	0.000000
1375	638	637	80.035479	0.066102	4.916667
1376	662	660	15.829967	0.000000	6.000000
1381	606	605	87.524698	0.000000	6.117647
1387	859	834	9.781995	0.000000	6.117647
1388	604	605	21.249135	0.000000	6.117647
1390	604	605	20.307038	0.000000	6.117647
1394	604	605	15.208226	0.001974	5.960784
1396	174	204	35.696047	0.000000	6.000000
1398	859	834	7.585174	0.000000	6.117647
1400	606	605	97.169543	0.000000	6.000000
1405	882	886	12.639687	0.000000	6.000000
1406	604	605	21.561490	0.000000	6.117647
1407	606	605	95.600916	0.000000	6.000000
1408	835	834	72.819628	0.000000	6.117647
1410	489	488	46.135176	0.001974	5.960784
1414	604	605	17.110483	0.001974	5.960784
1415	638	637	81.133936	0.022388	5.583333
1418	604	605	23.445533	0.000000	6.117647
1421	489	488	47.899734	0.010135	5.803922
1424	662	660	16.913300	0.420000	2.500000
1427	604	605	32.932969	0.000000	6.000000
1434	662	660	10.930131	0.000000	6.434717
1438	662	660	7.914080	0.000000	6.000000
1440	674	661	45.319742	1.029994	0.000000
1441	489	488	45.977059	0.001974	5.960784
1442	163	136	14.354284	0.000000	6.000000
1447	489	488	56.372558	0.001974	5.960784
1448	835	834	77.876582	0.000000	6.000000
1454	662	660	7.416599	0.000000	6.000000
1457	638	637	29.262643	0.860666	0.083333
1467	638	637	87.422456	0.000000	6.000000
1474	489	488	45.015222	0.001974	5.960784
1477	638	637	87.173660	0.000000	6.000000
1481	489	488	38.531689	0.010135	5.803922
1484	662	660	6.000576	0.000000	6.000000
1486	174	204	34.127419	0.000000	5.999998
1490	836	834	49.330028	0.000000	6.749968
1492	606	605	86.740873	0.000000	6.117647
1493	606	605	88.745412	0.001974	5.960784
1497	662	660	14.329967	0.000000	6.000000
1499	882	886	17.080397	0.000000	6.000000
1501	604	605	13.036958	0.000000	6.117647
1503	489	488	51.336960	0.001974	5.960784
1504	606	605	22.886275	0.693523	0.000000
1522	662	660	10.283427	0.004225	5.916667
1523	662	660	4.933834	0.000000	6.000000
1529	604	605	25.022403	0.000000	6.117647
1534	638	637	81.051037	0.022388	5.583333
1535	662	660	8.667058	0.000000	6.000000
1536	620	605	39.020533	0.000000	6.000000
1538	489	488	57.786681	0.000000	6.117647
1543	638	637	83.777683	0.004225	5.916667
1550	606	605	96.542092	0.000000	6.000000
1554	638	637	98.424500	1.078083	1.000000
1555	489	488	33.066796	0.018750	5.647059
1556	606	605	90.857129	0.000000	6.117647
1559	882	886	13.740892	0.000000	6.000000
1560	638	637	94.423991	0.000041	5.999175
1561	662	660	12.746624	0.000001	5.999986
1562	658	660	23.584989	0.000000	6.000000
1564	658	660	24.696100	1.404611	0.000000
1566	638	637	88.425268	0.000000	6.000000
1567	638	637	93.337973	0.000200	5.995997
1568	638	637	96.341167	0.000000	6.000000
1569	604	605	10.635669	0.010135	5.803922
1570	411	410	73.785031	1.101269	0.156863
1572	604	605	25.209372	0.000000	6.117647
1573	606	605	90.229141	0.000000	6.117647
1578	163	136	14.040559	0.000000	6.000000
1580	662	660	3.616396	0.004225	5.916667
1583	604	605	14.891304	0.001974	5.960784
1585	836	834	49.327158	0.000000	6.903638
1589	662	660	8.082326	0.000000	6.000000
1591	662	660	10.937093	0.000000	6.358548
1598	489	488	54.788518	0.001974	5.960784
1601	836	834	49.992367	0.000000	6.000000
1610	859	834	4.922862	0.000000	6.117647
1611	604	605	25.992051	0.000000	6.117647
1613	894	859	56.409887	0.909837	0.000000
1614	489	488	64.882998	0.000000	6.000000
1627	662	660	9.580502	0.000000	6.000000
1631	489	488	36.488864	0.010135	5.803922
1632	662	660	11.329725	0.000014	5.999726
1634	604	605	29.757556	0.000000	6.117647
1637	489	488	55.896201	0.001974	5.960784
1639	835	834	73.289145	0.000000	6.117647
1645	411	410	60.478914	0.944983	0.627451
1649	606	605	91.013465	0.000000	6.117647
1653	836	834	46.817175	0.000000	6.117647
1657	662	660	9.915684	0.000000	6.000000
1660	658	660	19.806766	0.000029	5.999418
1662	638	637	80.611591	0.037500	5.333333
1663	638	637	87.757274	0.000000	6.000000
1669	722	698	26.373238	0.586072	0.000000
1672	662	660	13.913300	0.000000	6.000000
1674	662	660	16.913300	1.272763	1.000000
1675	859	834	6.474297	0.001974	5.960784
1680	662	660	1.921133	0.022388	5.583333
1681	489	488	49.419843	0.001974	5.960784
1696	836	834	52.031582	0.000000	6.000000
1698	604	605	31.050616	0.000000	6.000000
1699	489	488	61.275059	0.000006	5.999874
1700	606	605	96.855818	0.000000	6.000000
1712	489	488	59.226790	0.001974	5.960784
1725	667	662	85.711400	0.900000	1.500000
1726	489	488	63.784959	0.000000	6.000000
1731	882	886	5.311148	0.000000	6.000000
1735	662	660	11.579788	0.000011	5.999787
1736	882	886	9.973793	0.000000	6.000000
1742	489	488	39.182597	0.010135	5.803922
1744	489	488	50.693209	0.001974	5.960784
1745	638	637	91.907827	0.008571	5.833333
1746	604	605	31.207478	0.000000	6.000000
1747	163	136	12.628794	0.000000	6.000000
1749	489	488	58.099894	0.000000	6.117647
1753	882	886	14.627105	0.000000	6.000000
1754	489	488	29.615777	0.109821	4.392157
1758	638	637	84.633789	0.004225	5.916667
1765	725	719	14.977424	0.788285	0.000000
1771	489	488	46.446516	0.001974	5.960784
1772	836	834	49.521778	0.000000	6.000000
1774	604	605	35.756498	0.000000	6.000000
1776	638	637	84.035738	0.004225	5.916667
1777	489	488	37.400212	0.010135	5.803922
1782	489	488	35.478616	0.018750	5.647059
1787	606	605	90.700459	0.000000	6.117647
1789	662	660	10.942992	0.000000	6.113587
1790	489	488	38.040623	0.010135	5.803922
1794	489	488	32.269760	0.027857	5.490196
1800	662	660	1.403140	0.032308	5.416667
1806	638	637	90.927892	0.000000	6.000000
1807	489	488	48.377477	0.001974	5.960784
1808	489	488	58.727408	0.000000	6.117647
1810	662	660	10.996570	0.000003	5.999933
1817	662	660	2.319713	0.017647	5.666667
1819	662	660	12.663288	0.000001	5.999982
1820	658	660	17.590252	0.000000	6.000000
1827	163	136	10.432847	0.000000	6.000133
1831	859	834	5.005889	0.001974	5.960784
1835	638	637	92.837678	0.000198	5.996041
1836	606	605	95.563339	0.000000	6.746941
1838	620	605	40.187200	0.214286	3.500000
1840	180	204	14.049400	0.178125	3.764706
1844	638	637	95.424476	0.000003	5.999946
1847	662	660	14.079967	0.000000	6.000000
1849	674	661	18.603833	0.808862	0.000000
1850	604	605	17.439829	0.001974	5.960784
1852	163	136	16.393500	0.337500	2.823529
1861	836	834	43.522406	0.000000	6.117647
1864	884	882	13.812800	0.178125	3.764706
1865	489	488	32.481979	0.027857	5.490196
1867	667	662	85.711400	0.990776	1.000000
1868	163	136	14.824873	0.000000	6.000000
1869	604	605	29.444608	0.000000	6.117647
1871	882	886	19.514689	0.000000	6.000000
1876	604	605	21.876353	0.000000	6.117647
1878	606	605	92.269180	0.000000	6.117647
1881	836	834	49.365577	0.000000	6.158578
1882	638	637	89.342319	0.000000	6.000000
1885	638	637	97.424500	0.000000	6.000000
1886	658	660	18.706864	0.000000	6.678649
1888	604	605	33.874145	0.000000	6.000000
1889	882	886	4.864542	0.000000	6.000000
1893	662	660	3.272750	0.004225	5.916667
1897	638	637	80.148094	0.066102	4.916667
1898	638	637	84.550458	0.004225	5.916667
1900	604	605	13.367378	0.000000	6.117647
1904	604	605	19.021287	0.000000	6.117647
1905	411	410	51.038816	1.063309	0.156863
1914	71	82	64.403683	0.836411	0.000000
1915	638	637	86.458212	0.000000	6.000000
1916	662	660	4.945935	0.000000	6.000000
1917	411	410	90.708003	1.019191	0.000000
1925	638	637	90.343654	0.000000	6.000000
1926	620	605	36.261700	0.000733	5.985382
1929	835	834	76.778543	0.000000	6.000000
1936	836	834	49.350345	0.000000	6.300388
1937	606	605	90.072526	0.000000	6.117647
1939	658	660	15.808137	0.000000	6.000000
1940	661	662	4.442637	1.110659	0.000000
1952	604	605	12.076063	0.001974	5.960784
1953	836	834	55.325700	0.337500	2.823529
1959	411	410	44.710514	1.117763	0.000000
1962	859	834	6.643417	0.000000	6.117647
1965	489	488	29.877396	0.109821	4.392157
1970	662	660	10.927146	0.000000	6.515035
1978	835	834	78.347171	0.000000	6.000000
1980	658	660	18.917275	0.000057	5.998853
1983	836	834	46.973766	0.000000	6.117647
1990	489	488	33.235379	0.018750	5.647059
