404	641	640	3.119713	1.039904	0.561821
411	616	602	24.341765	0.973671	1.411765
413	366	370	119.443922	0.000000	6.117647
415	625	623	16.615246	1.278096	0.313725
417	614	611	15.881250	1.134375	1.254902
419	616	602	14.987460	0.942664	1.098039
420	366	370	133.810957	0.000000	6.000000
422	626	625	0.000000	1.062377	0.500000
423	366	370	114.089924	0.000000	6.117647
436	366	370	99.496557	0.001974	5.960784
437	450	441	124.652042	1.234179	0.416667
446	626	625	15.627356	1.116240	0.627451
448	366	370	128.910630	0.000000	6.117647
458	602	604	21.567288	0.975000	1.411765
459	637	638	90.559244	0.815849	0.166667
460	450	441	0.000000	1.087057	0.900376
465	686	445	107.101439	0.863721	0.083333
466	366	370	117.068956	0.000000	6.117647
470	450	441	42.165471	1.139607	0.333333
476	450	441	104.520521	1.215355	0.166667
483	444	446	124.693890	1.123368	0.313725
484	611	379	21.314775	1.253810	0.313725
485	366	370	103.029576	0.000000	6.117647
492	641	640	4.178798	1.044700	0.618965
501	366	370	121.656474	0.000000	6.117647
502	626	625	124.839492	1.434937	0.470588
503	604	615	27.465293	1.109361	1.098039
505	626	625	157.937361	1.224321	0.470588
510	626	625	30.769518	1.337805	0.313725
511	687	462	68.991908	0.919892	0.444444
517	366	370	133.967820	0.000000	6.000000
519	640	626	45.969717	1.044766	0.333333
525	626	625	179.236224	1.280259	0.177982
529	602	604	0.917745	0.917745	0.313725
531	604	615	19.305057	1.016056	0.941176
538	447	448	10.578257	1.175362	0.000000
541	604	615	34.583151	1.134375	1.254902
549	364	361	28.988436	1.380402	0.000000
551	440	409	0.000000	1.443576	0.000000
554	626	625	146.697006	1.321595	0.627451
558	366	370	111.227429	0.000000	6.117647
560	626	625	75.467306	1.339286	1.098039
562	602	604	18.576697	0.975000	1.411765
563	444	461	32.334186	1.010443	0.000000
567	604	615	35.821875	1.134375	1.254902
571	626	625	16.291521	1.357627	0.941176
574	924	926	7.368616	1.052659	0.166667
579	366	370	107.932613	0.000000	6.117647
585	626	625	28.857198	1.374152	0.313725
588	616	602	27.253807	0.743182	1.725490
594	408	418	45.651019	1.521701	0.156863
596	616	602	5.614733	0.935789	1.411765
597	604	615	13.579614	1.134375	1.254902
602	616	602	7.704375	0.975000	1.411765
604	366	370	114.243726	0.000000	6.117647
605	626	625	128.036728	1.207894	0.156863
608	366	370	113.444403	0.000000	6.117647
612	602	604	50.457633	1.146764	0.313725
613	924	926	39.256769	1.189599	0.166667
614	638	924	23.731693	1.130081	0.394517
617	625	623	5.856186	0.836598	0.313725
623	409	408	10.043265	1.434752	0.313725
624	441	440	6.400430	1.280086	0.627451
642	687	462	70.521168	0.966043	0.444444
643	366	370	106.923525	0.001974	5.960784
644	640	626	48.095498	1.265671	0.416667
647	625	623	11.178192	0.745213	0.784314
648	366	370	105.697555	0.000000	6.117647
656	926	641	11.878848	1.187885	0.500000
659	444	446	115.027781	1.161897	0.313725
661	366	370	127.340907	0.000000	6.117647
662	616	602	27.454823	0.743182	1.725490
671	926	641	53.690415	1.193120	0.192923
680	637	638	38.432651	0.937382	0.166667
682	626	625	58.844971	1.225937	0.313725
686	441	440	21.302176	1.420145	0.156863
690	446	447	5.760699	1.152140	0.156863
691	923	924	38.131322	0.762626	0.156863
692	623	616	6.692546	0.836568	0.470588
693	366	370	131.771741	0.000000	6.000000
698	366	370	97.261075	0.001974	5.960784
701	366	370	119.466575	0.000000	6.117647
709	450	441	115.271132	1.280790	0.250000
714	366	370	112.325329	0.000000	6.117647
727	602	604	35.823441	0.995096	0.470588
735	637	638	51.836998	0.822809	0.166667
752	616	602	0.656250	0.656250	1.882353
761	637	638	57.376774	0.808124	0.083333
762	604	615	22.817763	1.199507	1.098039
767	687	462	44.193802	0.866545	0.222222
769	366	370	111.381683	0.000000	6.117647
780	366	370	120.873263	0.000000	6.117647
782	366	370	131.928604	0.000000	6.000000
783	450	441	38.736322	1.106752	0.166667
785	450	441	59.895486	1.197910	0.166667
789	366	370	114.715914	0.000000	6.117647
792	366	370	132.869780	0.000000	6.000000
793	366	370	107.448941	0.000000	6.117647
802	366	370	113.239053	0.001974	5.960784
807	440	409	6.985061	1.397012	0.470588
808	366	370	133.340369	0.000000	6.000000
811	638	924	13.234187	1.102849	0.250000
817	626	625	16.032197	1.068813	0.784314
825	623	616	5.458055	0.909676	0.627451
826	626	625	94.298904	1.193657	0.470588
831	602	604	24.165000	0.975000	1.411765
840	689	463	109.742339	1.045165	0.000000
848	366	370	120.242874	0.000000	6.117647
849	366	370	128.126536	0.000000	6.117647
855	614	611	0.000000	1.164126	0.000000
857	616	602	25.481304	0.975000	1.411765
859	626	625	89.366488	1.191553	1.098039
862	604	615	40.021193	1.018626	1.365057
877	366	370	101.620790	0.000000	6.117647
879	366	370	131.422504	0.000000	6.749265
881	686	445	126.351766	0.950013	0.107134
883	440	409	27.022301	1.501239	0.313725
884	602	604	5.016369	1.003274	0.627451
888	638	637	29.691099	0.659802	0.083333
890	441	440	8.123646	1.353941	0.313725
896	450	441	27.546547	1.059483	0.500000
899	616	602	28.039187	0.975000	1.411765
900	423	405	7.637659	1.272943	0.000000
901	926	641	35.063860	1.001825	0.250000
906	602	604	28.970518	1.086368	1.254902
907	366	370	135.222722	0.000000	6.000000
908	444	446	52.993170	1.019099	0.156863
917	626	625	0.000000	1.018404	1.000000
920	366	370	131.223086	0.001974	5.960784
922	604	615	12.000000	1.134375	1.254902
923	366	370	120.402496	0.000000	6.117647
925	626	625	152.159657	1.309490	1.098039
927	450	441	119.295016	1.269096	0.250000
930	419	412	83.655270	1.818593	0.000000
935	405	406	60.120324	1.336007	0.000000
936	926	641	10.416957	1.157440	0.500000
940	640	626	11.016699	1.101670	0.500000
942	409	408	0.000000	1.438213	0.000000
948	444	461	44.078774	1.049495	0.000000
954	602	604	29.353759	1.134375	1.254902
968	461	450	24.948302	0.997932	0.083333
974	926	641	34.245474	1.180878	0.250000
976	441	440	17.776611	1.367432	0.470588
981	366	370	99.962787	0.001974	5.960784
983	615	608	3.305485	1.101828	0.784314
985	616	602	13.381810	0.892121	1.254902
986	637	638	77.654759	1.035397	0.083333
993	366	370	115.028397	0.000000	6.117647
995	689	463	102.192165	1.064502	0.470588
996	366	370	98.068547	0.001974	5.960784
1003	614	611	65.477945	1.212555	0.000000
1004	626	625	57.277068	1.507291	0.470588
1012	366	370	97.430905	0.001974	5.960784
1013	640	626	30.392893	0.980416	0.166667
1021	366	370	133.183506	0.000000	6.000000
1022	379	364	16.554389	1.379532	0.156863
1024	615	608	11.614156	1.161416	0.784314
1025	366	370	135.536447	0.000000	6.000000
1043	637	638	89.126303	1.100325	0.333333
1046	626	625	83.142800	1.093984	0.470588
1047	926	641	10.163616	0.923965	0.583333
1053	926	641	20.170856	0.916857	0.083333
1069	366	370	126.087400	0.000000	6.117647
1078	638	924	14.236925	0.889808	0.166667
1079	616	602	22.191696	1.134375	1.254902
1087	366	370	100.928334	0.001974	5.960784
1093	409	408	18.451541	1.537628	0.466324
1094	379	364	20.289733	1.352649	0.161750
1098	640	626	18.934281	1.113781	0.333333
1101	602	604	15.480021	1.032001	0.627451
1106	602	604	24.646512	1.086645	1.254902
1107	366	370	131.419767	0.000000	6.903073
1111	602	604	43.298959	1.006953	0.470588
1114	616	602	28.070500	0.847500	1.568627
1118	366	370	126.871397	0.000000	6.117647
1125	623	616	8.692162	0.869216	0.470588
1130	366	370	118.007891	0.000000	6.117647
1136	366	370	107.456595	0.000000	6.117647
1139	626	625	141.820040	1.301101	0.470588
1145	366	370	127.967972	0.000000	6.117647
1147	640	626	25.963033	1.298152	0.166667
1151	441	440	5.304275	1.326069	0.784314
1153	366	370	99.829727	0.001974	5.960784
1162	366	370	127.497245	0.000000	6.117647
1166	614	611	1.115915	1.115915	0.156863
1168	625	623	32.506301	1.625315	0.470588
1172	626	625	151.831324	1.331854	1.098039
1183	611	379	26.792842	1.275850	0.470588
1189	626	625	122.337060	1.211258	0.784314
1191	616	602	0.743182	0.743182	1.725490
1196	441	440	5.134718	1.283680	0.941176
1198	926	641	17.040175	0.946676	0.083333
1199	626	625	40.076082	1.252378	0.627451
1207	602	604	36.541093	1.015030	0.313725
1208	604	615	30.150000	1.134375	1.254902
1216	405	406	11.819678	1.313298	0.000000
1217	625	623	13.585876	0.849117	0.470588
1222	615	608	7.685236	1.097891	0.313725
1225	640	626	34.774366	1.337476	0.083333
1226	450	441	94.080837	1.161492	0.250000
1229	625	623	34.537279	1.439053	0.470588
1237	689	463	64.767400	1.028054	0.000000
1238	366	370	119.616316	0.000000	6.117647
1239	604	615	39.686771	0.693336	1.812076
1244	614	611	24.562222	1.169630	0.313725
1245	444	446	135.825647	1.131880	0.313725
1246	408	418	0.000000	1.452172	0.000000
1250	602	604	27.499849	0.975000	1.411765
1253	616	602	28.237500	0.975000	1.411765
1257	444	446	61.354842	1.022581	0.000000
1258	366	370	132.399192	0.000000	6.000000
1270	440	409	6.977297	1.395459	0.627451
1276	640	626	8.569602	1.071200	0.583333
1278	637	638	59.464128	0.803569	0.083333
1282	450	441	17.784526	1.185635	0.083333
1288	641	640	1.288013	1.288013	0.526349
1295	366	370	103.970938	0.000000	6.117647
1299	637	638	75.812962	0.842366	0.166667
1303	366	370	127.655345	0.000000	6.117647
1308	366	370	115.185678	0.000000	6.117647
1320	366	370	119.438199	0.000000	6.117647
1327	924	926	25.129627	1.142256	0.250000
1328	626	625	93.674403	1.265870	0.941176
1329	689	463	94.409533	1.097785	0.000000
1330	366	370	131.444016	0.000000	6.143466
1331	366	370	132.712918	0.000000	6.000000
1333	640	626	23.058563	1.048116	0.166667
1334	366	370	112.777022	0.001974	5.960784
1337	687	462	79.638324	0.995479	0.000000
1347	604	615	19.864608	1.045506	0.627451
1348	616	602	6.597715	0.942531	1.254902
1349	366	370	123.224370	0.000000	6.117647
1355	626	625	168.872233	0.789123	0.470588
1356	450	441	114.036279	1.267070	0.416667
1360	604	615	9.306310	1.107827	1.254902
1363	602	604	50.233835	1.092040	0.470588
1369	366	370	113.931469	0.000000	6.117647
1370	461	450	8.897602	0.988622	0.166667
1373	461	450	12.347308	1.122483	0.083333
1375	623	616	1.793457	0.896729	0.627451
1376	440	409	4.060411	1.353470	0.470588
1381	366	370	105.227572	0.000000	6.117647
1387	626	625	77.698615	1.253203	0.784314
1388	366	370	105.541618	0.000000	6.117647
1390	366	370	104.131126	0.000000	6.117647
1394	366	370	97.897477	0.001974	5.960784
1398	626	625	134.859601	1.272260	0.627451
1400	366	370	134.124682	0.000000	6.000000
1405	926	641	33.407163	1.193113	0.333333
1406	366	370	106.326432	0.000000	6.117647
1407	366	370	128.595331	0.000000	6.117647
1408	626	625	157.537238	1.250296	0.627451
1414	366	370	109.186505	0.000000	6.117647
1415	602	604	63.947175	1.229753	0.216553
1418	366	370	108.559989	0.000000	6.117647
1424	440	409	13.291928	1.329193	0.313725
1427	366	370	127.184131	0.000000	6.117647
1434	440	409	18.336788	1.410522	0.156863
1438	689	463	102.355942	1.055216	0.313725
1440	444	446	32.959812	1.029994	0.156863
1448	616	602	2.670000	0.975000	1.411765
1454	684	689	7.720827	0.857870	0.000000
1457	625	623	22.377315	0.860666	0.313725
1467	616	602	22.396605	0.945434	1.254902
1477	604	615	16.537500	1.134375	1.254902
1484	450	441	100.300442	1.253756	0.416667
1490	640	626	35.606824	1.112713	0.166667
1492	366	370	115.499657	0.000000	6.117647
1493	366	370	125.465103	0.000000	6.117647
1497	450	441	121.427534	1.239056	0.333333
1499	626	625	38.611087	1.378967	0.627451
1501	366	370	104.756018	0.000000	6.117647
1504	366	370	95.934946	0.000000	6.117647
1522	450	441	58.954437	1.179089	0.333333
1523	461	450	4.258235	1.064559	0.416667
1529	366	370	111.854391	0.000000	6.117647
1534	604	615	12.264094	1.134375	1.254902
1535	450	441	96.677485	1.223766	0.416667
1536	366	370	136.320761	0.000000	6.000000
1543	604	615	13.809375	0.975000	1.411765
1550	366	370	133.654094	0.000000	6.000000
1554	615	608	15.093163	1.078083	0.470588
1556	366	370	129.537026	0.000000	6.117647
1559	638	924	5.276097	1.055219	0.083333
1560	602	604	59.138285	1.002344	0.627451
1561	448	441	23.831755	1.323986	0.156863
1562	408	418	38.337428	1.474516	0.000000
1564	409	408	8.427668	1.404611	0.313725
1566	615	608	6.159227	1.231845	0.627451
1567	614	611	24.816780	1.181751	0.156863
1568	364	361	26.331313	1.385859	0.470588
1569	366	370	97.585615	0.001974	5.960784
1572	366	370	111.069408	0.000000	6.117647
1573	366	370	117.696414	0.000000	6.117647
1580	689	463	108.139372	1.103463	0.313725
1583	366	370	104.285753	0.000000	6.117647
1585	926	641	54.261049	1.023793	0.000000
1589	450	441	101.441335	1.268017	0.250000
1591	448	441	45.143112	1.367973	0.000000
1601	926	641	8.679557	0.964395	0.583333
1610	638	924	23.508412	0.940336	0.489906
1611	366	370	130.007296	0.000000	6.117647
1613	638	924	12.737716	0.909837	0.333333
1627	444	446	115.805014	1.113510	0.156863
1632	450	441	112.060809	1.259110	0.416667
1634	366	370	121.498485	0.000000	6.117647
1639	626	625	56.202912	1.146998	0.627451
1649	366	370	110.442184	0.000000	6.117647
1653	926	641	30.915644	0.997279	0.333333
1657	447	448	6.155477	1.231095	0.156863
1660	405	406	42.184997	1.360806	0.156863
1662	625	623	2.444911	0.814970	0.313725
1663	602	604	17.888229	0.994896	1.098039
1669	719	725	70.328636	0.586072	0.000000
1672	409	408	4.254833	1.418278	0.470588
1674	405	408	2.545526	1.272763	0.000000
1675	924	926	36.472454	0.959801	0.166667
1680	450	441	77.345523	1.310941	0.500000
1696	602	604	4.807358	1.602453	0.470588
1698	366	370	125.436340	0.000000	6.117647
1700	366	370	136.007035	0.000000	6.000000
1725	686	445	114.041346	0.958331	0.166667
1731	637	638	64.616285	1.059283	0.083333
1735	461	450	32.582461	1.051047	0.000000
1736	926	641	28.738392	1.197433	0.250000
1745	611	379	5.319354	1.329838	0.470588
1746	366	370	119.235060	0.001974	5.960784
1753	924	926	12.134922	1.103175	0.333333
1758	604	615	36.000000	0.975000	1.411765
1765	686	687	21.283707	0.788285	0.000000
1772	625	623	13.757198	1.375720	0.627451
1776	604	615	13.293750	0.975000	1.411765
1787	366	370	122.283043	0.000000	6.117647
1789	441	440	20.139136	1.342609	0.313725
1800	689	463	16.081261	0.945957	0.000000
1806	608	614	4.659132	1.164783	0.596578
1810	450	441	45.079802	1.126995	0.250000
1817	450	441	34.648183	1.237435	0.166667
1819	450	441	33.197481	1.106583	0.250000
1820	469	423	6.179729	1.235946	0.000000
1831	626	625	107.793618	1.283257	0.313725
1835	602	604	34.318534	0.980530	0.784314
1838	366	370	123.695961	0.000000	6.117647
1844	608	614	3.347220	1.115740	0.639079
1847	440	409	27.057787	1.424094	0.156863
1849	686	687	39.634253	0.808862	0.000000
1850	366	370	108.876304	0.000000	6.117647
1861	926	641	49.436739	1.008913	0.333333
1864	924	638	14.531348	0.854785	0.000000
1867	687	462	88.179044	0.990776	0.000000
1869	366	370	107.775976	0.000000	6.117647
1871	641	640	4.726006	1.181501	0.414870
1876	366	370	112.009114	0.000000	6.117647
1878	366	370	115.969548	0.000000	6.117647
1881	625	623	37.934480	1.404981	0.784314
1882	604	615	15.340094	1.095721	1.254902
1885	611	379	11.117640	1.235293	0.627451
1886	450	441	53.057475	1.153423	0.166667
1889	924	926	28.896109	1.155844	0.083333
1893	450	441	15.138453	1.164496	0.083333
1897	623	616	15.667494	0.921617	0.479126
1898	604	615	4.502549	1.125637	0.784314
1900	366	370	106.613173	0.001974	5.960784
1904	366	370	102.877411	0.000000	6.117647
1915	604	615	27.952765	1.190357	0.941176
1916	444	446	70.539759	1.085227	0.000000
1925	604	615	19.546719	1.085929	0.784314
1926	366	370	112.921705	0.001974	5.960784
1929	626	625	75.939273	1.133422	0.941176
1936	626	625	72.218502	1.128414	0.941176
1937	366	370	126.556526	0.000000	6.117647
1939	450	441	2.158172	1.079086	0.250000
1940	461	450	7.774615	1.110659	0.250000
1952	366	370	112.169977	0.000000	6.117647
1953	626	625	54.199876	1.083998	0.627451
1962	924	926	41.002492	0.976250	0.166667
1970	446	447	5.873377	1.174675	0.000000
1978	625	623	5.129546	1.282387	0.313725
1980	450	441	78.753902	1.193241	0.500000
1983	625	623	36.288329	1.344012	0.784314
1991	450	441	79.772465	1.208674	0.500000
1993	366	370	110.913331	0.000000	6.117647
2006	686	445	115.979781	0.942925	0.083333
2007	626	625	45.791892	1.174151	0.941176
2010	623	616	11.650742	0.896211	0.470588
2016	366	370	103.501425	0.000000	6.117647
2018	366	370	109.344682	0.000000	6.117647
2023	366	370	97.112482	0.001974	5.960784
2024	602	604	10.954008	0.995819	0.627451
2026	408	418	23.744661	1.484041	0.470588
2027	614	611	51.794969	1.233214	0.313725
2031	637	638	42.908910	1.021641	0.166667
2035	450	441	27.500250	1.057702	0.583333
2039	625	623	29.351617	1.276157	0.313725
2046	626	625	9.233781	1.319112	0.470588
2054	444	446	116.508581	1.120275	0.000000
2061	640	626	7.161534	1.023076	0.583333
2065	446	447	0.000000	1.117169	0.000000
2067	379	364	22.897858	1.346933	0.000000
2070	444	446	137.130391	1.172055	0.313725
2072	689	463	8.040650	0.893406	0.156863
2096	626	625	65.349436	1.460276	0.156863
2099	444	446	99.290955	1.103233	0.000000
2100	686	445	125.392503	0.964558	0.177278
2103	686	445	105.423209	0.932949	0.166667
2104	686	687	34.246829	0.778337	0.156863
2109	366	370	132.242329	0.000000	6.000000
2110	640	626	11.972965	1.088451	0.416667
2111	626	625	43.930593	1.339286	1.098039
2115	366	370	125.428318	0.000000	6.117647
2119	366	370	101.468442	0.000000	6.117647
2120	616	602	31.997227	0.407686	2.543502
2121	615	608	24.087149	1.267745	0.438002
2127	640	626	20.083964	1.255248	0.250000
2128	687	462	7.447693	0.827521	0.000000
2131	408	418	26.317929	1.548113	0.156863
2133	637	638	8.315493	0.755954	0.083333
2140	604	615	17.945196	1.055600	1.098039
2152	640	626	53.727308	1.377623	0.768605
2155	689	463	63.885386	1.064756	0.156863
2158	926	641	13.632570	1.136048	0.416667
2174	366	370	131.614878	0.000000	6.000000
2180	366	370	123.538692	0.000000	6.117647
2184	366	370	103.817120	0.000000	6.117647
2187	366	370	129.379653	0.000000	6.117647
2188	623	616	15.940234	0.885569	0.259998
2203	366	370	130.165510	0.000000	6.117647
2208	687	462	74.972366	0.914297	0.444444
2210	366	370	96.805408	0.001974	5.960784
2212	926	641	38.614676	0.965367	0.083333
2213	409	408	11.477053	1.434632	0.156863
2216	616	602	11.910000	0.975000	1.411765
2218	638	637	80.431673	0.980874	0.083333
2226	626	625	177.627801	1.250900	0.313725
2228	614	611	30.390080	1.168849	0.156863
2235	366	370	126.242696	0.000000	6.117647
2245	638	637	47.903694	0.714981	0.000000
2246	640	626	45.525782	1.264605	0.500000
2247	440	409	10.816896	1.352112	0.470588
2250	926	641	14.249423	1.017816	0.333333
2269	626	625	93.640177	0.668858	0.627451
2271	626	625	48.898304	1.137170	0.627451
2273	602	604	10.397677	1.039768	0.784314
2277	366	370	107.619010	0.000000	6.117647
2288	366	370	113.774310	0.000000	6.117647
2289	450	441	75.559041	1.238673	0.416667
2306	626	625	160.264305	0.774224	0.156863
2307	638	924	26.705774	1.068231	0.000000
2309	626	625	78.929175	1.233268	0.784314
2313	282	270	132.514299	0.701134	0.000000
2318	602	604	7.354297	1.050614	0.627451
2319	461	450	5.150910	1.030182	0.250000
2320	924	926	23.943869	0.957755	0.416667
2326	366	370	119.930269	0.000000	6.117647
2333	366	370	137.418800	0.178125	3.764706
2336	637	638	3.009456	1.003152	0.166667
2337	924	926	20.839808	0.906079	0.416667
2338	450	441	0.000000	1.095381	0.000000
2348	611	379	1.228641	1.228641	0.784314
2350	366	370	133.497231	0.000000	6.000000
2351	637	638	1.937065	0.968533	0.166667
2358	602	604	64.922773	1.014418	0.000000
2359	366	370	105.855575	0.000000	6.117647
2368	366	370	105.071189	0.000000	6.117647
2372	616	602	3.285682	0.847500	1.568627
2384	626	625	39.911328	0.578425	0.470588
2388	604	615	16.898723	1.061582	1.254902
2390	441	440	2.593056	1.296528	0.941176
2391	626	625	21.858487	1.150447	0.627451
2394	640	626	41.879711	1.102098	0.583333
2396	616	602	19.640625	0.975000	1.411765
2404	615	608	7.279332	1.213222	0.470588
2407	366	370	118.919186	0.001974	5.960784
2419	450	441	66.392217	1.144693	0.000000
2430	687	462	97.845163	0.959266	0.000000
2435	366	370	121.027959	0.000000	6.117647
2439	461	450	1.062273	1.062273	0.333333
2442	924	926	22.670544	0.871944	0.500000
2444	913	943	3.813584	0.544798	0.000000
2445	450	441	82.534784	1.250527	0.250000
2447	366	370	123.852523	0.000000	6.117647
2459	450	441	124.428111	1.296126	0.500000
2463	366	370	114.558304	0.000000	6.117647
2477	450	441	113.024914	1.255832	0.416667
2482	440	409	10.886253	1.360782	0.313725
2484	623	616	2.644988	1.322494	0.470588
2490	616	602	10.068750	1.134375	1.254902
2502	926	641	6.932792	1.155465	0.500000
2509	366	370	96.377173	0.001974	5.960784
2510	638	924	24.551118	0.876826	0.375300
2511	626	625	6.614389	1.322878	0.470588
2513	366	370	128.754088	0.000000	6.117647
2514	924	926	44.923808	0.976605	0.228436
2518	614	611	34.153748	1.177715	0.156863
2519	626	625	83.258227	1.242660	0.627451
2526	640	626	45.606899	1.060626	0.416667
2527	614	611	18.876123	1.179758	0.941176
2531	626	625	150.843839	1.267595	1.098039
2532	423	405	1.302031	1.302031	0.000000
2533	626	625	135.424004	1.220036	0.470588
2537	616	602	22.369286	0.975000	1.411765
2540	366	370	110.597915	0.000000	6.117647
2542	450	441	52.234419	1.088217	0.166667
2544	616	602	1.486364	0.743182	1.725490
2545	615	608	6.623954	1.103992	0.470588
2562	366	370	113.467010	0.000000	6.117647
2565	626	625	122.549867	1.156131	0.627451
2573	450	441	29.458408	1.227434	0.416667
2576	366	370	115.814732	0.000000	6.117647
2578	615	608	13.155208	1.096267	0.627451
2581	379	364	14.539911	1.321810	0.313725
2588	922	923	2.280944	0.760315	0.000000
2590	450	441	26.497421	1.152062	0.583333
2594	450	441	138.904100	1.274350	0.083333
2598	366	370	100.292634	0.001974	5.960784
2599	616	602	29.806288	0.953101	1.436437
2600	926	641	15.116907	1.162839	0.333333
2609	686	445	76.336673	0.877433	0.166667
2611	602	604	50.186591	1.045554	0.627451
2622	604	615	32.968021	1.134375	1.254902
2631	450	441	38.276119	1.234714	0.250000
2636	638	924	26.139105	0.933539	0.202796
2643	623	616	14.359592	1.305417	0.502369
2650	604	615	4.402854	1.100713	0.941176
2651	626	625	171.799003	1.235964	0.627451
2655	604	615	28.250062	1.130002	1.098039
2657	366	370	129.067493	0.000000	6.117647
2659	366	370	131.435021	0.000000	6.448807
2663	625	623	23.649655	1.313870	0.313725
2667	604	615	27.346594	1.093864	1.254902
2685	926	641	41.141927	1.142831	0.166667
2686	366	370	99.025145	0.001974	5.960784
2689	689	463	92.707188	1.090673	0.156863
2691	625	623	41.304414	0.897922	0.477051
2701	408	418	1.512479	1.512479	0.000000
2703	450	441	31.018050	1.107788	0.250000
2707	366	370	130.322451	0.000000	6.117647
2717	616	602	21.994775	0.975000	1.411765
2726	366	370	137.418800	1.146106	0.941176
2727	614	611	52.740417	1.226521	0.156863
2730	366	370	107.467940	0.000000	6.117647
2736	450	441	137.865570	1.253323	0.166667
