404	346	345	12.562455	0.866898	1.542551
411	265	262	9.422130	0.743182	1.725490
415	265	262	60.907237	0.975000	1.411765
417	258	259	8.966447	0.337500	2.823529
419	345	265	45.720952	0.942664	1.411765
422	345	265	7.196816	0.656250	1.882353
436	262	258	83.847000	0.915470	1.254902
446	345	265	30.120474	0.975000	1.411765
458	262	258	58.489788	1.059022	1.254902
459	351	346	102.499799	0.656250	1.882353
465	215	214	24.184196	0.863721	0.627451
484	258	259	11.943750	0.337500	2.823529
485	262	258	75.642693	0.880330	1.254902
492	346	345	15.380424	1.044700	1.259955
502	265	262	68.054919	0.975000	1.411765
503	262	258	69.617384	1.109361	1.254902
505	265	262	39.255358	0.847500	1.568627
510	265	262	29.425087	0.975000	1.411765
511	215	214	48.754281	0.919892	0.784314
519	345	265	3.264942	0.417187	2.509804
525	265	262	55.023085	0.975000	1.411765
529	345	265	40.140399	0.917745	1.254902
531	262	258	62.411113	1.016056	1.254902
541	262	258	117.995267	0.975000	1.411765
554	262	258	66.032276	0.975000	1.411765
558	258	259	17.214276	0.322540	2.891382
560	265	262	64.447085	0.847500	1.568627
562	265	262	57.919017	0.975000	1.411765
563	215	214	91.950342	1.010443	0.000000
567	262	258	133.980526	0.975000	1.411765
571	265	262	22.930416	0.975000	1.411765
574	346	345	3.086442	0.417187	2.509804
585	262	258	59.047500	0.975000	1.411765
588	262	258	112.961205	1.481473	0.784314
596	345	265	37.541607	0.935789	1.411765
597	262	258	107.828319	1.242114	0.941176
602	262	258	67.147500	1.134375	1.254902
605	265	262	28.961747	0.975000	1.411765
612	262	258	63.553125	1.134375	1.254902
613	345	265	8.768748	0.656250	1.882353
614	346	345	10.532669	0.743182	1.725490
617	345	265	0.399716	0.221591	3.450980
642	215	214	71.487211	0.966043	0.313725
643	258	259	18.495935	0.326830	2.871594
644	262	258	51.420000	0.975000	1.411765
647	346	345	1.491058	0.303947	2.980392
648	258	259	20.460560	0.328006	2.866215
656	345	265	14.274323	0.847500	1.568627
662	345	265	24.846812	0.891867	1.411765
671	345	265	27.581025	0.975000	1.411765
680	351	346	106.433840	0.743182	1.725490
682	265	262	5.874746	0.656250	1.882353
691	355	286	3.050506	0.762626	0.262194
692	345	265	3.887640	0.465000	2.352941
698	265	262	72.328927	0.821503	1.340386
714	262	258	120.019172	0.895665	1.098039
727	265	262	49.977697	0.975000	1.411765
735	351	346	101.495775	0.656250	1.882353
752	262	258	10.215000	0.975000	1.411765
761	351	346	100.575432	0.656250	1.882353
762	262	258	95.130000	1.134375	1.254902
767	215	214	26.862899	0.866545	0.156863
769	258	259	18.174603	0.325612	2.877182
811	346	345	6.441800	0.582692	2.039216
817	345	265	14.846346	0.847500	1.568627
825	345	265	22.156758	0.847500	1.568627
826	265	262	8.256501	0.656250	1.882353
831	258	259	5.688665	0.337500	2.823529
840	270	296	6.270991	1.045165	0.470588
855	262	258	126.826394	1.134375	1.254902
857	265	262	23.823085	0.847500	1.568627
859	265	262	7.654863	0.656250	1.882353
862	258	259	16.899938	0.321023	2.898445
877	258	259	19.153266	0.326338	2.873849
881	215	214	65.550916	0.950013	0.627451
884	265	262	24.600260	0.847500	1.568627
888	370	369	69.279232	0.659802	0.000000
899	265	262	25.731160	0.975000	1.411765
901	346	345	4.623514	0.519643	2.196078
906	262	258	10.725000	0.975000	1.411765
908	214	270	4.076398	1.019099	0.784314
917	345	265	0.579504	0.221591	3.450980
922	262	258	104.102076	1.134375	1.254902
925	265	262	55.720147	0.975000	1.411765
936	345	265	7.888126	0.656250	1.882353
940	345	265	8.353631	0.656250	1.882353
948	270	296	1.049495	1.049495	0.784314
954	262	258	70.998239	1.134375	1.254902
968	214	270	2.993796	0.997932	0.784314
974	345	265	19.749171	0.743182	1.725490
981	262	258	65.307307	0.885622	1.254902
983	262	258	81.510898	0.975000	1.411765
985	345	265	23.861523	0.892121	1.411765
986	351	346	121.863300	1.035397	0.000000
993	258	259	2.304789	0.273750	3.137255
995	270	296	14.903024	1.064502	0.156863
996	262	258	10.864715	0.835747	1.411765
1003	258	259	3.058311	0.303947	2.980392
1004	265	262	53.649812	0.975000	1.411765
1012	262	258	4.169026	0.833805	1.098039
1013	346	345	9.066800	0.656250	1.882353
1024	262	258	111.181308	1.161416	0.784314
1043	262	258	24.795000	0.975000	1.411765
1046	345	265	37.779339	0.975000	1.411765
1047	351	346	117.987847	0.823294	1.602430
1053	351	346	118.561161	0.828568	1.594941
1078	351	346	107.493144	0.743182	1.725490
1079	262	258	119.494189	1.134375	1.254902
1098	345	265	13.775260	0.743182	1.725490
1101	265	262	43.871169	0.975000	1.411765
1106	262	258	4.346578	1.086645	1.254902
1111	262	258	54.665766	0.975000	1.411765
1114	265	262	48.142779	0.975000	1.411765
1125	345	265	13.102196	0.743182	1.725490
1136	258	259	12.909375	0.337500	2.823529
1139	265	262	48.925816	0.975000	1.411765
1147	265	262	3.407215	0.582692	2.039216
1153	262	258	128.892636	0.976541	1.254902
1166	262	258	97.585136	1.115915	1.098039
1168	262	258	57.498750	1.134375	1.254902
1172	265	262	53.082114	0.975000	1.411765
1183	258	259	14.929955	0.337500	2.823529
1189	265	262	23.271738	0.847500	1.568627
1191	262	258	91.269911	0.975000	1.411765
1198	351	346	121.484939	0.946676	1.420603
1199	265	262	4.981380	0.582692	2.039216
1207	265	262	54.665381	0.975000	1.411765
1208	258	259	1.854044	0.273750	3.137255
1217	345	265	2.964779	0.417187	2.509804
1222	262	258	78.252816	0.975000	1.411765
1225	265	262	5.373492	0.656250	1.882353
1229	262	258	80.791875	0.975000	1.411765
1237	214	270	8.224432	1.028054	0.313725
1239	262	258	67.992628	1.089513	1.254902
1244	262	258	138.668886	0.852460	1.561877
1250	262	258	14.661694	0.975000	1.411765
1253	258	259	1.218046	0.221591	3.450980
1257	214	270	8.180646	1.022581	0.470588
1276	345	265	1.296933	0.273750	3.137255
1278	351	346	100.126039	0.656250	1.882353
1288	265	262	0.792187	0.417187	2.509804
1299	351	346	103.013940	0.743182	1.725490
1327	345	265	0.646144	0.246429	3.294118
1328	265	262	34.750652	0.847500	1.568627
1333	262	258	33.898116	0.975000	1.411765
1337	215	214	82.624761	0.995479	0.470588
1347	262	258	16.927528	0.975000	1.411765
1348	345	265	40.115126	0.942531	1.411765
1355	346	345	3.900908	0.465000	2.352941
1360	262	258	83.648066	0.975000	1.411765
1363	262	258	73.151059	1.092040	1.254902
1370	215	214	87.987394	0.988622	0.182858
1375	345	265	19.458969	0.743182	1.725490
1381	258	259	6.029521	0.337500	2.823529
1387	265	262	18.874029	0.847500	1.568627
1394	262	258	35.922529	0.855298	1.411765
1398	265	262	41.457034	0.975000	1.411765
1405	262	258	34.417500	0.975000	1.411765
1408	265	262	45.129328	0.847500	1.568627
1415	262	258	86.412385	1.134375	1.254902
1438	270	296	8.441727	1.055216	0.627451
1440	214	270	7.209959	1.029994	0.627451
1448	262	258	21.405000	0.847500	1.568627
1454	215	214	19.731003	0.857870	0.627451
1457	345	265	4.138692	0.465000	2.352941
1467	345	265	48.168663	0.945434	1.254902
1477	262	258	93.352500	0.975000	1.411765
1490	345	265	17.036645	0.847500	1.568627
1499	265	262	40.714771	0.847500	1.568627
1501	258	259	16.250166	0.321063	2.898258
1504	265	262	1.764375	0.465000	2.352941
1523	270	296	10.645588	1.064559	0.627451
1529	262	258	108.655705	0.876256	0.941176
1534	262	258	89.066718	0.975000	1.411765
1543	262	258	135.460242	0.905262	1.493452
1554	262	258	72.010495	0.975000	1.411765
1559	346	345	1.118808	0.273750	3.137255
1560	265	262	59.208066	0.975000	1.411765
1566	262	258	138.134194	0.810400	1.621038
1567	258	259	0.000000	1.181751	0.000000
1568	258	259	21.774400	1.385859	0.000000
1569	262	258	13.539113	0.846195	1.254902
1583	262	258	139.872486	0.887157	1.516227
1585	262	258	29.970000	0.975000	1.411765
1601	346	345	0.377038	0.198913	3.607843
1610	351	346	116.109264	0.743182	1.725490
1613	351	346	109.483724	0.743182	1.725490
1639	345	265	47.045919	0.975000	1.411765
1653	346	345	3.307130	0.417187	2.509804
1662	346	345	11.562913	0.814698	1.614788
1663	265	262	35.025930	0.975000	1.411765
1669	246	235	38.680750	0.586072	0.000000
1675	351	346	120.866021	0.926250	1.467890
1696	262	258	134.730804	1.134375	1.254902
1725	215	214	61.333161	0.958331	0.784314
1731	346	345	0.159000	0.159000	3.921569
1735	270	296	13.663612	1.051047	0.470588
1736	345	265	20.367523	0.847500	1.568627
1745	258	259	20.134126	0.327101	2.870352
1753	346	345	9.567437	0.743182	1.725490
1765	225	215	27.589991	0.788285	0.000000
1772	262	258	7.653750	0.847500	1.568627
1776	262	258	91.566182	1.134375	1.254902
1800	215	214	61.487174	0.945957	0.627451
1806	262	258	125.441096	1.134375	1.254902
1831	265	262	37.583161	0.975000	1.411765
1835	265	262	36.288792	0.975000	1.411765
1844	262	258	93.928319	1.115740	1.254902
1849	215	214	4.853174	0.808862	0.156863
1861	346	345	8.609601	0.656250	1.882353
1864	351	346	98.748533	0.656250	1.882353
1867	215	214	84.215941	0.990776	0.313725
1869	262	258	45.379044	0.810340	1.411765
1871	345	265	29.367713	0.975000	1.411765
1881	262	258	9.367500	0.975000	1.411765
1882	262	258	60.026826	1.095721	1.254902
1885	258	259	8.265789	0.337500	2.823529
1889	262	258	27.620114	1.134375	1.254902
1897	345	265	28.021627	0.921617	1.411765
1898	262	258	61.066912	0.975000	1.411765
1915	262	258	106.511781	1.190357	0.941176
1916	270	296	21.704541	1.085227	0.784314
1925	262	258	41.381858	0.975000	1.411765
1926	262	258	87.201305	0.838474	1.098039
1929	345	265	47.855633	0.975000	1.411765
1936	345	265	49.866535	1.128414	1.254902
1939	270	296	28.056240	1.079086	0.486133
1952	258	259	19.805535	0.327362	2.869157
1953	345	265	32.840059	0.975000	1.411765
1962	346	345	0.337125	0.178125	3.764706
1978	262	258	66.746250	0.975000	1.411765
1983	262	258	8.160682	0.975000	1.411765
1993	262	258	108.765023	0.877137	0.784314
2006	215	214	54.689653	0.942925	0.470588
2007	345	265	54.625819	1.174151	0.626143
2010	345	265	21.313698	0.896211	1.411765
2016	262	258	83.863210	0.883921	1.098039
2023	265	262	34.796699	0.766793	1.568627
2024	265	262	34.077015	0.847500	1.568627
2027	258	259	3.575613	0.303947	2.980392
2031	351	346	117.398147	0.823930	1.601523
2039	265	262	65.451732	0.847500	1.568627
2046	265	262	16.225856	0.847500	1.568627
2061	346	345	12.010843	0.851104	1.563716
2072	215	214	38.416437	0.893406	0.156863
2096	265	262	51.800453	0.847500	1.568627
2100	215	214	69.448155	0.964558	0.470588
2103	215	214	50.379233	0.932949	0.627451
2104	225	215	25.685122	0.778337	0.156863
2110	345	265	5.682188	0.582692	2.039216
2111	265	262	48.580128	0.975000	1.411765
2119	262	258	112.375761	0.944334	0.627451
2120	345	265	48.639201	0.933249	1.411765
2121	258	259	2.558737	0.303947	2.980392
2127	265	262	0.337500	0.337500	2.823529
2128	215	214	9.930257	0.827521	0.000000
2133	351	346	54.428682	0.755954	0.000000
2140	262	258	16.325398	0.975000	1.411765
2152	265	262	29.014936	0.847500	1.568627
2155	270	296	5.323782	1.064756	0.627451
2158	345	265	2.727380	0.375000	2.666667
2188	345	265	18.343351	0.847500	1.568627
2208	215	214	47.543452	0.914297	0.627451
2210	265	262	30.279694	0.747278	1.411765
2212	346	345	1.760255	0.337500	2.823529
2216	262	258	47.106867	1.339286	1.098039
2218	351	346	106.953157	0.743182	1.725490
2226	265	262	43.588275	0.975000	1.411765
2228	262	258	136.809139	0.871995	1.535842
2245	286	285	0.000000	0.714981	0.000000
2246	262	258	53.542500	0.975000	1.411765
2250	262	258	22.335000	0.975000	1.411765
2269	351	346	104.803329	0.668858	1.725490
2271	345	265	46.315070	0.975000	1.411765
2273	265	262	54.240083	0.975000	1.411765
2288	262	258	105.158949	0.854951	1.098039
2306	346	345	2.034005	0.337500	2.823529
2307	346	345	3.681058	0.465000	2.352941
2309	265	262	17.815829	0.847500	1.568627
2318	265	262	59.728926	0.975000	1.411765
2319	214	270	16.482911	1.030182	0.000000
2320	262	258	20.112850	0.957755	1.411765
2336	351	346	111.539872	0.743182	1.725490
2337	351	346	112.518860	0.743182	1.725490
2348	258	259	5.074539	0.337500	2.823529
2351	351	346	107.909211	0.743182	1.725490
2358	265	262	71.476108	0.953815	1.435618
2359	258	259	0.797542	0.221591	3.450980
2372	262	258	30.849375	0.975000	1.411765
2384	347	345	49.166129	0.578425	0.000000
2388	262	258	23.888182	0.975000	1.411765
2391	345	265	42.141373	0.975000	1.411765
2394	345	265	15.762936	0.847500	1.568627
2396	262	258	85.516071	0.975000	1.411765
2404	262	258	124.445495	0.975000	1.411765
2430	215	214	70.985706	0.959266	0.313725
2439	270	296	9.560453	1.062273	0.627451
2442	351	346	108.544652	0.743182	1.725490
2444	506	509	76.816478	0.544798	0.000000
2484	265	262	70.532890	0.975000	1.411765
2490	262	258	53.096250	0.975000	1.411765
2502	262	258	37.930739	0.975000	1.411765
2509	265	262	27.908954	0.736537	1.254902
2510	351	346	106.101320	0.743182	1.725490
2511	265	262	16.638932	0.847500	1.568627
2514	346	345	0.598629	0.221591	3.450980
2518	262	258	139.336965	0.737296	1.735280
2519	265	262	21.354891	0.847500	1.568627
2526	345	265	6.485803	0.656250	1.882353
2527	262	258	128.078687	0.975000	1.411765
2531	265	262	51.085829	0.847500	1.568627
2533	265	262	33.050715	0.975000	1.411765
2537	262	258	116.714057	1.134375	1.254902
2544	262	258	12.337500	0.975000	1.411765
2545	262	258	77.017346	1.103992	1.254902
2565	265	262	12.917647	0.743182	1.725490
2576	258	259	4.183844	0.337500	2.823529
2578	262	258	83.076648	1.096267	1.254902
2588	279	273	45.618880	0.760315	0.000000
2598	265	262	58.167742	0.777144	1.411765
2599	265	262	61.733625	0.975000	1.411765
2600	262	258	38.904375	0.975000	1.411765
2609	215	214	25.445558	0.877433	0.470588
2611	262	258	6.966108	0.975000	1.411765
2622	262	258	101.212291	1.169948	1.098039
2636	351	346	113.635354	0.847500	1.568627
2643	262	258	18.142500	0.975000	1.411765
2650	262	258	27.971427	0.975000	1.411765
2651	262	258	42.485625	0.975000	1.411765
2655	262	258	77.792542	0.975000	1.411765
2663	265	262	66.275832	0.847500	1.568627
2667	262	258	32.640000	0.975000	1.411765
2685	345	265	11.487251	0.743182	1.725490
2686	262	258	86.410512	0.920821	1.254902
2689	270	296	26.176147	1.090673	0.491768
2691	345	265	15.208766	0.847500	1.568627
2717	265	262	10.611397	0.743182	1.725490
2727	258	259	14.599286	0.337500	2.823529
2730	262	258	105.629066	0.895569	0.941176
2741	351	346	115.732651	0.847500	1.568627
2743	370	369	52.748100	0.667697	0.000000
2745	270	296	24.780415	1.077409	0.722565
2774	346	345	16.060315	1.121502	1.149257
2779	345	265	54.379497	0.959539	1.226415
2780	262	258	28.435262	0.975000	1.411765
2794	345	265	2.439202	0.375000	2.666667
2796	345	265	51.583898	1.136844	1.252745
2804	351	346	104.094738	0.743182	1.725490
2820	345	265	1.093970	0.273750	3.137255
2836	265	262	62.326958	1.134375	1.254902
2845	265	262	18.508634	0.847500	1.568627
2852	345	265	36.487860	0.658978	1.411765
2867	265	262	61.535295	0.975000	1.411765
2868	265	262	67.563262	0.975000	1.411765
2873	262	258	27.310353	0.853449	1.411765
2877	270	296	21.480889	1.074044	0.941176
2888	262	258	3.096227	1.032076	1.098039
2894	265	262	47.569777	0.975000	1.411765
2898	262	258	112.197000	0.950822	0.941176
2900	265	262	76.047639	1.338443	1.098604
2908	258	259	0.575951	0.198913	3.607843
2911	265	262	63.988054	0.975000	1.411765
2918	258	259	21.126058	0.337500	2.823529
2920	262	258	43.779375	0.975000	1.411765
2923	351	346	110.108383	0.743182	1.725490
2934	262	258	31.747500	0.975000	1.411765
2943	262	258	33.574432	0.975000	1.411765
2944	345	265	13.512924	0.743182	1.725490
2949	265	262	74.873213	1.044633	1.088476
2952	265	262	56.053392	0.975000	1.411765
2954	351	346	112.131001	0.743182	1.725490
2957	345	265	45.198150	0.975000	1.411765
2971	265	262	67.175386	0.975000	1.411765
2979	258	259	2.837847	0.303947	2.980392
2980	262	258	72.700396	0.975000	1.411765
2982	262	258	132.797946	0.975000	1.411765
2983	351	346	99.279562	0.656250	1.882353
2987	265	262	19.462702	0.847500	1.568627
3006	270	296	3.173405	1.057802	0.784314
3031	345	265	44.438130	0.847500	1.568627
3042	262	258	1.134375	1.134375	1.254902
3045	214	270	12.363400	1.030283	0.487767
3079	351	346	105.467655	0.743182	1.725490
3082	345	265	26.809578	0.975000	1.411765
3087	258	259	12.281250	0.337500	2.823529
3088	345	265	1.855880	0.337500	2.823529
3096	345	265	35.429614	0.975000	1.411765
3101	262	258	64.931496	0.975000	1.411765
3119	262	258	26.904375	0.975000	1.411765
3124	346	345	7.304537	0.656250	1.882353
3125	345	265	33.628407	0.975000	1.411765
3146	262	258	73.989475	0.902311	1.254902
3162	262	258	60.657463	1.080827	1.254902
3163	345	265	49.679323	0.673137	1.107524
3167	265	262	35.458212	0.983150	1.254902
3168	265	262	69.985269	0.847500	1.568627
3169	345	265	39.749421	0.975000	1.411765
3170	215	214	59.643901	0.931936	1.098039
3186	265	262	26.949656	0.963767	1.411765
3195	258	259	4.433092	0.337500	2.823529
3197	265	262	2.761473	0.519643	2.196078
3199	215	214	36.669952	0.894389	0.313725
3214	351	346	110.550303	0.743182	1.725490
3220	345	265	43.607039	0.847500	1.568627
3223	262	258	50.840625	1.134375	1.254902
3224	262	258	70.350682	0.975000	1.411765
3259	346	345	4.917219	0.519643	2.196078
3261	265	262	42.916649	0.975000	1.411765
3274	351	346	114.074583	0.847500	1.568627
3280	270	296	4.210748	1.052687	0.627451
3285	345	265	4.578249	0.519643	2.196078
3290	258	259	10.275000	0.375000	2.666667
3292	265	262	12.303912	0.743182	1.725490
3299	225	215	24.863585	0.776987	0.313725
3300	262	258	89.589249	0.975000	1.411765
3302	270	296	13.897924	1.069071	0.313725
3310	262	258	54.007500	0.975000	1.411765
3315	351	346	114.690428	0.847500	1.568627
3317	265	262	40.041134	0.847500	1.568627
3326	346	345	1.365236	0.273750	3.137255
3331	262	258	13.650000	0.975000	1.411765
3346	262	258	40.663125	0.975000	1.411765
3349	262	258	59.235833	0.858490	1.254902
3355	258	259	0.515250	0.178125	3.764706
3363	265	262	36.838653	0.975000	1.411765
3365	345	265	23.311347	0.847500	1.568627
3379	265	262	3.680058	0.656250	1.882353
3386	262	258	121.858773	1.134375	1.254902
3388	345	265	9.758078	0.656250	1.882353
3393	258	259	11.310938	0.337500	2.823529
3399	262	258	44.932500	0.975000	1.411765
3401	265	262	12.468871	0.847500	1.568627
3410	346	345	6.072751	0.582692	2.039216
3420	262	258	39.688125	0.975000	1.411765
3427	366	370	135.634177	0.636780	0.000000
3428	351	346	102.013681	0.656250	1.882353
3435	262	258	21.684545	0.975000	1.411765
3437	345	265	21.950920	0.847500	1.568627
3444	262	258	38.762519	0.824734	1.254902
3447	265	262	68.278963	0.975000	1.411765
3448	214	270	9.193050	1.021450	0.313725
3450	345	265	28.132178	0.847500	1.568627
3459	345	265	1.696505	0.303947	2.980392
3462	214	270	2.028347	1.014173	0.627451
3463	345	265	41.466093	0.948635	1.411765
3475	262	258	123.868970	0.975000	1.411765
3479	345	265	17.705956	0.847500	1.568627
3485	262	258	114.460463	1.227754	1.098039
3507	265	262	52.598357	0.847500	1.568627
3512	345	265	10.317126	0.656250	1.882353
3517	265	262	1.167187	0.417187	2.509804
3519	262	258	18.404331	0.933049	1.411765
3524	258	259	18.821461	0.327356	2.869182
3526	262	258	37.355625	0.975000	1.411765
3532	215	214	46.554600	0.912835	0.784314
3541	262	258	35.182500	0.975000	1.411765
3559	258	259	9.266447	0.337500	2.823529
3562	258	259	15.257812	0.337500	2.823529
3564	351	346	75.111614	0.843951	0.000000
3568	215	214	19.809305	0.861274	0.470588
3575	215	214	54.844799	0.929573	0.313725
3579	262	258	101.248919	0.872836	0.941176
3585	258	259	6.596842	0.337500	2.823529
3593	262	258	40.026631	0.975000	1.411765
3603	258	259	5.340789	0.337500	2.823529
3616	262	258	15.183778	0.975000	1.411765
3621	265	262	42.455624	0.975000	1.411765
3626	262	258	131.656905	1.176753	1.098039
3643	258	259	3.301863	0.303947	2.980392
3656	262	258	62.008807	1.134375	1.254902
3661	262	258	49.455775	0.975000	1.411765
3671	215	214	21.558176	0.862327	0.627451
3674	265	262	30.033108	0.905701	1.411765
3675	345	265	24.404544	0.847500	1.568627
3701	262	258	104.677938	1.136696	1.098039
3707	262	258	2.037979	1.018990	0.941176
3721	265	262	74.486992	1.198491	1.201208
3729	262	258	55.109367	0.975000	1.411765
3743	215	214	37.135398	0.905741	0.313725
3745	262	258	43.289714	0.975000	1.411765
3752	215	214	42.921391	0.913221	0.784314
3753	262	258	92.499424	1.102320	1.254902
3766	258	259	4.733684	0.337500	2.823529
3768	262	258	21.080351	0.960918	1.411765
3782	265	262	66.414817	0.847500	1.568627
3788	258	259	0.337125	0.178125	3.764706
3789	215	214	34.698556	0.889707	0.627451
3794	262	258	97.034341	0.924137	1.254902
3796	262	258	75.579911	0.975000	1.411765
3808	262	258	24.098182	0.847500	1.568627
3814	262	258	96.193074	0.975000	1.411765
3826	262	258	128.662638	1.134375	1.254902
3838	351	346	104.484417	0.743182	1.725490
3840	215	214	28.203879	0.881371	0.156863
3847	346	345	13.037246	0.809347	1.514954
3852	262	258	118.854833	0.935865	1.254902
3854	351	346	109.040042	0.743182	1.725490
3857	345	265	6.059364	0.582692	2.039216
3868	345	265	30.813271	0.847500	1.568627
3872	215	214	81.639537	0.995604	0.470588
3887	214	270	14.543569	1.038826	0.520410
3888	215	214	78.662225	0.971139	0.627451
3889	265	262	45.917909	0.847500	1.568627
3890	345	265	34.134713	0.975000	1.411765
3935	265	262	0.712500	0.375000	2.666667
3952	262	258	99.108925	0.943895	1.098039
3953	215	214	50.556114	0.919202	0.470588
3962	345	265	0.000000	1.035755	0.000000
3993	262	258	64.426875	0.975000	1.411765
3998	346	345	1.004058	0.246429	3.294118
4014	345	265	20.847226	0.847500	1.568627
4021	215	214	44.713970	0.912530	1.098039
4023	346	345	2.203558	0.375000	2.666667
4029	346	345	14.807188	1.046319	1.336978
4031	345	265	31.734323	0.847500	1.568627
4032	262	258	122.510094	1.134375	1.254902
4040	262	258	0.000000	1.604186	0.000000
4061	345	265	29.781227	0.641802	1.568627
4076	265	262	1.299375	0.465000	2.352941
4077	265	262	72.252978	0.915713	1.480613
4081	258	259	1.019133	0.221591	3.450980
4082	258	259	7.286842	0.337500	2.823529
4100	265	262	15.903493	0.847500	1.568627
4103	258	259	13.581563	0.337500	2.823529
4105	265	262	22.126886	0.975000	1.411765
4135	262	258	100.100713	1.134375	1.254902
4136	265	262	4.551738	0.582692	2.039216
4139	265	262	73.279709	1.030160	1.353221
4145	258	259	7.586842	0.337500	2.823529
4154	262	258	94.792500	0.975000	1.411765
4159	262	258	52.503750	1.134375	1.254902
4171	235	225	127.821064	0.655493	0.000000
4172	345	265	0.159000	0.159000	3.921569
4186	265	262	24.931965	0.847500	1.568627
4187	262	258	36.581932	1.134375	1.254902
4201	262	258	130.078233	0.904916	0.941176
4206	258	259	10.968750	0.337500	2.823529
4214	351	346	120.281019	0.874785	1.532196
4220	265	262	10.205971	0.847500	1.568627
4227	345	265	12.000408	0.743182	1.725490
4232	346	345	10.014608	0.743182	1.725490
4238	262	258	55.987106	1.132474	1.254902
4246	262	258	71.499298	0.911539	1.254902
4248	262	258	77.850348	0.907323	1.411765
4250	351	346	103.464120	0.656250	1.882353
4258	262	258	0.817267	0.817267	1.098039
4268	258	259	9.928125	0.337500	2.823529
4270	258	259	2.127794	0.273750	3.137255
4273	265	262	73.745789	1.035978	1.267479
4293	215	214	3.232346	0.808087	0.156863
4297	262	258	5.197246	1.134375	1.254902
4310	258	259	21.774400	1.322275	0.941176
4312	262	258	80.358750	1.134375	1.254902
4314	345	265	42.585342	0.847500	1.568627
4345	262	258	46.130625	1.134375	1.254902
4354	345	265	0.000000	1.137638	0.898354
4356	265	262	15.330248	0.847500	1.568627
4359	262	258	107.357498	1.115931	1.098039
4360	346	345	2.598202	0.375000	2.666667
4361	258	259	6.934342	0.337500	2.823529
4369	215	214	64.323717	0.960055	0.627451
4375	345	265	12.580139	0.743182	1.725490
4376	265	262	17.193703	0.847500	1.568627
4377	346	345	10.981543	0.743182	1.725490
4381	262	258	82.085625	0.975000	1.411765
4391	345	265	36.098835	0.975000	1.411765
4398	262	258	44.244375	0.975000	1.411765
4403	351	346	119.107080	0.849241	1.566252
4409	265	262	57.038364	0.847500	1.568627
4412	262	258	98.698824	1.134375	1.254902
4418	262	258	101.517871	1.197124	1.098039
4419	258	259	3.873665	0.337500	2.823529
4420	265	262	49.620700	0.975000	1.411765
