298	345	265	48.974702	0.000000	6.452777
303	228	238	0.000000	0.899884	0.000000
304	369	383	8.410858	1.051357	0.470588
307	345	265	40.460407	0.001974	5.960784
311	345	265	17.860297	0.070161	4.862745
322	351	346	88.545634	0.975000	1.411765
325	383	351	23.723809	1.248622	0.784314
330	238	246	56.533925	0.001974	5.960784
344	345	265	39.666270	0.001974	5.960784
347	615	608	15.323006	0.901353	0.000000
353	351	346	103.982073	0.975000	1.411765
373	383	351	41.637655	0.946310	0.000000
374	241	228	59.079207	0.895140	0.381440
376	345	265	45.501702	0.001974	5.960784
381	347	345	23.341788	0.666908	0.000000
385	380	350	117.230078	0.937841	0.000000
386	345	265	32.873652	0.001974	5.960784
388	345	265	38.710146	0.001974	5.960784
400	351	346	12.086591	0.975000	1.411765
404	359	381	11.438947	1.039904	0.156863
411	351	346	18.633922	0.847500	1.568627
415	351	346	76.627845	1.134375	1.254902
417	345	265	23.994993	0.027857	5.490196
419	383	351	38.649223	0.942664	0.313725
422	369	383	16.998031	1.062377	0.313725
423	345	265	39.826554	0.001974	5.960784
436	345	265	4.526819	0.198913	3.607843
446	392	390	68.090622	1.116240	0.000000
458	347	345	79.426662	1.059022	0.313725
459	611	379	7.342641	0.815849	0.000000
460	238	246	64.708200	0.337500	2.823529
465	241	228	52.686998	0.863721	0.000000
466	345	265	36.998768	0.000000	6.117647
484	345	265	25.463342	0.027857	5.490196
485	345	265	3.019630	0.198913	3.607843
492	370	369	79.397169	1.044700	0.000000
502	351	346	87.547768	0.975000	1.411765
503	346	345	11.715277	0.319253	2.906730
505	351	346	46.094054	1.224321	0.941176
510	351	346	38.000099	1.337805	1.098039
511	238	246	53.098731	0.082500	4.705882
519	370	369	126.416722	1.044766	0.156863
525	351	346	67.502720	1.134375	1.254902
529	383	351	36.709813	0.917745	0.627451
531	347	345	87.380784	1.016056	0.313725
541	345	265	9.367160	0.178125	3.764706
549	345	265	36.643513	0.010135	5.803922
554	347	345	87.225247	1.321595	0.470588
558	345	265	31.453463	0.001974	5.960784
560	351	346	87.960369	0.975000	1.411765
562	351	346	82.378494	1.048336	0.941176
563	238	246	58.713146	0.000000	6.750663
567	345	265	15.531538	0.095690	4.549020
571	351	346	33.675682	0.975000	1.411765
574	366	370	123.161147	1.052659	0.313725
579	345	265	41.258540	0.001974	5.960784
585	347	345	60.462700	1.374152	0.156863
588	345	265	7.831982	0.178125	3.764706
596	383	351	24.330511	0.935789	0.470588
597	345	265	7.297427	0.198913	3.607843
602	346	345	11.023984	0.324449	2.882542
604	345	265	40.622864	0.001974	5.960784
605	351	346	33.147181	0.975000	1.411765
608	345	265	38.868830	0.001974	5.960784
612	346	345	8.530842	0.465000	2.352941
613	381	382	46.394363	1.189599	0.000000
614	370	359	39.552821	1.130081	0.313725
617	369	383	15.058763	0.836598	0.470588
642	238	246	56.326031	0.010135	5.803922
643	345	265	31.087389	0.001974	5.960784
644	350	347	11.391039	1.265671	0.156863
647	359	381	14.159043	0.745213	0.313725
648	345	265	31.300997	0.001974	5.960784
656	369	383	19.006157	1.187885	0.156863
661	345	265	49.935105	0.000006	5.999889
662	383	351	9.810536	0.891867	0.470588
671	389	383	38.179850	1.193120	0.000000
680	379	364	19.685016	0.937382	0.000000
682	351	346	11.203872	0.975000	1.411765
691	625	623	43.469708	0.762626	0.000000
692	369	383	44.338119	0.836568	0.156863
693	345	265	48.963147	0.000000	6.597413
698	351	346	110.081369	0.821503	1.098039
701	345	265	47.858554	0.000000	6.117647
714	345	265	20.091681	0.058594	5.019608
727	351	346	65.551610	0.847500	1.568627
735	614	611	48.545760	0.822809	0.000000
752	351	346	104.522518	0.975000	1.411765
761	614	611	41.214302	0.808124	0.000000
762	345	265	3.972138	0.198913	3.607843
767	228	238	2.599635	0.866545	0.156863
769	345	265	32.083193	0.001974	5.960784
780	345	265	47.543204	0.000000	6.117647
789	345	265	51.817545	0.000000	6.000000
792	345	265	50.405749	0.000002	5.999956
793	345	265	42.967804	0.000000	6.117647
802	345	265	46.132437	0.000000	6.117647
811	370	369	7.719943	1.102849	0.313725
817	369	383	39.546085	1.068813	0.156863
825	383	351	0.909676	0.909676	0.313725
826	351	346	12.727238	0.975000	1.411765
831	345	265	22.543238	0.037500	5.333333
840	238	246	61.727808	0.000000	6.000000
848	345	265	41.731041	0.001974	5.960784
855	345	265	12.334078	0.141346	4.078431
857	351	346	37.588673	1.007351	0.941176
859	351	346	11.568566	0.975000	1.411765
862	345	265	28.323260	0.018750	5.647059
877	345	265	30.369553	0.018750	5.647059
879	345	265	48.994000	0.000001	5.999984
881	238	246	55.675429	0.018750	5.647059
884	351	346	44.615334	1.003274	1.254902
888	625	623	25.732286	0.659802	0.000000
899	351	346	37.171595	1.004337	1.254902
901	370	359	20.036491	1.001825	0.000000
906	351	346	103.625233	1.086368	1.254902
908	238	246	58.773135	0.000000	6.026000
917	370	369	114.061250	1.018404	0.156863
922	345	265	6.488459	0.198913	3.607843
923	345	265	49.464425	0.000010	5.999793
925	351	346	65.134836	1.134375	1.254902
936	370	369	123.846044	1.157440	0.470588
940	369	383	8.813359	1.101670	0.313725
948	238	246	60.002255	0.000004	5.999915
954	346	345	12.752795	0.307844	2.961287
968	238	246	60.159145	0.000002	5.999951
974	369	383	37.788110	1.180878	0.156863
981	346	345	16.576700	0.656250	1.882353
983	346	345	15.491601	0.186316	3.701294
985	383	351	3.568483	0.892121	0.313725
986	366	370	52.805236	1.035397	0.000000
993	345	265	27.460503	0.018750	5.647059
995	238	246	62.041533	0.000000	6.000000
996	351	346	117.840376	0.835747	1.355975
1003	345	265	21.030735	0.047727	5.176471
1004	351	346	63.769105	1.134375	1.254902
1012	351	346	114.231314	0.833805	1.098039
1013	370	369	54.903290	0.980416	0.470588
1021	345	265	54.954800	0.656250	1.882353
1022	345	265	33.035848	0.001974	5.960784
1024	345	265	8.079378	0.178125	3.764706
1043	366	370	121.035720	1.100325	0.156863
1046	383	351	12.033826	1.093984	0.470588
1047	366	370	63.753592	0.923965	0.156863
1053	366	370	67.847424	0.916857	0.000000
1069	345	265	50.091991	0.000004	5.999915
1078	364	361	29.363657	0.889808	0.000000
1079	345	265	8.572509	0.178125	3.764706
1087	345	265	31.764771	0.001974	5.960784
1094	345	265	32.714505	0.001974	5.960784
1098	369	383	25.616968	1.113781	0.156863
1101	351	346	70.866088	1.032001	1.098039
1106	351	346	99.941494	1.086645	1.254902
1111	347	345	65.451914	1.006953	0.156863
1114	351	346	61.275241	0.847500	1.568627
1118	345	265	44.548476	0.001974	5.960784
1125	392	390	61.714347	0.869216	0.000000
1130	345	265	46.446266	0.000000	6.117647
1136	345	265	28.972719	0.010135	5.803922
1139	351	346	60.120090	0.975000	1.411765
1145	345	265	44.867452	0.001974	5.960784
1147	351	346	5.192607	1.298152	0.627451
1153	345	265	16.823654	0.082500	4.705882
1162	345	265	51.190092	0.000000	5.999996
1166	345	265	5.478007	0.198913	3.607843
1168	346	345	6.729459	0.519643	2.196078
1172	351	346	64.023764	1.134375	1.254902
1183	345	265	27.802117	0.018750	5.647059
1189	351	346	31.468631	0.975000	1.411765
1191	345	265	1.068750	0.178125	3.764706
1198	366	370	89.934255	0.946676	0.313725
1199	351	346	10.648910	0.975000	1.411765
1207	351	346	73.977126	1.015030	0.784314
1208	345	265	19.895250	0.058594	5.019608
1217	369	383	35.662925	0.849117	0.313725
1222	346	345	15.189112	0.208871	3.537240
1225	351	346	8.968812	0.847500	1.568627
1229	347	345	132.210800	1.439053	0.941176
1237	238	246	58.903917	0.000020	5.999606
1239	346	345	11.420696	0.315550	2.924215
1244	345	265	18.280844	0.070161	4.862745
1250	351	346	105.429356	0.975000	1.411765
1253	345	265	19.087781	0.070161	4.862745
1257	238	246	59.217609	0.000023	5.999543
1276	370	369	107.120029	1.071200	0.313725
1278	614	611	36.964188	0.803569	0.156863
1288	383	351	32.200324	1.288013	0.470588
1295	345	265	42.982627	0.000000	6.274510
1299	611	379	16.847325	0.842366	0.000000
1308	345	265	46.760621	0.000000	6.117647
1320	345	265	39.028828	0.001974	5.960784
1327	359	381	19.418348	1.142256	0.728604
1328	351	346	40.876854	1.134375	1.254902
1329	238	246	63.139573	0.000000	6.000000
1330	345	265	53.386173	0.000000	6.000000
1333	381	380	26.202912	1.048116	0.000000
1334	345	265	37.596514	0.001974	5.960784
1337	238	246	57.041313	0.001974	5.960784
1347	351	346	110.745313	1.045506	1.098039
1348	383	351	29.218453	0.942531	0.313725
1355	381	382	3.156490	0.789123	0.000000
1360	347	345	130.723631	1.107827	0.725378
1363	347	345	108.111950	1.092040	0.000000
1369	345	265	51.033227	0.000000	5.999993
1370	238	246	59.060668	0.000027	5.999469
1373	238	246	64.708200	0.656250	1.882353
1375	369	383	78.912127	0.896729	0.313725
1381	345	265	25.617529	0.018750	5.647059
1387	351	346	27.778125	0.975000	1.411765
1388	345	265	40.140469	0.001974	5.960784
1390	345	265	38.550012	0.001974	5.960784
1394	346	345	4.899759	0.743182	1.725490
1398	351	346	52.129101	1.134375	1.254902
1405	380	350	44.145180	1.193113	0.000000
1406	345	265	45.661286	0.000000	6.117647
1407	345	265	51.503819	0.000000	5.999999
1408	351	346	56.695489	1.134375	1.254902
1414	345	265	35.894631	0.001974	5.960784
1415	345	265	0.477000	0.159000	3.921569
1418	345	265	49.621328	0.000008	5.999834
1438	238	246	61.414082	0.000000	6.000000
1440	238	246	58.743793	0.000000	6.154155
1448	351	346	112.529294	0.975000	1.411765
1454	241	228	41.177746	0.857870	0.470588
1457	389	383	24.098647	0.860666	0.000000
1467	383	351	41.599077	0.945434	0.296718
1477	345	265	3.239332	0.198913	3.607843
1490	389	383	20.028838	1.112713	0.156863
1492	345	265	45.819085	0.000000	6.117647
1493	345	265	50.876361	0.000001	5.999988
1499	351	346	48.530528	1.339286	1.098039
1501	345	265	29.801649	0.010135	5.803922
1504	351	346	44.385503	0.693523	1.098039
1523	238	246	61.257219	0.000000	6.000000
1529	345	265	17.034476	0.082500	4.705882
1534	345	265	0.973125	0.178125	3.764706
1543	345	265	15.080530	0.109821	4.392157
1554	346	345	13.153070	0.292212	3.039450
1559	366	370	96.024964	1.055219	0.470588
1560	351	346	78.811567	1.002344	1.098039
1566	345	265	15.738630	0.095690	4.549020
1567	345	265	18.468580	0.070161	4.862745
1568	345	265	34.786279	0.001974	5.960784
1569	346	345	0.000000	0.846195	0.000000
1572	345	265	49.307558	0.000010	5.999795
1573	345	265	44.706651	0.001974	5.960784
1580	238	246	64.708200	0.082500	4.705882
1583	345	265	21.222888	0.047727	5.176471
1585	370	359	55.284842	1.023793	0.156863
1601	366	370	98.368309	0.964395	0.156863
1610	366	370	15.985720	0.940336	0.470588
1613	361	366	9.098369	0.909837	0.000000
1639	383	351	21.792966	1.146998	0.627451
1649	345	265	48.960640	0.000000	6.751670
1653	370	359	9.972788	0.997279	0.313725
1662	370	369	125.505426	0.814970	0.313725
1663	351	346	49.260529	0.994896	1.254902
1669	441	440	17.582159	0.586072	0.000000
1675	366	370	74.864510	0.959801	0.156863
1696	345	265	14.422112	0.109821	4.392157
1725	238	246	54.051559	0.058594	5.019608
1731	366	370	61.438434	1.059283	0.156863
1735	238	246	62.512122	0.000000	6.000000
1736	392	390	32.330691	1.197433	0.000000
1745	345	265	29.638157	0.010135	5.803922
1746	345	265	42.053427	0.001974	5.960784
1753	370	369	35.301592	1.103175	0.627451
1758	345	265	34.141531	0.001974	5.960784
1765	419	412	79.616831	0.788285	0.313725
1772	351	346	102.025562	0.975000	1.411765
1776	345	265	2.064978	0.198913	3.607843
1787	345	265	52.915584	0.000000	6.000000
1800	238	246	54.873013	0.027857	5.490196
1806	345	265	11.593106	0.141346	4.078431
1831	351	346	43.261515	0.975000	1.411765
1835	351	346	55.105193	0.980530	1.098039
1838	345	265	37.917081	0.001974	5.960784
1844	345	265	2.722418	0.198913	3.607843
1849	412	247	23.457007	0.808862	0.000000
1850	345	265	37.292938	0.001974	5.960784
1861	370	369	39.347608	1.008913	0.156863
1864	602	604	51.287111	0.854785	0.000000
1867	238	246	57.683095	0.001974	5.960784
1869	346	345	12.058144	0.316465	2.919873
1871	369	383	62.619574	1.181501	0.313725
1876	345	265	36.059149	0.001974	5.960784
1878	345	265	47.230607	0.000000	6.117647
1881	351	346	102.736203	0.975000	1.411765
1882	346	345	8.065842	0.519643	2.196078
1885	345	265	24.367343	0.037500	5.333333
1889	381	380	12.714288	1.155844	0.156863
1897	383	351	11.059407	0.921617	0.470588
1898	346	345	10.587272	0.417187	2.509804
1900	345	265	39.186409	0.001974	5.960784
1904	345	265	37.166035	0.001974	5.960784
1915	345	265	7.570785	0.198913	3.607843
1916	238	246	62.198396	0.000000	6.000000
1925	346	345	3.540682	0.743182	1.725490
1926	345	265	11.852894	0.141346	4.078431
1929	383	351	23.801862	1.133422	0.627451
1936	383	351	22.568282	1.128414	0.627451
1937	345	265	54.954800	0.018750	5.647059
1939	238	246	64.708200	0.178125	3.764706
1940	238	246	64.708200	0.018750	5.647059
1952	345	265	32.404451	0.001974	5.960784
1953	389	383	62.871856	1.083998	0.313725
1962	366	370	93.719982	0.976250	0.627451
1978	347	345	89.767062	1.282387	0.156863
1983	351	346	101.484592	0.975000	1.411765
1993	345	265	17.228829	0.082500	4.705882
2006	238	246	52.356875	0.198913	3.607843
2007	383	351	32.876230	1.174151	0.470588
2010	389	383	65.423399	0.896211	0.211671
2016	345	265	6.247534	0.198913	3.607843
2018	345	265	43.151343	0.000000	6.117647
2023	351	346	83.580475	0.766793	0.941176
2024	351	346	46.744429	0.995819	1.098039
2027	345	265	21.982019	0.047727	5.176471
2031	366	370	6.129844	1.021641	0.000000
2039	351	346	80.596407	1.276157	0.941176
2046	351	346	17.591932	0.975000	1.411765
2061	370	369	67.523033	1.023076	0.156863
2067	345	265	31.010552	0.001974	5.960784
2072	238	246	25.015354	0.893406	0.156863
2096	351	346	62.595932	0.975000	1.411765
2099	238	246	64.708200	1.103233	0.941176
2100	238	246	55.474011	0.018750	5.647059
2103	238	246	32.653206	0.932949	0.156863
2104	419	412	84.060398	0.778337	0.156863
2109	345	265	53.699898	0.000000	6.000000
2110	370	369	129.525713	1.088451	0.000000
2111	351	346	57.877167	1.134375	1.254902
2115	345	265	41.581397	0.001974	5.960784
2119	345	265	13.953764	0.109821	4.392157
2120	351	346	1.866498	0.933249	0.784314
2121	345	265	20.663135	0.047727	5.176471
2127	392	390	115.482795	1.255248	0.408435
2128	247	241	23.170599	0.827521	0.000000
2133	604	615	20.410756	0.755954	0.000000
2140	351	346	108.692488	0.975000	1.411765
2152	351	346	35.669816	1.134375	1.254902
2155	238	246	59.845370	0.000006	5.999888
2158	370	369	105.652421	1.136048	0.470588
2184	345	265	35.422228	0.001974	5.960784
2188	369	383	80.586738	0.885569	0.156863
2203	345	265	54.954800	0.337500	2.823529
2208	238	246	53.280728	0.082500	4.705882
2210	351	346	70.991436	0.747278	0.941176
2212	366	370	131.289899	0.965367	0.000000
2216	346	345	12.390687	0.314850	2.927543
2218	611	379	37.273214	0.980874	0.000000
2226	351	346	61.734750	0.975000	1.411765
2228	345	265	16.180408	0.095690	4.549020
2235	345	265	47.072676	0.000000	6.117647
2245	616	602	27.169259	0.714981	0.000000
2246	350	347	7.587630	1.264605	0.470588
2250	370	359	11.195975	1.017816	0.313725
2269	366	370	46.820088	0.668858	0.156863
2271	383	351	19.331887	1.137170	1.098039
2273	351	346	69.146296	1.039768	1.098039
2277	345	265	40.786237	0.001974	5.960784
2288	345	265	17.447324	0.082500	4.705882
2306	359	381	3.096895	0.774224	0.000000
2307	366	370	128.187713	1.068231	0.313725
2309	351	346	22.042500	0.975000	1.411765
2318	351	346	76.694816	1.050614	1.098039
2319	238	246	60.472892	0.000001	5.999979
2320	366	370	60.338549	0.957755	0.313725
2326	345	265	52.601859	0.000000	6.000000
2336	364	361	17.053584	1.003152	0.156863
2337	366	370	13.591179	0.906079	0.313725
2338	238	246	64.708200	1.095381	0.000000
2348	345	265	22.166335	0.047727	5.176471
2351	379	364	10.653860	0.968533	0.156863
2358	351	346	88.953466	1.014418	1.254902
2359	345	265	23.088019	0.037500	5.333333
2368	345	265	43.446583	0.001974	5.960784
2372	351	346	121.001748	0.687557	1.822679
2384	379	364	3.470550	0.578425	0.000000
2388	351	346	116.030658	1.061582	1.254902
2391	383	351	9.203574	1.150447	0.627451
2394	389	383	18.735660	1.102098	0.313725
2396	346	345	16.576700	1.425792	0.941176
2404	345	265	12.070275	0.141346	4.078431
2407	345	265	50.719493	0.000001	5.999981
2430	238	246	56.714061	0.001974	5.960784
2435	345	265	45.974527	0.000000	6.117647
2439	238	246	60.943493	0.000000	5.999998
2442	361	366	15.694992	0.871944	0.000000
2444	638	924	23.426302	0.544798	0.000000
2463	345	265	42.974727	0.000000	6.117647
2484	351	346	91.364972	0.975000	1.411765
2490	346	345	6.209816	0.582692	2.039216
2502	381	380	33.508496	1.155465	0.156863
2509	351	346	67.024854	0.736537	1.411765
2510	364	361	27.181595	0.876826	0.156863
2511	351	346	19.734545	0.975000	1.411765
2513	345	265	48.978685	0.000000	6.299588
2514	366	370	97.660451	0.976605	0.313725
2518	345	265	18.075159	0.070161	4.862745
2519	351	346	29.597392	0.975000	1.411765
2526	369	383	9.545630	1.060626	0.313725
2527	345	265	13.512712	0.125000	4.235294
2531	351	346	63.187641	1.134375	1.254902
2533	351	346	39.695284	1.134375	1.254902
2537	345	265	8.834186	0.178125	3.764706
2540	345	265	36.983263	0.000000	6.117647
2544	351	346	107.439449	0.975000	1.411765
2545	346	345	15.799044	0.178125	3.764706
2562	345	265	49.778216	0.000007	5.999860
2565	351	346	17.247102	0.975000	1.411765
2576	345	265	28.647326	0.010135	5.803922
2578	345	265	0.318000	0.159000	3.921569
2581	345	265	34.309030	0.001974	5.960784
2588	793	726	5.322203	0.760315	0.000000
2598	351	346	98.697313	0.777144	1.254902
2599	351	346	80.619332	1.073778	0.784314
2600	380	350	0.000000	1.162839	0.000000
2609	241	228	44.749084	0.877433	0.313725
2611	351	346	100.219319	1.045554	1.098039
2622	345	265	4.945945	0.198913	3.607843
2636	366	370	13.069552	0.933539	0.470588
2643	351	346	109.847518	1.134375	1.254902
2650	351	346	121.586638	0.656250	1.882353
2651	347	345	69.213987	1.235964	0.000000
2655	346	345	14.870723	0.228537	3.405629
2663	351	346	86.105174	1.134375	1.254902
2667	346	345	7.218342	0.519643	2.196078
2685	369	383	12.571144	1.142831	0.313725
2686	345	265	5.215052	0.198913	3.607843
2689	238	246	62.668984	0.000000	6.000000
2691	369	383	75.425452	0.897922	0.470588
2717	351	346	21.150000	0.975000	1.411765
2727	345	265	27.305399	0.018750	5.647059
2730	345	265	14.871551	0.109821	4.392157
2741	366	370	23.922253	0.920087	0.000000
2743	625	623	1.335395	0.667697	0.000000
2745	238	246	63.453298	0.000000	6.000000
2757	345	265	40.938659	0.001974	5.960784
2774	370	369	61.682620	1.121502	0.156863
2779	351	346	4.797695	0.959539	0.784314
2780	351	346	118.328625	1.052762	1.230983
2791	345	265	40.305551	0.001974	5.960784
2794	381	380	16.164710	1.154622	0.000000
2796	383	351	28.461682	1.138467	0.627451
2804	379	364	10.139408	0.844951	0.313725
2820	370	369	108.780534	1.066476	0.470588
2836	351	346	70.530999	1.314317	0.941176
2841	345	265	42.997767	0.000000	6.117647
2845	351	346	32.315949	0.967421	1.411765
2852	351	346	24.382176	0.658978	0.941176
2867	351	346	71.514384	1.255782	0.784314
2868	351	346	80.351465	1.339286	1.098039
2873	346	345	1.700949	0.847500	1.568627
2877	238	246	62.355259	0.000000	6.000000
2888	351	346	98.565573	0.975000	1.411765
2894	351	346	64.195146	1.027267	1.098039
2897	345	265	45.024278	0.001974	5.960784
2898	345	265	13.256490	0.125000	4.235294
2900	351	346	95.579123	0.975000	1.411765
2908	345	265	18.679251	0.070161	4.862745
2911	351	346	81.260536	1.055332	0.784314
2914	345	265	36.991053	0.000000	6.117647
2918	345	265	32.551035	0.001974	5.960784
2919	345	265	39.504676	0.001974	5.960784
2920	346	345	2.438182	0.743182	1.725490
2921	345	265	36.363888	0.010135	5.803922
2923	364	361	19.165172	0.958259	0.000000
2934	381	380	34.237885	1.141263	0.000000
2936	345	265	37.760051	0.001974	5.960784
2943	381	380	3.480732	1.160244	0.000000
2944	389	383	49.904356	0.891149	0.313725
2945	345	265	52.131271	0.000000	6.000000
2949	351	346	95.909234	1.044633	1.254902
2952	351	346	75.155568	1.029528	1.098039
2954	366	370	20.267039	0.881176	0.156863
2957	392	390	94.330335	1.194055	0.083333
2971	351	346	86.570117	0.975000	1.411765
2979	345	265	20.852343	0.047727	5.176471
2980	347	345	106.532267	1.283521	0.156863
2982	345	265	13.734727	0.125000	4.235294
2983	608	614	3.161827	0.790457	0.219992
2987	351	346	27.249375	1.134375	1.254902
3005	345	265	38.076167	0.001974	5.960784
3006	238	246	60.316021	0.000002	5.999968
3029	345	265	49.150737	0.000008	5.999846
3030	345	265	43.756712	0.001974	5.960784
3031	383	351	16.346980	1.167641	0.784314
3042	351	346	98.018035	1.134375	1.254902
3045	238	246	59.688436	0.000010	5.999801
3053	345	265	42.990583	0.000000	6.117647
3079	364	361	6.756348	0.844543	0.000000
3082	369	383	55.863892	1.188593	0.156863
3087	345	265	27.124821	0.018750	5.647059
3088	370	369	120.943184	1.042614	0.470588
3096	383	351	1.106722	1.106722	0.156863
3101	346	345	9.435510	0.417187	2.509804
3109	345	265	37.081857	0.001974	5.960784
3119	351	346	119.463949	1.000408	1.384181
3124	370	369	38.145020	1.003816	0.470588
3125	369	383	70.119201	1.208952	0.313725
3138	345	265	43.910556	0.001974	5.960784
3146	345	265	1.386750	0.178125	3.764706
3162	347	345	90.789486	1.080827	0.156863
3163	351	346	37.022527	0.673137	1.254902
3167	351	346	50.299222	0.983150	0.941176
3168	351	346	90.754634	1.058516	1.254902
3169	383	351	7.868138	1.124020	0.627451
3170	238	246	55.898652	0.010135	5.803922
3186	351	346	44.664575	0.963767	0.941176
3195	345	265	29.143265	0.010135	5.803922
3197	351	346	1.125843	1.125843	1.098039
3199	228	238	7.155113	0.894389	0.000000
3212	345	265	34.461435	0.001974	5.960784
3214	364	361	16.750952	0.985350	0.313725
3220	383	351	19.847611	1.102645	0.941176
3223	350	347	12.850101	1.168191	0.000000
3224	346	345	13.511339	0.281981	3.092885
3230	345	265	48.957143	0.000000	6.904657
3233	345	265	45.339867	0.001974	5.960784
3259	370	369	35.110622	0.975295	0.784314
3260	345	265	51.346956	0.000000	5.999998
3261	351	346	53.176670	1.134375	1.254902
3265	345	265	38.236232	0.001974	5.960784
3274	361	366	23.547467	0.981144	0.156863
3280	238	246	60.629761	0.000001	5.999989
3285	381	382	32.771450	1.170409	0.000000
3290	345	265	24.540750	0.037500	5.333333
3292	351	346	15.730227	0.975000	1.411765
3299	419	412	85.468574	0.776987	0.000000
3300	345	265	1.584000	0.178125	3.764706
3302	238	246	61.884671	0.000000	6.000000
3310	347	345	56.742884	1.207295	0.156863
3315	361	366	7.065316	1.009331	0.156863
3317	351	346	51.134963	1.290954	0.941176
3326	366	370	87.271211	1.077422	0.313725
3331	351	346	107.027349	0.975000	1.411765
3344	345	265	50.562624	0.000001	5.999971
3346	346	345	3.181364	0.743182	1.725490
3349	347	345	125.339589	0.858490	0.156863
3352	345	265	35.261195	0.001974	5.960784
3355	345	265	21.599155	0.047727	5.176471
3363	351	346	44.134968	1.134375	1.254902
3365	369	383	52.549524	1.142381	0.627451
3379	351	346	5.686619	1.137324	0.627451
3386	345	265	10.379640	0.159000	3.921569
3388	369	383	20.227294	1.064594	0.156863
3393	345	265	25.143766	0.027857	5.490196
3399	346	345	7.611151	0.519643	2.196078
3401	351	346	18.366989	1.134375	1.254902
3410	370	369	38.668388	0.991497	0.313725
3420	346	345	0.975000	0.975000	1.411765
3427	626	625	159.195044	0.636780	0.000000
3428	614	611	64.021391	0.820787	0.156863
3435	351	346	117.627038	0.936649	1.455546
3437	369	383	52.605809	1.119273	0.470588
3444	347	345	99.792867	0.824734	0.000000
3447	351	346	89.910127	0.975000	1.411765
3448	238	246	59.531523	0.000013	5.999746
3450	389	383	51.737006	1.100787	0.156863
3453	345	265	33.348223	0.001974	5.960784
3455	345	265	34.942899	0.001974	5.960784
3459	370	369	117.499929	1.039822	0.156863
3462	238	246	58.725772	0.000000	6.607587
3463	392	390	117.630784	0.948635	0.410525
3475	345	265	11.339423	0.141346	4.078431
3479	389	383	35.553173	1.077369	0.156863
3485	345	265	9.606212	0.159000	3.921569
3507	351	346	71.596127	1.026479	0.784314
3512	392	390	27.000373	1.038476	0.083333
3517	383	351	36.228601	1.168665	0.784314
3519	366	370	86.773549	0.933049	0.470588
3524	345	265	31.600716	0.001974	5.960784
3526	346	345	9.018323	0.465000	2.352941
3532	238	246	39.251917	0.912835	0.000000
3535	345	265	33.986076	0.001974	5.960784
3541	347	345	18.832027	0.991159	0.313725
3550	345	265	54.954800	0.178125	3.764706
3559	345	265	24.927302	0.037500	5.333333
3562	345	265	26.953491	0.018750	5.647059
