1299	262	258	62.347488	0.519643	2.196078
1327	262	258	96.671120	0.337500	2.823529
1328	258	259	8.999234	0.303947	2.980392
1348	262	258	120.005464	0.337500	2.823529
1355	262	258	71.591080	0.417187	2.509804
1375	262	258	106.946345	0.337500	2.823529
1387	258	259	1.111989	0.198913	3.607843
1398	258	259	11.696366	0.273750	3.137255
1408	258	259	13.196978	0.303947	2.980392
1454	270	296	22.948783	0.000000	6.154144
1457	262	258	94.076152	0.337500	2.823529
1467	262	258	123.593038	0.337500	2.823529
1490	262	258	110.878119	0.337500	2.823529
1499	258	259	11.420028	0.303947	2.980392
1504	262	258	107.420896	0.337500	2.823529
1559	262	258	80.315115	0.337500	2.823529
1560	258	259	20.798022	0.319675	2.904747
1601	262	258	78.425692	0.375000	2.666667
1610	262	258	73.468884	0.375000	2.666667
1613	262	258	67.493418	0.465000	2.352941
1639	262	258	125.775524	0.303947	2.980392
1653	262	258	83.739754	0.337500	2.823529
1662	262	258	81.024617	0.337500	2.823529
1663	258	259	7.816517	0.303947	2.980392
1669	225	215	9.377151	0.586072	0.000000
1675	262	258	75.538004	0.375000	2.666667
1725	270	296	27.815161	0.000000	6.000000
1731	262	258	77.330226	0.375000	2.666667
1736	262	258	112.694103	0.337500	2.823529
1753	262	258	89.480498	0.337500	2.823529
1765	270	296	22.932197	0.000000	6.451800
1800	270	296	27.501435	0.000000	6.000000
1831	258	259	9.624057	0.303947	2.980392
1835	258	259	7.172713	0.303947	2.980392
1849	270	296	22.935235	0.000000	6.297638
1861	262	258	87.690453	0.337500	2.823529
1864	262	258	58.980177	0.854785	1.411765
1871	262	258	116.642858	0.337500	2.823529
1897	262	258	113.384515	0.337500	2.823529
1929	262	258	126.712277	0.303947	2.980392
1936	262	258	126.389019	0.303947	2.980392
1953	262	258	116.869774	0.337500	2.823529
1962	262	258	78.057051	0.375000	2.666667
2006	270	296	27.030847	0.000000	6.000000
2007	262	258	128.610807	0.337500	2.823529
2010	262	258	108.057066	0.337500	2.823529
2023	262	258	136.188799	0.291431	3.043464
2024	258	259	6.597852	0.303947	2.980392
2031	262	258	74.861653	0.375000	2.666667
2039	258	259	21.774400	1.276157	0.000000
2046	262	258	140.226800	1.319112	0.000000
2061	262	258	90.355893	0.337500	2.823529
2072	270	296	24.991631	0.000000	5.999999
2096	258	259	17.410240	0.293903	3.030798
2100	270	296	28.913200	0.656250	1.882353
2103	270	296	26.560259	0.000000	6.000000
2104	270	296	22.917252	0.000000	6.749657
2110	262	258	101.429960	0.337500	2.823529
2111	258	259	15.628557	0.303947	2.980392
2120	262	258	124.568554	0.303947	2.980392
2127	262	258	129.928218	0.303947	2.980392
2128	270	296	22.970002	0.000000	6.017755
2133	262	258	9.827401	0.755954	0.000000
2152	258	259	5.721567	0.273750	3.137255
2158	262	258	98.948483	0.337500	2.823529
2188	262	258	105.325751	0.337500	2.823529
2208	270	296	25.932808	0.000000	6.000000
2210	262	258	132.098093	0.337500	2.823529
2212	262	258	79.463341	0.375000	2.666667
2218	262	258	66.709273	0.465000	2.352941
2226	258	259	12.600260	0.303947	2.980392
2245	287	271	42.898831	0.714981	0.000000
2269	262	258	26.085478	0.668858	0.000000
2271	262	258	125.216456	0.303947	2.980392
2273	258	259	18.305646	0.300767	2.996168
2306	262	258	66.283346	0.465000	2.352941
2307	262	258	83.495768	0.337500	2.823529
2309	258	259	0.477000	0.159000	3.921569
2318	258	259	21.135095	0.337500	2.823529
2336	262	258	69.364137	0.417187	2.509804
2337	262	258	69.730358	0.417187	2.509804
2351	262	258	67.060106	0.465000	2.352941
2384	265	262	34.705503	0.578425	0.000000
2391	262	258	122.865545	0.337500	2.823529
2394	262	258	110.272415	0.337500	2.823529
2430	270	296	28.913200	0.959266	0.941176
2442	262	258	65.052221	0.465000	2.352941
2444	479	486	29.419077	0.544798	0.000000
2509	262	258	129.661952	0.337500	2.823529
2510	262	258	64.211181	0.465000	2.352941
2511	258	259	0.534375	0.178125	3.764706
2514	262	258	78.743704	0.375000	2.666667
2519	258	259	1.429989	0.198913	3.607843
2526	262	258	102.337914	0.337500	2.823529
2531	258	259	16.537604	0.286892	3.067005
2533	258	259	7.482373	0.303947	2.980392
2565	262	258	139.845225	0.337500	2.823529
2598	258	259	8.104320	0.303947	2.980392
2609	270	296	23.579818	0.000003	5.999942
2636	262	258	72.011009	0.417187	2.509804
2685	262	258	106.711483	0.337500	2.823529
2691	262	258	104.911899	0.337500	2.823529
2717	262	258	137.752062	0.286834	3.067307
2741	262	258	71.201595	0.417187	2.509804
2743	285	300	40.729546	0.667697	0.000000
2774	262	258	93.686328	0.337500	2.823529
2779	262	258	127.362188	0.337500	2.823529
2794	262	258	98.305261	0.337500	2.823529
2796	262	258	127.037542	0.303947	2.980392
2804	262	258	61.158636	0.582692	2.039216
2820	262	258	96.341183	0.337500	2.823529
2845	258	259	0.797542	0.221591	3.450980
2852	262	258	88.790872	0.337500	2.823529
2894	258	259	14.409892	0.303947	2.980392
2923	262	258	67.834803	0.417187	2.509804
2944	262	258	103.379229	0.337500	2.823529
2952	258	259	18.920371	0.303967	2.980297
2954	262	258	68.288654	0.465000	2.352941
2957	262	258	125.454288	0.303947	2.980392
2983	262	258	48.217867	0.790457	0.313725
2987	258	259	1.795887	0.221591	3.450980
3031	262	258	123.959026	0.303947	2.980392
3079	262	258	62.757393	0.519643	2.196078
3082	262	258	115.321994	0.337500	2.823529
3088	262	258	98.054141	0.337500	2.823529
3096	262	258	119.347616	0.337500	2.823529
3124	262	258	86.310533	0.337500	2.823529
3125	262	258	118.018932	0.337500	2.823529
3163	262	258	100.398500	0.337500	2.823529
3167	258	259	8.385626	0.303947	2.980392
3169	262	258	122.260322	0.337500	2.823529
3170	270	296	27.344573	0.000000	6.000000
3186	258	259	3.849567	0.273750	3.137255
3197	262	258	131.782048	0.337500	2.823529
3199	270	296	24.677904	0.000000	5.999997
3214	262	258	70.099769	0.417187	2.509804
3220	262	258	124.229192	0.303947	2.980392
3259	262	258	84.710541	0.337500	2.823529
3261	258	259	12.304261	0.303947	2.980392
3274	262	258	73.125600	0.417187	2.509804
3285	262	258	99.676410	0.337500	2.823529
3292	262	258	138.067103	0.284258	3.080832
3299	270	296	22.708905	0.010135	5.803922
3315	262	258	72.369226	0.417187	2.509804
3317	258	259	10.839846	0.303947	2.980392
3326	262	258	81.386463	0.337500	2.823529
3363	258	259	8.717287	0.303947	2.980392
3365	262	258	114.037808	0.337500	2.823529
3379	262	258	132.731970	0.337500	2.823529
3388	262	258	104.662463	0.337500	2.823529
3401	262	258	139.041018	0.248683	3.280583
3410	262	258	85.793847	0.337500	2.823529
3427	286	285	1.910341	0.636780	0.000000
3428	262	258	57.455094	0.820787	1.098039
3437	262	258	113.658040	0.337500	2.823529
3450	262	258	115.987436	0.337500	2.823529
3459	262	258	97.048385	0.337500	2.823529
3463	262	258	121.298843	0.337500	2.823529
3479	262	258	111.314356	0.337500	2.823529
3507	258	259	15.963181	0.337500	2.823529
3512	262	258	105.643967	0.337500	2.823529
3517	262	258	130.234140	0.337500	2.823529
3532	270	296	25.775945	0.000000	6.000000
3564	262	258	56.544698	0.843951	1.254902
3568	270	296	23.109224	0.000003	5.999940
3575	270	296	26.873984	0.000000	6.000000
3621	258	259	11.992365	0.303947	2.980392
3671	270	296	23.266077	0.000004	5.999928
3674	258	259	3.003192	0.246429	3.294118
3675	262	258	114.303001	0.337500	2.823529
3743	270	296	25.148494	0.000000	6.000000
3752	270	296	25.305357	0.000000	6.000000
3789	270	296	24.521040	0.000000	5.999995
3838	262	258	61.970941	0.582692	2.039216
3840	270	296	24.050437	0.000001	5.999976
3847	262	258	80.750059	0.337500	2.823529
3854	262	258	68.966053	0.417187	2.509804
3857	262	258	102.062990	0.337500	2.823529
3868	262	258	117.277611	0.337500	2.823529
3889	258	259	13.500925	0.303947	2.980392
3890	262	258	118.672988	0.337500	2.823529
3935	262	258	129.313544	0.337500	2.823529
3953	270	296	26.403396	0.000000	6.000000
3962	262	258	93.344078	0.337500	2.823529
3998	262	258	80.122910	0.337500	2.823529
4014	262	258	112.927336	0.337500	2.823529
4021	270	296	25.462220	0.000000	6.000000
4023	262	258	81.702697	0.337500	2.823529
4029	262	258	92.693851	0.337500	2.823529
4031	262	258	117.614614	0.337500	2.823529
4061	262	258	82.118360	0.337500	2.823529
4076	262	258	130.878517	0.303947	2.980392
4100	258	259	0.000000	0.986438	0.941176
4105	258	259	2.316353	0.221591	3.450980
4136	262	258	133.385748	0.337500	2.823529
4171	270	296	21.483895	0.018750	5.647059
4172	262	258	94.413177	0.337500	2.823529
4186	258	259	4.662621	0.273750	3.137255
4214	262	258	76.966733	0.375000	2.666667
4220	262	258	135.279378	0.289110	3.055457
4227	262	258	107.687164	0.337500	2.823529
4232	262	258	88.102475	0.337500	2.823529
4250	262	258	65.494765	0.465000	2.352941
4258	258	259	19.225895	0.306739	2.966677
4293	270	296	22.923563	0.000000	6.599634
4314	262	258	121.955642	0.337500	2.823529
4354	262	258	92.970176	0.337500	2.823529
4356	262	258	140.226800	0.656250	1.882353
4360	262	258	82.437515	0.337500	2.823529
4369	270	296	28.913200	0.178125	3.764706
4375	262	258	100.742725	0.337500	2.823529
4376	258	259	0.318000	0.159000	3.921569
4377	262	258	90.106983	0.337500	2.823529
4391	262	258	120.627665	0.337500	2.823529
4403	262	258	76.654302	0.375000	2.666667
4409	258	259	19.532159	0.310191	2.949898
4420	258	259	15.324610	0.303947	2.980392
4425	262	258	114.628414	0.337500	2.823529
4429	270	296	21.859219	0.001974	5.960784
4449	262	258	85.469634	0.337500	2.823529
4486	262	258	112.362733	0.337500	2.823529
4507	258	259	14.108820	0.303947	2.980392
4508	262	258	103.748405	0.337500	2.823529
4517	262	258	139.360140	0.219155	3.467171
4541	262	258	90.707468	0.337500	2.823529
4550	262	258	136.831872	0.286771	3.067637
4565	262	258	70.494153	0.417187	2.509804
4569	262	258	97.399622	0.337500	2.823529
4580	262	258	120.930229	0.337500	2.823529
4583	262	258	68.573832	0.417187	2.509804
4591	262	258	111.618332	0.337500	2.823529
4604	258	259	10.203951	0.303947	2.980392
4623	262	258	133.045082	0.337500	2.823529
4651	262	258	138.392830	0.276652	3.121465
4667	265	262	51.235838	0.742548	0.000000
4698	258	259	1.953282	0.246429	3.294118
4710	262	258	96.071731	0.337500	2.823529
4713	258	259	9.925128	0.303947	2.980392
4715	262	258	97.753024	0.337500	2.823529
4716	271	272	10.740906	0.716060	0.000000
4718	262	258	94.766906	0.337500	2.823529
4729	262	258	79.785586	0.375000	2.666667
4764	262	258	70.859631	0.417187	2.509804
4777	262	258	133.672465	0.337500	2.823529
4803	258	259	5.464458	0.273750	3.137255
4815	258	259	6.896087	0.303947	2.980392
4817	258	259	1.574296	0.221591	3.450980
4820	271	272	57.704025	0.801445	0.000000
4826	270	296	28.913200	0.018750	5.647059
4836	262	258	17.393576	0.828266	0.000000
4853	262	258	135.890055	0.289897	3.051381
4856	262	258	59.790216	0.842116	1.568627
4863	262	258	73.791958	0.375000	2.666667
4866	262	258	95.446507	0.337500	2.823529
4868	262	258	74.471601	0.375000	2.666667
4881	262	258	79.079673	0.337500	2.823529
4901	262	258	119.627182	0.337500	2.823529
4935	270	296	25.619082	0.000000	6.000000
4939	262	258	110.645730	0.337500	2.823529
4970	270	296	24.364175	0.000000	5.999993
