917	346	345	11.194545	0.743182	1.725490
922	262	258	92.141794	1.257681	1.098039
925	265	262	45.970147	0.975000	1.411765
936	345	265	2.669630	0.375000	2.666667
940	345	265	2.969630	0.417187	2.509804
948	214	270	8.395957	1.049495	0.784314
954	262	258	61.088864	0.975000	1.411765
968	215	214	85.822159	0.997932	0.784314
974	345	265	12.004399	0.743182	1.725490
981	262	258	56.451085	0.885622	1.411765
983	262	258	71.380413	0.975000	1.411765
985	345	265	15.297282	0.847500	1.568627
986	351	346	113.628441	0.743182	1.725490
993	262	258	139.670657	0.918886	0.638073
995	270	296	4.258007	1.064502	0.156863
996	262	258	2.507242	0.835747	1.254902
1003	258	259	0.221591	0.221591	3.450980
1004	265	262	44.282312	0.975000	1.411765
1012	265	262	73.009727	0.833805	0.886506
1013	346	345	3.307130	0.417187	2.509804
1022	258	259	20.788301	0.328582	2.863589
1024	262	258	99.567152	1.161416	1.098039
1043	262	258	15.427500	0.975000	1.411765
1046	345	265	28.046371	0.975000	1.411765
1047	351	346	110.123498	0.743182	1.725490
1053	351	346	110.702991	0.743182	1.725490
1078	351	346	100.495985	0.582692	2.039216
1079	262	258	109.220529	1.134375	1.254902
1087	258	259	18.818980	0.327943	2.866502
1094	258	259	20.459948	0.328385	2.864485
1098	345	265	6.590863	0.582692	2.039216
1101	265	262	34.631169	0.847500	1.568627
1106	265	262	70.907270	1.086645	0.941176
1111	262	258	44.915766	0.975000	1.411765
1114	265	262	38.647779	0.975000	1.411765
1125	345	265	5.844242	0.582692	2.039216
1136	258	259	9.384375	0.375000	2.666667
1139	265	262	39.175816	0.847500	1.568627
1147	345	265	52.150563	1.251207	1.160386
1153	262	258	119.127225	0.976541	1.254902
1166	262	258	86.848729	0.975000	1.411765
1168	262	258	47.589375	0.975000	1.411765
1172	265	262	43.842114	0.847500	1.568627
1183	258	259	11.554955	0.375000	2.666667
1189	265	262	14.901056	0.847500	1.568627
1191	262	258	80.882411	0.975000	1.411765
1198	351	346	113.176416	0.743182	1.725490
1199	265	262	0.000000	1.252378	0.000000
1207	265	262	44.915381	0.975000	1.411765
1208	262	258	138.398534	1.100148	1.285579
1217	345	265	0.000000	0.849117	0.000000
1222	262	258	68.379926	1.097891	1.254902
1225	265	262	0.000000	1.337476	0.941176
1229	262	258	70.245000	1.134375	1.254902
1237	215	214	90.468750	1.028054	0.695852
1239	262	258	57.670064	0.975000	1.411765
1244	262	258	128.757014	0.975000	1.411765
1250	262	258	4.405847	1.101462	1.254902
1253	262	258	136.025174	1.525531	0.986014
1257	215	214	91.009682	1.022581	0.435992
1276	346	345	13.262996	0.832916	1.588820
1278	351	346	94.278099	0.519643	2.196078
1288	345	265	46.301080	0.975000	1.411765
1299	351	346	96.732296	0.582692	2.039216
1327	346	345	11.776950	0.764083	1.691597
1328	265	262	25.510652	0.975000	1.411765
1329	270	296	18.662350	1.097785	0.470588
1333	262	258	24.585000	0.847500	1.568627
1337	215	214	72.669971	0.995479	0.470588
1347	262	258	7.177528	0.975000	1.411765
1348	345	265	30.689819	0.942531	1.254902
1355	346	345	0.420504	0.221591	3.450980
1360	262	258	73.898066	0.975000	1.411765
1363	262	258	63.166979	0.975000	1.411765
1370	215	214	78.101170	0.988622	0.156863
1375	345	265	11.714196	0.743182	1.725490
1381	258	259	2.654521	0.337500	2.823529
1387	265	262	10.920620	0.847500	1.568627
1394	262	258	27.369546	0.855298	1.254902
1398	265	262	32.089534	0.847500	1.568627
1405	262	258	24.667500	0.847500	1.568627
1408	265	262	36.271828	0.975000	1.411765
1415	262	258	75.037253	1.229753	1.098039
1438	214	270	15.828238	1.055216	0.801418
1440	215	214	89.609490	1.029994	0.791724
1448	262	258	12.547500	0.975000	1.411765
1454	215	214	11.152306	0.857870	0.627451
1457	345	265	0.420504	0.221591	3.450980
1467	345	265	38.714327	0.945434	1.411765
1477	262	258	82.486875	0.975000	1.411765
1490	345	265	9.483122	0.656250	1.882353
1499	265	262	31.602271	0.975000	1.411765
1501	258	259	12.854104	0.337500	2.823529
1504	345	265	51.160867	0.693523	1.258410
1523	270	296	0.000000	1.064559	0.000000
1529	262	258	99.893148	0.876256	0.941176
1534	262	258	78.115125	1.134375	1.254902
1543	262	258	124.345605	0.975000	1.411765
1554	262	258	61.435831	0.975000	1.411765
1559	351	346	118.359798	0.904265	1.494688
1560	265	262	49.458066	0.847500	1.568627
1566	262	258	127.649733	1.134375	1.254902
1567	262	258	130.358503	1.134375	1.254902
1568	258	259	21.774400	1.385859	0.941176
1569	262	258	5.077168	0.846195	1.254902
1580	270	296	26.483112	1.103463	0.266354
1583	262	258	130.238000	0.971925	1.098039
1585	262	258	20.220000	0.975000	1.411765
1601	351	346	115.188789	0.743182	1.725490
1610	351	346	108.677446	0.743182	1.725490
1613	351	346	102.399633	0.656250	1.882353
1639	345	265	37.805919	0.847500	1.568627
1653	346	345	0.178125	0.178125	3.764706
1662	346	345	4.938451	0.519643	2.196078
1663	265	262	26.040930	0.975000	1.411765
1669	246	235	32.820030	0.586072	0.000000
1675	351	346	112.596551	0.743182	1.725490
1696	262	258	124.343304	1.134375	1.254902
1725	215	214	51.749854	0.958331	0.784314
1731	351	346	114.708500	0.743182	1.725490
1735	270	296	3.153141	1.051047	0.470588
1736	345	265	12.309795	0.847500	1.568627
1745	258	259	16.876159	0.324251	2.883456
1746	258	259	21.774400	1.047503	0.000000
1753	346	345	3.666192	0.465000	2.352941
1765	225	215	19.707136	0.788285	0.000000
1772	265	262	72.428423	1.375720	0.876345
1776	262	258	81.338057	0.975000	1.411765
1800	215	214	52.027609	0.945957	0.627451
1806	262	258	115.212971	0.975000	1.411765
1831	265	262	28.343161	0.847500	1.568627
1835	265	262	26.921292	0.847500	1.568627
1844	262	258	83.756099	0.975000	1.411765
1849	225	215	28.310181	0.808862	0.000000
1861	346	345	3.025943	0.417187	2.509804
1864	351	346	92.974151	0.519643	2.196078
1867	215	214	74.308183	0.990776	0.313725
1869	262	258	37.275643	0.810340	1.254902
1871	345	265	19.872713	0.975000	1.411765
1881	262	258	0.000000	1.404981	0.919382
1882	262	258	49.552500	0.975000	1.411765
1885	258	259	4.815789	0.375000	2.666667
1889	262	258	17.710739	0.975000	1.411765
1897	345	265	19.176040	0.921617	1.411765
1898	262	258	51.316912	0.975000	1.411765
1915	262	258	94.944104	1.134375	1.254902
1916	270	296	10.852271	1.085227	0.784314
1925	262	258	31.631858	0.975000	1.411765
1926	262	258	78.816564	0.838474	1.254902
1929	345	265	38.360633	0.975000	1.411765
1936	345	265	39.809707	0.847500	1.568627
1939	270	296	17.265378	1.079086	0.627451
1952	258	259	16.541139	0.325343	2.878421
1953	345	265	23.959377	0.847500	1.568627
1962	351	346	115.656104	0.743182	1.725490
1978	262	258	56.199375	0.975000	1.411765
1983	265	262	76.047566	1.340026	1.097544
1993	262	258	99.993650	0.877137	0.784314
2006	215	214	45.260402	0.942925	0.470588
2007	345	265	44.640945	0.975000	1.411765
2010	345	265	12.949912	0.656250	1.882353
2016	262	258	75.024002	0.883921	1.098039
2023	265	262	27.128766	0.766793	1.568627
2024	265	262	24.454515	0.975000	1.411765
2027	258	259	0.714448	0.246429	3.294118
2031	351	346	109.572626	0.743182	1.725490
2039	265	262	55.956732	0.975000	1.411765
2046	265	262	8.376765	0.743182	1.725490
2061	346	345	5.276416	0.519643	2.196078
2067	258	259	18.496336	0.326745	2.871980
2072	215	214	29.482382	0.893406	0.156863
2096	265	262	43.325453	0.975000	1.411765
2099	270	296	25.374355	1.103233	0.405498
2100	215	214	59.802578	0.964558	0.470588
2103	215	214	41.049745	0.932949	0.627451
2104	225	215	17.901751	0.778337	0.156863
2110	345	265	1.214433	0.273750	3.137255
2111	265	262	38.830128	0.847500	1.568627
2119	262	258	102.932420	0.944334	0.470588
2120	345	265	39.306713	0.933249	1.411765
2121	258	259	0.000000	1.267745	0.000000
2127	345	265	45.822713	0.975000	1.411765
2128	215	214	1.655043	0.827521	0.000000
2133	351	346	46.869143	0.755954	0.000000
2140	262	258	6.333599	1.055600	1.098039
2152	265	262	20.261754	0.847500	1.568627
2155	214	270	12.777077	1.064756	0.695946
2158	345	265	0.000000	1.136048	0.941176
2188	345	265	10.598578	0.743182	1.725490
2208	215	214	38.400480	0.914297	0.627451
2210	265	262	22.806912	0.747278	1.568627
2212	351	346	119.555111	0.943939	1.447017
2216	262	258	36.309545	0.975000	1.411765
2218	351	346	100.042929	0.582692	2.039216
2226	265	262	34.220775	0.847500	1.568627
2228	262	258	125.964673	1.134375	1.254902
2245	369	355	48.618675	0.714981	0.000000
2246	262	258	43.601250	0.975000	1.411765
2250	262	258	12.840000	0.847500	1.568627
2269	351	346	98.362728	0.582692	2.039216
2271	345	265	36.892513	0.975000	1.411765
2273	265	262	44.617583	0.847500	1.568627
2288	262	258	96.609441	0.854951	1.254902
2306	351	346	120.320558	0.774224	1.218632
2307	346	345	0.377038	0.198913	3.607843
2309	265	262	9.549465	0.743182	1.725490
2318	265	262	49.903312	0.975000	1.411765
2319	214	270	6.181092	1.030182	0.627451
2320	262	258	10.535302	0.957755	1.411765
2336	351	346	104.194985	0.656250	1.882353
2337	351	346	105.087042	0.656250	1.882353
2338	270	296	23.002998	1.095381	0.470588
2348	258	259	1.733092	0.303947	2.980392
2351	351	346	100.998983	0.656250	1.882353
2358	265	262	62.384792	0.847500	1.568627
2359	262	258	134.690918	0.966322	1.254902
2372	262	258	21.099375	0.975000	1.411765
2384	347	345	43.381879	0.578425	0.000000
2388	262	258	14.138182	0.975000	1.411765
2391	345	265	32.646373	0.975000	1.411765
2394	345	265	8.365890	0.656250	1.882353
2396	262	258	74.400000	0.975000	1.411765
2404	262	258	114.057995	0.975000	1.411765
2430	215	214	61.393043	0.959266	0.313725
2439	214	270	16.996361	1.062273	0.792429
2442	351	346	101.460561	0.656250	1.882353
2444	506	509	71.368501	0.544798	0.000000
2484	265	262	61.675390	0.975000	1.411765
2490	262	258	43.027500	1.134375	1.254902
2502	262	258	28.180739	0.975000	1.411765
2509	265	262	20.543586	0.736537	1.568627
2510	351	346	99.251277	0.582692	2.039216
2511	265	262	8.685523	0.743182	1.725490
2514	351	346	116.259475	0.847500	1.568627
2518	262	258	128.923556	1.134375	1.254902
2519	265	262	12.879891	0.847500	1.568627
2526	345	265	1.629645	0.337500	2.823529
2527	262	258	116.962921	1.134375	1.254902
2531	265	262	42.355829	0.975000	1.411765
2533	265	262	23.300715	0.975000	1.411765
2537	262	258	102.758499	1.531189	0.784314
2544	262	258	1.950000	0.975000	1.411765
2545	262	258	65.977423	1.103992	1.254902
2565	265	262	5.920488	0.656250	1.882353
2576	258	259	1.040357	0.273750	3.137255
2578	262	258	73.205381	0.975000	1.411765
2588	279	273	38.015733	0.760315	0.000000
2598	265	262	50.396300	0.777144	1.254902
2599	265	262	51.983625	0.975000	1.411765
2600	262	258	29.154375	0.975000	1.411765
2609	215	214	16.671227	0.877433	0.470588
2611	265	262	73.983937	1.045554	0.810377
2622	262	258	90.243646	1.169948	1.098039
2636	351	346	106.099218	0.743182	1.725490
2643	262	258	8.775000	0.975000	1.411765
2650	262	258	18.607500	0.975000	1.411765
2651	262	258	32.735625	0.975000	1.411765
2655	262	258	67.422532	1.130002	1.254902
2663	265	262	56.780832	0.975000	1.411765
2667	262	258	22.890000	0.975000	1.411765
2685	345	265	4.971561	0.582692	2.039216
2686	262	258	77.202304	0.920821	1.254902
2689	270	296	15.269419	1.090673	0.470588
2691	345	265	7.885278	0.582692	2.039216
2717	265	262	3.761353	0.582692	2.039216
2727	258	259	11.186786	0.375000	2.666667
2730	262	258	96.673376	0.895569	1.098039
2741	351	346	108.092196	0.743182	1.725490
2743	370	369	46.071126	0.667697	0.000000
2745	270	296	14.006322	1.077409	0.627451
2774	346	345	8.094448	0.656250	1.882353
2779	345	265	44.784108	0.959539	1.254902
2780	262	258	18.735000	0.847500	1.568627
2794	346	345	15.528384	1.016004	1.367777
2796	345	265	41.189836	0.975000	1.411765
2804	351	346	97.579048	0.582692	2.039216
2820	346	345	12.773856	0.800483	1.635645
2836	265	262	52.545083	0.847500	1.568627
2845	265	262	10.450907	0.743182	1.725490
2852	345	265	29.898083	0.658978	1.411765
2867	265	262	51.594045	0.975000	1.411765
2868	265	262	57.813262	0.975000	1.411765
2873	262	258	18.775868	0.853449	1.411765
2877	270	296	10.740444	1.074044	0.941176
2888	265	262	70.064672	1.032076	1.098039
2894	265	262	38.202277	0.975000	1.411765
2898	262	258	102.688780	0.950822	0.627451
2900	265	262	66.276093	0.847500	1.568627
2908	262	258	133.750127	1.134375	1.254902
2911	265	262	54.412723	0.847500	1.568627
2918	258	259	17.837753	0.327291	2.869483
2920	262	258	34.029375	0.975000	1.411765
2923	351	346	102.850429	0.656250	1.882353
2934	262	258	21.997500	0.975000	1.411765
2943	262	258	23.951932	1.134375	1.254902
2944	345	265	6.254970	0.582692	2.039216
2949	265	262	64.586079	1.044633	1.254902
2952	265	262	46.558392	0.847500	1.568627
2954	351	346	104.699183	0.656250	1.882353
2957	345	265	35.958150	0.975000	1.411765
2971	265	262	57.489136	0.975000	1.411765
2979	258	259	0.198913	0.198913	3.607843
2980	262	258	62.323125	1.134375	1.254902
2982	262	258	122.251071	1.134375	1.254902
2983	351	346	93.421115	0.519643	2.196078
2987	265	262	11.404975	0.743182	1.725490
3006	214	270	10.578017	1.057802	0.784314
3031	345	265	35.070630	0.975000	1.411765
3042	265	262	67.780719	0.975000	1.411765
3045	214	270	2.060567	1.030283	0.470588
3079	351	346	98.804849	0.582692	2.039216
3082	345	265	17.928896	0.743182	1.725490
3087	258	259	8.756250	0.375000	2.666667
3088	346	345	14.907449	0.954463	1.434876
3096	345	265	25.934614	0.975000	1.411765
3101	262	258	55.080285	1.076210	1.254902
3119	262	258	17.536875	0.975000	1.411765
3124	346	345	2.193380	0.337500	2.823529
3125	345	265	24.388407	0.847500	1.568627
3146	262	258	64.966368	0.902311	1.254902
3162	262	258	50.527500	0.975000	1.411765
3163	345	265	42.947955	0.673137	1.254902
3167	265	262	26.321261	0.847500	1.568627
3168	265	262	61.104587	0.847500	1.568627
3169	345	265	29.850402	0.847500	1.568627
3170	215	214	50.324541	0.931936	1.098039
3186	265	262	17.893319	0.847500	1.568627
3195	258	259	1.125197	0.303947	2.980392
3197	345	265	50.877095	0.886836	1.516638
3199	215	214	27.726061	0.894389	0.313725
3214	351	346	103.292348	0.656250	1.882353
3220	345	265	34.367039	0.975000	1.411765
3223	262	258	40.612500	0.975000	1.411765
3224	262	258	59.963182	1.134375	1.254902
3259	346	345	0.913361	0.246429	3.294118
3261	265	262	33.549149	0.847500	1.568627
3274	351	346	106.538447	0.656250	1.882353
3280	214	270	11.579556	1.052687	0.627451
3285	345	265	0.642095	0.221591	3.450980
3290	258	259	6.637500	0.375000	2.666667
3292	265	262	5.467242	0.582692	2.039216
3299	225	215	17.093715	0.776987	0.313725
3300	262	258	79.839249	1.135531	1.098039
3302	270	296	3.207213	1.069071	0.313725
3310	262	258	44.640000	0.847500	1.568627
3315	351	346	107.154292	0.743182	1.725490
3317	265	262	31.415453	0.975000	1.411765
3326	351	346	118.959404	0.918336	1.477424
3331	262	258	3.900000	0.975000	1.411765
3346	262	258	30.881250	1.134375	1.254902
3349	262	258	50.650930	0.858490	1.411765
3355	262	258	133.808221	0.993194	1.254902
3363	265	262	27.598653	0.847500	1.568627
3365	345	265	14.453847	0.743182	1.725490
3379	345	265	52.678157	1.137324	1.102736
3386	262	258	110.105201	1.134375	1.254902
3388	345	265	3.899630	0.465000	2.352941
3393	258	259	7.673438	0.375000	2.666667
3399	262	258	35.437500	0.847500	1.568627
3401	265	262	5.058451	0.582692	2.039216
3410	346	345	1.581755	0.303947	2.980392
3420	262	258	29.874375	0.975000	1.411765
3427	366	370	129.266376	0.636780	0.000000
3428	351	346	95.818970	0.519643	2.196078
3435	262	258	12.803864	0.975000	1.411765
3437	345	265	13.302057	0.743182	1.725490
3444	262	258	30.515174	0.824734	1.411765
3447	265	262	58.528963	0.847500	1.568627
3448	215	214	91.930495	1.021450	0.000000
3450	345	265	18.637178	0.847500	1.568627
3459	346	345	14.358438	0.888235	1.514852
3462	215	214	84.176387	1.014173	0.627451
3463	345	265	31.979739	0.948635	1.411765
3475	262	258	113.803777	1.132597	1.254902
3479	345	265	9.943797	0.656250	1.882353
3485	262	258	102.182925	1.227754	0.941176
3507	265	262	43.485857	0.847500	1.568627
3512	345	265	4.248514	0.519643	2.196078
3517	345	265	48.267145	0.975000	1.411765
3519	262	258	9.073842	0.933049	1.411765
3524	258	259	15.505263	0.337500	2.823529
3526	262	258	27.127500	0.975000	1.411765
3532	215	214	37.426247	0.912835	0.784314
3541	262	258	25.432500	0.975000	1.411765
3559	258	259	5.741447	0.375000	2.666667
3562	258	259	11.882812	0.375000	2.666667
3564	351	346	66.672107	0.843951	0.000000
3568	215	214	11.196564	0.861274	0.470588
3575	215	214	45.549070	0.929573	0.313725
3579	262	258	92.520564	0.872836	1.098039
3585	258	259	3.146842	0.337500	2.823529
3593	262	258	30.199710	0.975000	1.411765
3603	258	259	1.890789	0.337500	2.823529
3616	262	258	4.875000	0.975000	1.411765
3621	265	262	32.960624	0.847500	1.568627
3626	262	258	119.974131	1.134375	1.254902
3643	258	259	0.468019	0.246429	3.294118
3656	262	258	51.780682	1.134375	1.254902
3661	262	258	39.705775	0.975000	1.411765
3671	215	214	12.934906	0.862327	0.627451
3674	265	262	21.383506	0.847500	1.568627
3675	345	265	15.929544	0.743182	1.725490
3701	262	258	93.313299	1.136696	0.941176
3707	265	262	69.572309	1.018990	1.098039
3721	265	262	63.604437	0.975000	1.411765
3729	262	258	45.233713	1.037827	1.254902
3743	215	214	28.077984	0.905741	0.313725
3745	262	258	33.539714	0.975000	1.411765
3752	215	214	33.789180	0.913221	0.784314
3753	262	258	81.985504	0.975000	1.411765
3766	258	259	1.459342	0.303947	2.980392
3768	262	258	11.471172	0.960918	1.254902
3782	265	262	57.047317	0.975000	1.411765
3788	262	258	132.680611	1.134375	1.254902
3789	215	214	25.801490	0.889707	0.627451
3794	262	258	87.792975	0.924137	1.254902
3796	262	258	64.350000	0.975000	1.411765
3808	262	258	14.985682	0.975000	1.411765
3814	262	258	86.283699	0.975000	1.411765
3826	262	258	117.198620	1.134375	1.254902
3838	351	346	97.968726	0.582692	2.039216
3840	215	214	19.390167	0.881371	0.156863
3844	270	296	23.073811	1.098753	0.313725
3847	346	345	6.022430	0.582692	2.039216
3852	262	258	109.496184	0.935865	1.254902
3854	351	346	101.869019	0.656250	1.882353
3857	345	265	1.491058	0.303947	2.980392
3868	345	265	21.324208	0.847500	1.568627
3872	215	214	71.683496	0.995604	0.470588
3887	214	270	4.155305	1.038826	0.470588
3888	215	214	68.950840	0.971139	0.627451
3889	265	262	37.315409	0.847500	1.568627
3890	345	265	24.639713	0.847500	1.568627
3935	345	265	47.612196	0.975000	1.411765
3952	262	258	89.669980	0.943895	1.254902
3953	215	214	41.364093	0.919202	0.470588
3962	346	345	8.982083	0.656250	1.882353
3993	262	258	54.039375	0.975000	1.411765
3998	351	346	117.871722	0.859777	1.552022
4014	345	265	12.580863	0.743182	1.725490
4021	215	214	35.588670	0.912530	1.098039
4023	351	346	121.202459	0.963680	1.158712
4029	346	345	7.220993	0.582692	2.039216
4031	345	265	23.004323	0.847500	1.568627
4032	262	258	111.325719	1.134375	1.254902
4040	265	262	67.102328	0.847500	1.568627
4061	345	265	23.363203	0.641802	1.568627
4076	345	265	48.883697	0.847500	1.568627
4077	265	262	62.960648	0.975000	1.411765
4081	262	258	135.047439	1.246488	1.098039
4082	258	259	3.761842	0.375000	2.666667
4098	258	259	20.131403	0.328375	2.864532
4100	265	262	7.845766	0.743182	1.725490
4103	258	259	10.094063	0.375000	2.666667
4105	265	262	13.524386	0.847500	1.568627
4134	258	259	19.472203	0.329027	2.861563
4135	262	258	88.655652	1.145632	1.098039
4136	345	265	53.853459	1.109254	1.277271
4139	265	262	63.398148	1.067310	1.254902
4145	258	259	4.061842	0.375000	2.666667
4154	262	258	84.405000	0.975000	1.411765
4159	262	258	42.116250	0.975000	1.411765
4171	235	225	121.266138	0.655493	0.000000
4172	346	345	9.437145	0.656250	1.882353
4186	265	262	16.456965	0.847500	1.568627
4187	262	258	26.513182	0.975000	1.411765
4201	262	258	121.029074	0.904916	1.098039
4206	258	259	7.293750	0.375000	2.666667
4214	351	346	112.101637	0.743182	1.725490
4220	265	262	3.338541	0.582692	2.039216
4227	345	265	5.250670	0.582692	2.039216
4232	346	345	3.976756	0.465000	2.352941
4238	262	258	45.764685	0.975000	1.411765
4246	262	258	62.383904	0.911539	1.254902
4248	262	258	68.956583	0.907323	1.411765
4250	351	346	97.122294	0.582692	2.039216
4258	265	262	70.020828	0.817267	0.941176
4268	258	259	6.253125	0.375000	2.666667
4270	262	258	139.853784	1.295921	1.127875
4273	265	262	64.026811	1.035978	1.254902
4293	225	215	26.666858	0.808087	0.182433
4297	265	262	69.596103	1.134375	1.254902
4310	258	259	19.799866	0.329493	2.859443
4312	262	258	69.333750	0.975000	1.411765
4314	345	265	33.345342	0.975000	1.411765
4345	262	258	36.061875	0.975000	1.411765
4354	346	345	8.459935	0.656250	1.882353
4356	265	262	7.376839	0.743182	1.725490
4359	262	258	96.198184	1.115931	1.098039
4360	346	345	0.000000	1.085107	0.000000
