3096	267	271	106.245284	1.106722	0.156863
3124	267	271	19.072510	1.003816	0.470588
3125	267	268	112.432513	1.208952	0.250000
3163	267	268	2.019411	0.673137	0.250000
3169	267	268	118.022065	1.124020	0.250000
3197	271	272	7.880898	1.125843	0.000000
3214	259	267	110.049774	0.975000	1.411765
3220	267	268	121.290954	1.102645	0.166667
3259	267	268	13.654131	0.975295	0.250000
3274	259	267	116.115798	0.981144	1.293903
3285	267	271	70.224536	1.170409	0.627451
3292	268	273	70.551843	1.306516	0.000000
3315	259	267	114.973068	1.009331	1.254902
3326	267	268	9.696801	1.077422	0.833333
3365	267	268	90.248095	1.142381	0.333333
3379	268	273	15.922534	1.137324	0.313725
3388	267	271	70.263233	1.064594	0.470588
3401	271	272	32.266659	1.152381	0.784314
3410	267	271	16.855451	0.991497	0.784314
3428	259	267	84.780595	0.820787	1.254902
3437	267	271	91.780348	1.119273	0.627451
3450	267	271	95.768500	1.100787	0.470588
3459	267	271	48.871652	1.039822	0.784314
3463	267	268	84.428546	0.948635	0.083333
3479	267	268	81.880034	1.077369	0.500000
3512	267	268	67.500932	1.038476	0.166667
3517	268	273	14.023975	1.168665	0.470588
3564	259	267	85.875344	0.843951	1.254902
3675	267	271	96.591533	1.123157	0.156863
3838	259	267	89.492467	0.845552	0.941176
3847	259	267	112.464237	0.809347	1.254902
3854	259	267	108.829168	0.975000	1.411765
3857	267	268	59.530784	1.044400	0.083333
3868	267	268	98.690655	1.096563	0.166667
3890	267	268	102.999104	1.095735	0.166667
3935	271	272	17.450449	1.246461	0.000000
3962	267	271	39.358703	1.035755	0.784314
3998	267	268	5.736614	0.956102	0.250000
4014	267	268	84.493693	1.097321	0.166667
4023	267	271	8.673124	0.963680	0.313725
4029	267	271	36.982594	1.056646	0.941176
4031	267	271	110.192838	1.184869	0.156863
4061	259	267	90.206768	0.641802	0.627451
4076	268	273	11.564104	1.156410	0.627451
4100	267	268	130.209796	0.986438	0.284958
4136	271	272	42.365836	1.283813	0.000000
4172	267	271	40.407613	1.063358	0.627451
4214	259	267	120.593992	1.007230	1.376957
4220	267	268	109.592610	0.936689	0.250000
4227	267	268	70.560693	1.037657	0.166667
4232	267	268	24.579689	1.024154	0.250000
4250	259	267	98.464523	0.924844	1.411765
4314	267	271	119.664324	1.128909	0.313725
4354	267	268	42.092621	1.137638	0.250000
4356	268	273	43.480575	1.175151	0.156863
4360	267	268	11.936175	1.085107	0.583333
4375	267	268	37.471433	0.871429	0.250000
4376	293	273	5.343670	1.335918	0.000000
4377	267	268	35.353109	1.104785	0.250000
4391	267	268	106.545243	1.087196	0.416667
4403	267	268	0.000000	1.039339	0.000000
4425	267	268	90.693458	1.092692	0.250000
4449	267	271	15.908187	0.994262	0.784314
4486	267	271	21.809662	0.703537	0.470588
4508	267	271	72.783758	1.137246	0.470588
4517	267	268	126.586871	0.973745	0.559193
4541	267	268	34.329173	1.040278	0.333333
4550	267	268	111.449749	0.936553	0.166667
4565	259	267	114.146796	0.975000	1.411765
4569	267	268	50.747039	1.057230	0.333333
4580	267	271	126.987634	1.209406	0.331320
4583	259	267	103.199280	0.917312	1.098039
4591	267	268	84.127221	1.106937	0.166667
4623	268	273	18.354573	1.147161	0.156863
4651	268	273	77.339372	1.333437	0.156863
4667	259	267	73.491168	0.742548	0.313725
4710	267	271	45.260689	1.052574	0.784314
4715	267	271	25.970030	0.865668	0.156863
4718	267	268	46.655476	1.137938	0.416667
4729	267	271	4.884611	0.976922	0.470588
4764	259	267	108.688580	0.927114	1.411765
4777	271	272	30.937254	1.189894	0.627451
4817	268	273	4.989459	0.997892	0.000000
4836	259	267	80.738548	0.828266	1.411765
4853	271	272	34.102673	1.175954	0.627451
4856	259	267	86.602483	0.842116	1.098039
4863	259	267	101.817825	0.796426	0.784314
4866	267	271	46.269675	1.101659	0.627451
4868	259	267	118.618193	0.960923	1.427526
4881	267	268	4.200820	1.050205	0.250000
4901	267	268	109.164271	1.113921	0.333333
4939	267	268	82.550398	1.130827	0.333333
