415	262	258	31.748864	1.134375	1.254902
419	265	262	29.441364	0.942664	1.254902
422	345	265	49.230330	0.975000	1.411765
436	262	258	128.689492	0.656250	1.882353
446	265	262	16.079815	0.847500	1.568627
458	262	258	108.752187	0.975000	1.411765
459	346	345	11.783350	0.762570	1.694007
465	215	214	67.370260	0.863721	0.627451
485	262	258	119.659178	0.880330	1.254902
492	345	265	30.599486	0.847500	1.568627
502	262	258	43.191185	0.975000	1.411765
503	262	258	121.082038	0.847500	1.568627
505	262	258	9.026932	0.847500	1.568627
510	262	258	2.438182	0.847500	1.568627
511	214	270	1.839784	0.919892	0.627451
519	345	265	43.152974	0.847500	1.568627
525	262	258	27.873750	0.975000	1.411765
529	265	262	23.631561	0.847500	1.568627
531	262	258	113.008616	0.975000	1.411765
541	258	259	4.536655	0.273750	3.137255
554	262	258	116.439776	0.847500	1.568627
560	262	258	36.003920	0.975000	1.411765
562	262	258	29.753342	0.975000	1.411765
567	258	259	11.338909	0.337500	2.823529
571	265	262	70.532916	1.134375	1.254902
574	345	265	15.226226	0.847500	1.568627
585	262	258	109.596161	0.975000	1.411765
588	258	259	3.464333	0.273750	3.137255
596	265	262	21.780980	0.743182	1.725490
597	258	259	2.963279	0.246429	3.294118
602	262	258	117.391071	0.847500	1.568627
605	262	258	1.486364	0.743182	1.725490
612	262	258	113.679043	0.847500	1.568627
613	345	265	52.242625	0.828632	1.594850
614	345	265	26.431461	0.847500	1.568627
617	345	265	34.816763	0.836598	1.411765
642	270	296	9.660434	0.966043	0.313725
643	258	259	21.774400	1.049751	0.000000
644	262	258	101.158125	0.975000	1.411765
647	345	265	11.942779	0.743182	1.725490
656	265	262	2.023929	0.519643	2.196078
662	265	262	9.995222	0.743182	1.725490
671	265	262	14.116192	0.847500	1.568627
680	346	345	16.069853	0.937382	1.303362
682	265	262	50.246280	0.975000	1.411765
691	285	300	9.914144	0.762626	0.156863
692	345	265	42.871615	0.836568	1.411765
698	262	258	36.967624	0.821503	1.098039
714	258	259	5.084155	0.273750	3.137255
727	262	258	21.127787	0.995096	1.254902
735	346	345	10.747476	0.743182	1.725490
752	262	258	59.538750	0.975000	1.411765
761	346	345	9.319804	0.656250	1.882353
762	262	258	137.724389	0.391928	2.601427
767	215	214	70.190156	0.866545	0.156863
811	345	265	21.387826	0.743182	1.725490
817	265	262	2.732720	0.582692	2.039216
825	265	262	8.006602	0.743182	1.725490
826	265	262	52.291898	0.847500	1.568627
855	258	259	7.733322	0.303947	2.980392
857	265	262	72.169647	1.007351	1.252444
859	265	262	51.835147	0.975000	1.411765
881	270	296	2.850040	0.950013	0.627451
884	265	262	73.093654	1.003274	1.303502
888	370	369	102.269343	0.659802	0.000000
899	265	262	74.754235	1.004337	0.704288
901	345	265	18.542669	0.847500	1.568627
906	262	258	60.015707	0.975000	1.411765
917	345	265	35.738975	0.847500	1.568627
922	258	259	1.776762	0.221591	3.450980
925	262	258	29.026875	0.847500	1.568627
936	345	265	50.402234	0.847518	1.568603
940	345	265	50.985489	0.852782	1.561441
954	262	258	122.930298	0.743182	1.725490
974	265	262	7.160440	0.656250	1.882353
981	262	258	109.588414	0.885622	1.254902
983	262	258	130.324159	0.519643	2.196078
985	265	262	9.437214	0.847500	1.568627
986	345	265	7.215743	0.656250	1.882353
993	258	259	18.243011	0.312643	2.938091
996	262	258	52.652083	0.835747	1.254902
1003	258	259	19.190099	0.316399	2.920188
1004	262	258	25.171875	0.975000	1.411765
1012	262	258	45.859287	0.833805	1.098039
1013	345	265	24.584484	0.847500	1.568627
1024	258	259	1.218046	0.221591	3.450980
1043	262	258	73.657273	0.975000	1.411765
1046	265	262	23.128142	0.975000	1.411765
1047	345	265	4.481425	0.519643	2.196078
1053	345	265	4.203577	0.465000	2.352941
1078	346	345	16.570283	0.889808	0.941176
1079	258	259	4.766155	0.273750	3.137255
1098	265	262	2.267720	0.582692	2.039216
1101	262	258	14.371364	0.743182	1.725490
1106	262	258	54.085523	0.975000	1.411765
1111	262	258	104.278484	0.975000	1.411765
1114	262	258	18.035830	0.975000	1.411765
1125	265	262	0.000000	0.869216	0.000000
1139	262	258	19.420227	0.975000	1.411765
1147	265	262	45.767726	0.975000	1.411765
1153	258	259	9.214168	0.303947	2.980392
1166	262	258	140.204359	0.656250	1.882353
1168	262	258	108.525536	0.975000	1.411765
1172	262	258	24.406875	0.975000	1.411765
1189	265	262	72.080414	0.969927	1.417404
1191	262	258	135.025881	0.416180	2.513334
1198	345	265	6.766305	0.582692	2.039216
1199	265	262	48.469108	0.975000	1.411765
1207	262	258	25.422652	0.975000	1.411765
1208	258	259	17.620381	0.309788	2.951846
1217	345	265	41.768342	0.849117	1.411765
1222	262	258	127.535356	0.656250	1.882353
1225	265	262	49.768208	0.975000	1.411765
1229	262	258	130.806086	0.519643	2.196078
1239	262	258	118.447333	0.975000	1.411765
1244	258	259	13.517373	0.337500	2.823529
1250	262	258	62.519194	0.975000	1.411765
1253	258	259	16.703693	0.304737	2.976498
1276	345	265	37.911727	0.847500	1.568627
1278	346	345	9.786142	0.743182	1.725490
1288	265	262	41.684140	0.847500	1.568627
1299	346	345	12.729346	0.814466	1.615123
1327	345	265	36.105494	0.847500	1.568627
1328	262	258	4.772045	0.847500	1.568627
1333	262	258	83.891097	0.975000	1.411765
1337	270	296	21.900539	0.995479	0.470588
1347	262	258	65.620534	0.975000	1.411765
1348	265	262	24.679673	0.847500	1.568627
1355	345	265	17.589885	0.789123	1.568627
1360	262	258	131.759649	0.519643	2.196078
1363	262	258	124.340238	0.743182	1.725490
1370	270	296	26.692805	0.988622	0.000000
1375	265	262	5.147555	0.656250	1.882353
1387	265	262	66.189654	0.975000	1.411765
1394	262	258	78.687444	0.855298	1.254902
1398	262	258	11.870795	0.975000	1.411765
1405	262	258	86.940577	1.134375	1.254902
1408	262	258	14.732045	0.847500	1.568627
1415	262	258	132.984465	0.465000	2.352941
1448	262	258	69.900000	0.975000	1.411765
1454	215	214	62.624489	0.857870	0.470588
1457	345	265	44.060376	0.860666	1.411765
1467	265	262	32.215183	0.945434	1.411765
1477	262	258	136.173609	0.411572	2.529612
1490	265	262	4.782394	0.656250	1.882353
1499	262	258	10.513295	0.975000	1.411765
1504	265	262	35.320617	0.693523	1.411765
1529	258	259	0.913076	0.198913	3.607843
1534	262	258	133.858805	0.465000	2.352941
1543	258	259	11.950854	0.337500	2.823529
1554	262	258	122.341989	0.847500	1.568627
1559	345	265	11.383841	0.743182	1.725490
1560	262	258	30.362188	0.975000	1.411765
1566	258	259	12.888714	0.303947	2.980392
1567	258	259	14.140213	0.303947	2.980392
1569	262	258	55.848843	0.846195	1.254902
1583	258	259	13.199373	0.303947	2.980392
1585	262	258	78.071467	1.023793	1.254902
1601	345	265	9.117199	0.743182	1.725490
1610	345	265	3.576280	0.465000	2.352941
1613	345	265	0.598629	0.221591	3.450980
1639	265	262	31.242794	0.975000	1.411765
1653	345	265	16.303085	0.847500	1.568627
1662	345	265	27.325660	0.814970	1.568627
1663	262	258	5.428295	0.847500	1.568627
1669	235	225	2.930360	0.586072	0.000000
1675	345	265	6.381368	0.582692	2.039216
1696	258	259	11.033299	0.337500	2.823529
1725	214	270	16.291621	0.958331	0.526235
1731	345	265	8.189863	0.656250	1.882353
1736	265	262	8.819329	0.743182	1.725490
1753	345	265	25.749509	0.847500	1.568627
1765	215	214	35.472845	0.788285	0.000000
1772	262	258	56.595000	0.975000	1.411765
1776	262	258	135.431500	0.411252	2.530748
1800	214	270	16.081261	0.945957	0.947575
1806	258	259	6.834071	0.303947	2.980392
1831	262	258	8.057727	0.847500	1.568627
1835	262	258	6.594545	0.975000	1.411765
1844	262	258	136.974172	0.398226	2.577962
1849	215	214	45.296289	0.808862	0.156863
1861	345	265	24.022220	0.847500	1.568627
1864	346	345	8.485429	0.656250	1.882353
1867	270	296	22.787843	0.990776	0.313725
1869	262	258	85.896048	0.810340	1.254902
1871	265	262	15.790829	0.743182	1.725490
1881	262	258	58.978125	0.975000	1.411765
1882	262	258	111.305189	0.975000	1.411765
1885	258	259	21.774400	1.235293	0.941176
1889	262	258	76.625114	1.134375	1.254902
1897	265	262	12.583634	0.743182	1.725490
1898	262	258	111.925833	0.975000	1.411765
1915	258	259	2.222103	0.246429	3.294118
1925	262	258	92.444792	0.975000	1.411765
1926	262	258	128.409487	0.582692	2.039216
1929	265	262	31.479118	0.975000	1.411765
1936	265	262	35.145358	0.975000	1.411765
1953	265	262	17.932820	0.847500	1.568627
1962	345	265	8.615174	0.743182	1.725490
1978	262	258	117.185625	0.847500	1.568627
1983	262	258	57.898807	0.975000	1.411765
1993	258	259	1.091201	0.198913	3.607843
2006	214	270	9.429250	0.942925	0.313725
2007	265	262	37.567924	0.975000	1.411765
2010	265	262	6.959446	0.743182	1.725490
2016	262	258	127.072427	0.656250	1.882353
2023	265	262	73.136367	0.766793	1.161079
2024	262	258	4.156364	0.975000	1.411765
2027	258	259	19.828140	0.318864	2.908553
2031	345	265	4.896728	0.519643	2.196078
2039	262	258	37.191989	1.134375	1.254902
2046	265	262	61.788356	0.975000	1.411765
2061	345	265	28.421074	0.847500	1.568627
2072	215	214	83.086712	0.893406	0.156863
2096	262	258	24.005625	0.975000	1.411765
2100	270	296	7.716462	0.964558	0.470588
2103	214	270	4.664744	0.932949	0.470588
2104	215	214	33.468492	0.778337	0.156863
2110	345	265	47.092914	0.847500	1.568627
2111	262	258	18.735000	0.975000	1.411765
2119	258	259	2.379725	0.246429	3.294118
2120	265	262	33.544640	0.933249	1.411765
2121	258	259	18.560844	0.313169	2.935568
2127	265	262	40.292234	0.975000	1.411765
2128	215	214	51.306327	0.827521	0.000000
2133	351	346	92.226378	0.755954	0.000000
2140	262	258	65.075398	0.975000	1.411765
2152	262	258	2.142614	0.743182	1.725490
2158	345	265	41.523941	0.847500	1.568627
2188	265	262	3.845563	0.656250	1.882353
2208	214	270	0.914297	0.914297	0.627451
2210	265	262	67.643608	0.747278	1.411765
2212	345	265	13.449245	0.743182	1.725490
2216	262	258	99.408653	1.134375	1.254902
2218	345	265	0.000000	0.980874	0.000000
2226	262	258	13.710682	0.975000	1.411765
2228	258	259	12.263516	0.337500	2.823529
2245	285	300	10.724708	0.714981	0.000000
2246	262	258	105.320625	0.975000	1.411765
2250	262	258	71.470343	1.017816	1.254902
2269	346	345	11.914335	0.668858	1.588864
2271	265	262	30.609392	0.975000	1.411765
2273	262	258	26.194016	0.975000	1.411765
2288	258	259	0.000000	0.854951	0.941176
2306	345	265	12.898219	0.743182	1.725490
2307	345	265	16.639032	0.847500	1.568627
2309	265	262	63.123329	0.975000	1.411765
2318	262	258	30.999342	1.050614	1.254902
2320	262	258	67.339059	0.957755	1.254902
2336	345	265	1.118808	0.273750	3.137255
2337	345	265	1.886077	0.337500	2.823529
2351	345	265	0.178125	0.178125	3.764706
2358	262	258	44.230978	1.014418	1.254902
2359	258	259	16.148102	0.375000	2.666667
2372	262	258	81.953505	1.134375	1.254902
2384	347	345	78.087382	0.578425	0.000000
2388	262	258	72.092008	1.061582	1.254902
2391	265	262	26.553695	0.847500	1.568627
2394	265	262	3.625416	0.656250	1.882353
2396	262	258	132.609113	0.465000	2.352941
2404	258	259	6.513872	0.303947	2.980392
2430	270	296	8.633397	0.959266	0.313725
2442	345	265	0.198913	0.198913	3.607843
2444	506	509	104.056364	0.544798	0.000000
2484	262	258	46.082502	1.134375	1.254902
2490	262	258	103.631250	1.134375	1.254902
2502	262	258	88.433864	0.975000	1.411765
2509	265	262	64.735797	0.736537	1.254902
2510	346	345	15.468160	0.876826	1.422171
2511	265	262	62.711432	0.975000	1.411765
2514	345	265	9.365756	0.656250	1.882353
2518	258	259	13.822213	0.303947	2.980392
2519	265	262	68.557505	0.975000	1.411765
2526	345	265	48.194325	0.975000	1.411765
2527	258	259	8.620326	0.303947	2.980392
2531	262	258	22.511932	0.975000	1.411765
2533	262	258	3.837614	0.847500	1.568627
2537	258	259	3.693833	0.273750	3.137255
2544	262	258	61.055625	0.975000	1.411765
2545	262	258	126.073708	0.656250	1.882353
2565	265	262	58.375829	0.975000	1.411765
2576	258	259	20.470427	0.321894	2.894383
2578	262	258	131.243131	0.519643	2.196078
2588	279	273	83.634613	0.760315	0.000000
2598	262	258	20.205749	0.777144	1.411765
2599	262	258	32.242841	0.975000	1.411765
2600	262	258	89.248125	1.134375	1.254902
2609	215	214	69.317209	0.877433	0.470588
2611	262	258	55.729716	0.975000	1.411765
2622	258	259	0.714163	0.198913	3.607843
2636	345	265	2.135255	0.375000	2.666667
2643	262	258	66.031875	0.975000	1.411765
2650	262	258	77.220708	0.975000	1.411765
2651	262	258	93.255678	1.134375	1.254902
2655	262	258	126.518945	0.656250	1.882353
2663	262	258	38.659109	1.313870	1.098039
2667	262	258	83.121139	0.975000	1.411765
2685	265	262	0.000000	1.142831	0.941176
2686	262	258	129.900845	0.519643	2.196078
2691	265	262	2.997527	0.656250	1.882353
2717	265	262	55.663897	0.975000	1.411765
2730	258	259	0.337125	0.178125	3.764706
2741	345	265	3.129005	0.417187	2.509804
2743	370	369	86.132974	0.667697	0.000000
2774	345	265	31.829719	0.847500	1.568627
2779	265	262	38.285536	0.959539	1.411765
2780	262	258	77.962882	0.975000	1.411765
2794	345	265	41.196394	0.847500	1.568627
2796	265	262	35.859976	1.134375	1.254902
2804	346	345	13.812616	0.844951	1.564701
2820	345	265	37.160223	0.975000	1.411765
2836	262	258	35.196989	1.134375	1.254902
2845	265	262	64.481270	0.967421	1.411765
2852	265	262	13.065796	0.658978	1.568627
2867	262	258	33.042614	0.975000	1.411765
2868	262	258	40.840179	0.975000	1.411765
2873	262	258	69.982779	0.853449	1.254902
2888	262	258	52.460709	0.975000	1.411765
2894	262	258	16.554761	0.975000	1.411765
2898	258	259	2.646942	0.246429	3.294118
2900	262	258	50.486576	0.975000	1.411765
2908	258	259	15.806654	0.337500	2.823529
2911	262	258	34.050777	1.055332	1.254902
2920	262	258	94.423661	0.975000	1.411765
2923	345	265	0.666933	0.246429	3.294118
2934	262	258	82.551276	0.975000	1.411765
2943	262	258	84.396307	1.134375	1.254902
2944	265	262	0.519643	0.519643	2.196078
2949	262	258	49.167519	0.975000	1.411765
2952	262	258	26.989670	0.975000	1.411765
2954	345	265	1.582130	0.337500	2.823529
2957	265	262	30.186743	0.847500	1.568627
2971	262	258	40.183949	0.975000	1.411765
2979	258	259	18.877412	0.314125	2.930997
2980	262	258	123.331021	0.847500	1.568627
2982	258	259	10.416689	0.303947	2.980392
2983	346	345	8.067796	0.656250	1.882353
2987	265	262	67.046966	1.339264	1.098039
3031	265	262	28.507341	0.975000	1.411765
3042	262	258	53.593936	0.975000	1.411765
3079	346	345	14.919507	0.844543	1.504837
3082	265	262	13.030999	0.743182	1.725490
3088	345	265	39.500345	0.847500	1.568627
3096	265	262	20.028316	0.847500	1.568627
3101	262	258	115.503282	0.975000	1.411765
3119	262	258	75.845625	0.975000	1.411765
3124	345	265	22.400777	0.847500	1.568627
3125	265	262	18.968704	0.847500	1.568627
3146	262	258	119.105008	0.902311	1.254902
3162	262	258	111.502335	0.975000	1.411765
3163	265	262	27.541960	0.673137	1.411765
3167	262	258	5.828182	0.847500	1.568627
3168	262	258	41.717285	0.975000	1.411765
3169	265	262	24.264332	0.847500	1.568627
3170	214	270	13.979039	0.931936	0.692942
3186	265	262	74.440419	0.963767	0.958445
3195	258	259	20.795142	0.322315	2.892428
3197	265	262	44.616380	0.975000	1.411765
3199	215	214	81.389406	0.894389	0.313725
3214	345	265	0.892573	0.246429	3.294118
3220	265	262	29.189262	0.975000	1.411765
3223	262	258	100.578750	1.134375	1.254902
3224	262	258	121.714846	0.743182	1.725490
3259	345	265	18.784755	0.847500	1.568627
3261	262	258	12.695114	0.975000	1.411765
3274	345	265	2.648067	0.417187	2.509804
3285	345	265	44.981520	0.847500	1.568627
3292	265	262	57.066639	0.975000	1.411765
3299	215	214	32.633455	0.776987	0.313725
3300	262	258	134.212981	0.465000	2.352941
3310	262	258	105.931466	0.975000	1.411765
3315	345	265	2.927442	0.417187	2.509804
3317	262	258	9.474545	0.847500	1.568627
3326	345	265	12.445958	0.847500	1.568627
3331	262	258	62.436034	0.975000	1.411765
3346	262	258	91.644375	0.975000	1.411765
3349	262	258	102.160350	0.858490	1.254902
3355	258	259	15.460064	0.337500	2.823529
3363	262	258	7.418864	0.847500	1.568627
3365	265	262	10.936781	0.743182	1.725490
3379	265	262	46.341933	0.975000	1.411765
3386	258	259	5.631655	0.273750	3.137255
3388	345	265	53.467513	0.787754	1.654785
3399	262	258	96.591211	1.113510	1.254902
3401	265	262	57.903871	0.975000	1.411765
3410	345	265	20.927788	0.847500	1.568627
3420	262	258	90.510000	1.134375	1.254902
3427	370	369	29.928668	0.636780	0.000000
3428	346	345	11.324276	0.742257	1.727021
3435	262	258	70.912670	1.134375	1.254902
3437	265	262	10.471532	0.847500	1.568627
3444	262	258	79.999241	0.824734	1.098039
3447	262	258	44.102372	0.975000	1.411765
3450	265	262	15.471129	0.847500	1.568627
3459	345	265	39.076863	0.847500	1.568627
3463	265	262	25.139531	0.948635	1.411765
3475	258	259	7.413162	0.303947	2.980392
3479	265	262	5.686113	0.656250	1.882353
3485	258	259	3.209708	0.246429	3.294118
3507	262	258	22.866492	1.026479	1.254902
3512	345	265	52.924082	0.772064	1.679004
3517	265	262	41.900880	0.975000	1.411765
3519	262	258	64.286837	0.933049	1.411765
3526	262	258	88.050000	1.134375	1.254902
3532	214	270	0.000000	0.912835	0.000000
3541	262	258	84.627350	0.991159	1.254902
3564	351	346	117.309150	0.843951	0.000000
3568	215	214	62.873012	0.861274	0.313725
3575	214	270	8.366156	0.929573	0.470588
3579	262	258	138.455530	0.388392	2.614787
3593	262	258	89.798733	0.975000	1.411765
3616	262	258	63.806278	0.975000	1.411765
3621	262	258	13.315227	0.975000	1.411765
3626	258	259	10.147583	0.303947	2.980392
3643	258	259	19.508820	0.317523	2.914870
3656	262	258	112.511932	0.975000	1.411765
3661	262	258	99.996921	0.975000	1.411765
3671	215	214	64.674529	0.862327	0.627451
3674	265	262	75.318144	0.905701	0.468210
3675	265	262	11.544348	0.847500	1.568627
3701	258	259	1.555171	0.221591	3.450980
3707	262	258	50.898303	0.975000	1.411765
3721	262	258	49.875507	0.847500	1.568627
3729	262	258	105.555697	0.975000	1.411765
3743	215	214	82.422469	0.905741	0.156863
3745	262	258	94.029321	1.083679	1.254902
3752	215	214	88.582445	0.913221	0.630734
3753	262	258	135.788614	0.413802	2.521708
3766	258	259	21.131585	0.337500	2.823529
3768	262	258	68.559158	0.960918	1.254902
3782	262	258	37.655172	1.016655	1.098039
3788	258	259	15.119209	0.337500	2.823529
3789	215	214	79.183884	0.889707	0.627451
3794	262	258	136.588453	0.402568	2.562029
3796	262	258	125.578831	0.656250	1.882353
3808	262	258	72.694830	1.051456	1.254902
3814	262	258	139.549629	0.363301	2.713699
3826	258	259	8.346576	0.303947	2.980392
3838	346	345	14.362120	0.845552	1.537803
3840	215	214	72.272439	0.881371	0.156863
3847	345	265	28.850307	0.809347	1.568627
3852	258	259	4.016476	0.273750	3.137255
3854	345	265	0.399716	0.221591	3.450980
3857	345	265	47.607397	0.975000	1.411765
3868	265	262	16.846832	0.847500	1.568627
3872	270	296	20.907686	0.995604	0.627451
3888	270	296	17.480495	0.971139	0.627451
3889	262	258	16.298182	0.975000	1.411765
3890	265	262	18.671019	0.847500	1.568627
3935	265	262	41.202899	0.975000	1.411765
3952	262	258	138.087012	0.391616	2.602602
3953	214	270	3.676808	0.919202	0.784314
3962	345	265	32.982711	0.847500	1.568627
3993	262	258	114.743125	0.975000	1.411765
3998	345	265	10.742795	0.743182	1.725490
4014	265	262	9.834197	0.743182	1.725490
4021	215	214	90.340469	0.912530	0.692586
4023	345	265	14.320032	0.847500	1.568627
4029	345	265	31.053292	0.975000	1.411765
4031	265	262	17.575243	0.847500	1.568627
4032	258	259	5.900761	0.303947	2.980392
4040	262	258	52.052132	0.975000	1.411765
4061	265	262	5.996375	0.641802	1.882353
4076	265	262	42.829194	0.975000	1.411765
4077	262	258	48.456429	0.975000	1.411765
4081	258	259	16.387518	0.304734	2.976514
4100	265	262	60.584931	0.986438	1.254902
4105	265	262	68.727340	0.975000	1.411765
4135	258	259	0.515250	0.178125	3.764706
4136	265	262	48.016283	0.975000	1.411765
4139	262	258	46.880811	1.067310	1.254902
4154	262	258	137.348668	0.395687	2.587372
4159	262	258	102.879375	0.975000	1.411765
4171	225	215	20.320272	0.655493	0.000000
4172	345	265	33.449077	0.847500	1.568627
4186	262	258	0.000000	1.262812	0.000000
4187	262	258	87.276307	1.134375	1.254902
4201	258	259	9.539688	0.303947	2.980392
4214	345	265	5.961563	0.582692	2.039216
4220	265	262	54.453939	0.936689	1.411765
4227	265	262	0.984643	0.519643	2.196078
4232	345	265	24.785311	0.847500	1.568627
4238	262	258	107.099212	0.975000	1.411765
4246	262	258	116.948189	0.847500	1.568627
4248	262	258	122.708767	0.743182	1.725490
4250	346	345	13.295798	0.820585	1.606304
4258	262	258	41.680618	0.817267	1.254902
4270	258	259	17.930147	0.311354	2.944286
4273	262	258	47.654327	1.035978	1.254902
4293	215	214	43.636677	0.808087	0.156863
4297	262	258	55.126621	0.975000	1.411765
4312	262	258	129.421673	0.582692	2.039216
4314	265	262	26.063187	0.847500	1.568627
4345	262	258	97.508036	0.975000	1.411765
4354	345	265	32.460830	0.847500	1.568627
4356	265	262	60.287123	1.134375	1.254902
4359	258	259	1.977565	0.221591	3.450980
4360	345	265	14.826657	0.847500	1.568627
4369	270	296	2.880166	0.960055	0.470588
4375	345	265	54.609727	0.685159	1.827116
4376	265	262	62.375302	0.975000	1.411765
4377	345	265	26.966092	0.847500	1.568627
4381	262	258	132.175554	0.519643	2.196078
4391	265	262	21.477436	0.847500	1.568627
4398	262	258	95.225625	0.975000	1.411765
4403	345	265	5.565074	0.582692	2.039216
4409	262	258	28.424189	0.975000	1.411765
4412	262	258	140.226800	1.273730	0.000000
4418	258	259	0.159000	0.159000	3.921569
4419	258	259	20.148114	0.320556	2.900625
4420	262	258	19.837500	0.975000	1.411765
4425	265	262	12.003092	0.743182	1.725490
4429	215	214	6.324601	0.702733	0.000000
4449	345	265	21.326878	0.847500	1.568627
4481	262	258	139.186686	0.378068	2.654600
4483	262	258	95.793511	0.983766	1.254902
4486	265	262	41.752529	0.703537	1.411765
4501	262	258	61.309715	0.975000	1.411765
4507	262	258	15.324545	0.847500	1.568627
4508	345	265	49.422584	0.847500	1.568627
4515	258	259	8.042629	0.303947	2.980392
4517	265	262	59.778747	0.973745	1.411765
4527	262	258	106.463776	1.001353	1.254902
4533	262	258	134.676397	0.465000	2.352941
4538	262	258	78.628731	0.975000	1.411765
4541	345	265	28.776879	0.847500	1.568627
4550	265	262	56.217997	0.936553	1.254902
4565	345	265	1.244630	0.303947	2.980392
4569	345	265	38.528333	0.847500	1.568627
4580	265	262	22.531624	0.847500	1.568627
4583	345	265	1.452952	0.303947	2.980392
4591	265	262	6.533613	0.656250	1.882353
4604	262	258	11.198532	0.967161	1.411765
4623	265	262	47.691397	0.975000	1.411765
4634	262	258	93.025024	0.861343	1.098039
4643	258	259	14.808336	0.337500	2.823529
4651	265	262	56.111352	0.975000	1.411765
4660	258	259	10.716587	0.303947	2.980392
4667	351	346	60.888967	0.742548	0.000000
4679	262	258	128.083374	0.582692	2.039216
4683	262	258	63.986868	0.847500	1.568627
4685	270	296	19.660545	0.983027	0.627451
4694	262	258	75.061875	0.975000	1.411765
4698	265	262	69.485520	0.975000	1.411765
4710	345	265	37.018152	0.847500	1.568627
4713	262	258	8.602500	0.847500	1.568627
4715	345	265	51.411069	0.865668	1.494135
4716	285	300	29.358477	0.716060	0.000000
4718	345	265	33.998787	0.847500	1.568627
4729	345	265	9.907496	0.743182	1.725490
4747	258	259	17.311328	0.308357	2.958788
4764	345	265	2.442558	0.375000	2.666667
4767	258	259	4.218655	0.273750	3.137255
4777	265	262	47.247527	0.975000	1.411765
4803	262	258	0.743182	0.743182	1.725490
4815	262	258	3.390000	0.847500	1.568627
4817	265	262	66.676968	0.997892	1.254902
4820	300	289	4.808669	0.801445	0.000000
4826	270	296	1.912011	0.956006	0.627451
4827	262	258	74.145947	0.975000	1.411765
4836	351	346	82.826554	0.828266	0.000000
4845	262	258	68.467760	0.975000	1.411765
4852	258	259	12.567463	0.303947	2.980392
4853	265	262	53.350475	0.847500	1.568627
4856	346	345	8.869760	0.656250	1.882353
4863	345	265	19.264234	0.796426	1.568627
4866	345	265	34.516634	0.847500	1.568627
4868	345	265	3.809630	0.465000	2.352941
4881	345	265	10.364156	0.743182	1.725490
4901	265	262	20.469064	0.847500	1.568627
4908	262	258	133.441673	0.465000	2.352941
4910	270	296	15.462037	0.966377	0.470588
4930	258	259	7.130003	0.303947	2.980392
4935	215	214	90.510605	0.914249	0.369169
4938	262	258	138.819091	0.386152	2.623327
4939	265	262	4.237005	0.582692	2.039216
4947	262	258	99.590172	0.975000	1.411765
4970	215	214	78.976739	0.887379	0.784314
