244	351	346	96.164462	1.134375	1.254902
245	351	346	47.952724	0.975000	1.411765
248	369	383	0.000000	1.304501	0.000000
252	238	246	63.296435	0.000000	6.000000
265	238	246	54.206812	0.985578	1.254902
269	238	246	56.365256	0.221591	3.450980
270	238	246	8.686399	0.965155	0.470588
272	351	346	41.433750	0.975000	1.411765
274	351	346	42.458448	0.975000	1.411765
283	351	346	102.496865	1.134375	1.254902
285	351	346	55.699432	0.975000	1.411765
290	359	381	13.595153	1.132929	0.470588
295	345	265	16.966762	1.060423	1.098039
297	345	265	51.937066	0.004179	5.917559
298	345	265	47.738274	0.037500	5.333333
303	412	247	15.298023	0.899884	0.156863
304	370	369	3.154072	1.051357	0.156863
307	345	265	20.498702	1.024935	0.470588
311	351	346	65.647590	0.985260	1.098039
322	369	383	70.448067	1.249202	0.627451
325	370	369	81.160400	1.248622	0.156863
330	228	238	1.851674	0.925837	0.156863
344	345	265	15.262500	1.134375	1.254902
347	602	604	7.210826	0.901353	0.000000
353	383	351	0.000000	1.344477	0.000000
373	369	383	5.677862	0.946310	0.313725
374	412	247	13.427093	0.895140	0.313725
376	345	265	43.097587	0.198913	3.607843
381	380	350	78.695171	0.666908	0.313725
385	381	380	44.078509	0.937841	0.000000
386	351	346	121.004899	1.354780	0.425260
388	345	265	11.307321	1.134375	1.254902
400	381	382	45.466767	1.196494	0.000000
404	366	370	75.913009	1.039904	0.470588
411	389	383	6.815694	0.973671	0.470588
415	369	383	62.933937	1.134375	1.254902
417	351	346	83.931605	1.134375	1.254902
419	369	383	2.827992	0.942664	0.627451
422	370	369	10.623770	1.062377	0.470588
423	345	265	16.929134	1.058071	1.254902
436	351	346	41.008326	0.915470	1.411765
446	359	381	0.000000	1.116240	0.941176
458	380	350	84.721773	1.059022	0.000000
459	615	608	6.526792	0.815849	0.156863
460	238	246	64.708200	0.337500	2.823529
465	412	247	11.228377	0.863721	0.470588
466	345	265	4.013610	1.003403	1.254902
484	351	346	90.203043	1.134375	1.254902
485	351	346	41.856039	0.880330	1.254902
492	366	370	81.486569	1.044700	0.470588
502	389	383	47.352911	1.434937	0.627451
503	351	346	5.009361	0.975000	1.411765
505	369	383	37.953939	1.224321	0.784314
510	369	383	13.378051	1.337805	0.000000
511	241	228	12.878489	0.919892	0.784314
519	366	370	128.506255	1.044766	0.627451
525	389	383	39.688021	1.280259	0.000000
529	369	383	4.588727	0.917745	0.470588
531	380	350	98.557396	1.016056	0.000000
541	351	346	37.050000	0.975000	1.411765
549	345	265	1.695000	0.847500	1.568627
554	380	350	58.150165	1.321595	0.313725
558	351	346	119.552211	0.996268	0.569141
560	392	390	51.615831	1.474738	0.000000
562	369	383	77.576829	1.048336	0.627451
563	238	246	46.480393	1.010443	0.313725
567	351	346	53.730682	0.975000	1.411765
571	369	383	9.503388	1.357627	0.313725
574	361	366	15.789891	1.052659	0.156863
579	345	265	25.641269	1.165512	0.784314
585	380	350	26.108893	1.374152	0.000000
588	351	346	32.108182	0.975000	1.411765
596	381	382	41.174712	0.935789	0.470588
597	351	346	31.554716	0.975000	1.411765
602	351	346	2.268750	1.134375	1.254902
604	345	265	20.286423	1.067706	0.784314
605	392	390	15.702618	1.207894	0.083333
608	345	265	12.748277	1.062356	1.098039
612	383	351	42.430282	1.146764	0.370238
613	366	370	113.011909	1.189599	0.313725
614	366	370	30.512176	1.130081	0.313725
617	370	369	38.483507	0.836598	0.627451
642	241	228	47.336126	0.966043	0.000000
643	351	346	115.858545	1.049751	0.941176
644	381	380	18.985065	1.265671	0.000000
647	366	370	116.253197	0.745213	0.627451
648	351	346	116.769040	1.065040	0.784314
656	366	370	134.230986	1.187885	0.215092
661	345	265	49.672872	0.016674	5.684074
662	381	382	32.999077	0.891867	0.313725
671	370	359	34.600489	1.193120	0.000000
680	614	611	10.311199	0.937382	0.156863
682	381	380	40.455917	1.225937	0.313725
691	626	625	128.121244	0.762626	0.156863
692	370	369	67.762031	0.836568	0.156863
693	345	265	47.988147	0.037500	5.333333
698	351	346	3.286011	0.821503	1.254902
701	345	265	46.918438	0.058594	5.019608
714	351	346	81.505557	0.895665	1.254902
727	369	383	68.661595	0.995096	0.941176
735	604	615	15.633380	0.822809	0.156863
752	383	351	2.607897	1.303948	0.941176
761	604	615	9.697483	0.808124	0.156863
762	351	346	24.882181	0.975000	1.411765
767	412	247	21.663628	0.866545	0.156863
769	351	346	121.087966	1.000727	0.000000
780	345	265	46.493795	0.070161	4.862745
789	345	265	51.767386	0.005304	5.895771
792	345	265	50.183096	0.015723	5.701209
793	345	265	33.445285	1.134375	1.254902
802	345	265	44.212311	0.125000	4.235294
811	366	370	2.205698	1.102849	0.627451
817	370	369	32.064393	1.068813	0.627451
825	370	369	100.974013	0.909676	0.627451
826	382	389	1.193657	1.193657	0.000000
831	351	346	80.356607	1.134375	1.254902
840	238	246	61.720137	0.000859	5.982877
848	345	265	28.752269	1.026867	0.784314
855	351	346	45.653864	0.975000	1.411765
857	369	383	40.294021	1.007351	0.627451
859	370	369	126.304636	1.191553	0.313725
862	351	346	99.225067	0.975000	1.411765
877	351	346	108.296591	1.119857	0.784314
879	345	265	48.807320	0.058594	5.019608
881	241	228	34.200478	0.950013	0.156863
884	369	383	51.166966	1.003274	0.784314
888	626	625	123.383013	0.659802	0.156863
899	392	390	36.156150	1.004337	0.166667
901	366	370	28.051088	1.001825	0.313725
906	383	351	11.950047	1.086368	0.941176
908	238	246	56.903875	0.159000	3.921569
917	366	370	120.171674	1.018404	0.627451
922	351	346	29.990114	0.975000	1.411765
923	345	265	49.198293	0.015393	5.707163
925	369	383	57.832155	1.134375	1.254902
936	366	370	111.114208	1.157440	0.313725
940	366	370	135.505396	1.101670	0.000000
948	238	246	59.676060	0.022215	5.586330
954	351	346	7.313182	0.975000	1.411765
968	238	246	59.910248	0.017576	5.667939
974	370	369	16.532298	1.180878	0.156863
981	351	346	32.358724	0.885622	1.254902
983	351	346	14.791456	0.975000	1.411765
985	370	369	106.162359	0.892121	0.313725
986	379	364	6.212381	1.035397	0.156863
993	351	346	104.752993	0.918886	1.254902
995	238	246	62.039796	0.000220	5.995600
996	351	346	9.193221	0.835747	1.411765
1003	351	346	72.453081	0.975000	1.411765
1004	369	383	56.736146	1.134375	1.254902
1012	351	346	5.836636	0.833805	1.254902
1013	366	370	65.687865	0.980416	0.470588
1021	345	265	54.954800	0.656250	1.882353
1022	346	345	5.477883	1.339286	1.098039
1024	351	346	34.558125	1.134375	1.254902
1043	361	366	7.702273	1.100325	0.156863
1046	370	369	88.612721	1.093984	0.470588
1047	364	361	6.467756	0.923965	0.470588
1053	364	361	11.002285	0.916857	0.156863
1069	345	265	49.838845	0.016649	5.684537
1078	614	611	50.719044	0.889808	0.156863
1079	351	346	35.851875	0.975000	1.411765
1087	347	345	108.790286	1.121549	0.156863
1094	351	346	117.230178	1.352649	0.628942
1098	370	369	12.251594	1.113781	0.313725
1101	369	383	69.144093	1.032001	0.784314
1106	383	351	4.346578	1.086645	0.784314
1111	380	350	77.535344	1.006953	0.313725
1114	369	383	59.604809	1.051034	1.254902
1118	345	265	40.950582	0.273750	3.137255
1125	381	380	4.346081	0.869216	0.470588
1130	345	265	44.701909	0.109821	4.392157
1136	351	346	106.830309	1.019331	1.098039
1139	369	383	49.441849	1.301101	0.784314
1145	345	265	41.689735	0.246429	3.294118
1147	370	369	99.957677	1.298152	0.470588
1153	351	346	63.834825	0.976541	1.098039
1162	345	265	51.074507	0.010008	5.806294
1166	351	346	27.675000	0.975000	1.411765
1168	383	351	38.895536	1.134375	1.254902
1172	369	383	57.283026	0.975000	1.411765
1183	351	346	98.249473	1.134375	1.254902
1189	382	389	19.380128	1.211258	0.000000
1191	380	350	114.402539	1.361935	0.156863
1198	364	361	29.346968	0.946676	0.430340
1199	370	369	117.723490	1.252378	0.313725
1207	392	390	70.037096	1.015030	0.083333
1208	351	346	67.866188	1.330332	1.098039
1217	370	369	56.890856	0.849117	0.000000
1222	351	346	14.009454	1.097891	1.254902
1225	381	380	26.749512	1.337476	0.313725
1229	380	350	107.928996	1.439053	0.156863
1237	238	246	57.126259	0.159000	3.921569
1239	351	346	5.850000	0.975000	1.411765
1244	351	346	56.931930	1.169630	1.098039
1250	383	351	12.116079	1.101462	0.784314
1253	351	346	61.251721	1.134375	1.254902
1257	238	246	58.391897	0.109821	4.392157
1276	366	370	106.048829	1.071200	0.784314
1278	604	615	7.232124	0.803569	0.156863
1288	381	382	3.864039	1.288013	0.470588
1295	345	265	35.813034	0.582692	2.039216
1299	615	608	11.793127	0.842366	0.156863
1308	345	265	45.256273	0.095690	4.549020
1320	345	265	13.844924	1.002846	1.098039
1327	366	370	70.819857	1.142256	0.784314
1328	389	383	5.063481	1.265870	0.627451
1329	238	246	63.139572	0.000000	5.999998
1330	345	265	53.386017	0.000037	5.999267
1333	366	370	110.052232	1.048116	0.313725
1334	345	265	6.075333	1.050111	1.254902
1337	238	246	5.972874	0.995479	0.627451
1347	383	351	23.001125	1.045506	0.627451
1348	370	369	125.356590	0.942531	0.313725
1355	366	370	120.735755	0.789123	0.470588
1360	350	347	6.646964	1.107827	0.000000
1363	380	350	109.203990	1.092040	0.156863
1369	345	265	50.899109	0.011110	5.785730
1370	238	246	57.601635	0.109821	4.392157
1373	238	246	64.708200	0.656250	1.882353
1375	370	369	94.156515	0.896729	0.784314
1381	351	346	93.559833	1.001162	1.254902
1387	382	389	10.025628	1.253203	0.313725
1388	345	265	17.436279	1.186957	0.941176
1390	345	265	10.923880	0.975000	1.411765
1394	351	346	16.242870	0.847500	1.568627
1398	369	383	40.712332	1.272260	0.470588
1405	370	359	20.282920	1.193113	0.313725
1406	345	265	43.358397	0.159000	3.921569
1407	345	265	51.426505	0.007361	5.856306
1408	389	383	27.506502	1.250296	0.156863
1414	345	265	0.000000	1.094620	0.000000
1415	351	346	19.944545	0.975000	1.411765
1418	345	265	49.363388	0.015382	5.707361
1438	238	246	61.400463	0.001365	5.972831
1440	238	246	48.409724	1.029994	0.156863
1448	383	351	11.968451	1.329828	1.098039
1454	412	247	0.000000	0.857870	0.000000
1457	359	381	3.442664	0.860666	0.000000
1467	382	389	9.454336	0.945434	0.470588
1477	347	345	3.434440	1.144813	0.000000
1490	370	359	27.817831	1.112713	0.313725
1492	345	265	43.572489	0.159000	3.921569
1493	345	265	50.717315	0.012629	5.757632
1499	369	383	28.958315	1.378967	0.313725
1501	347	345	101.600212	1.047425	0.156863
1504	369	383	85.303388	0.693523	0.543990
1523	238	246	61.236055	0.002015	5.959969
1529	347	345	64.842921	0.876256	0.156863
1534	351	346	19.399773	0.975000	1.411765
1543	347	345	30.915526	1.236621	0.000000
1554	351	346	10.361250	0.975000	1.411765
1559	364	361	22.159607	1.055219	0.156863
1560	389	383	62.145317	1.002344	0.313725
1566	351	346	54.073095	1.134375	1.254902
1567	351	346	59.065548	0.975000	1.411765
1568	346	345	12.602925	1.081050	1.303356
1569	351	346	12.692919	0.846195	1.411765
1572	345	265	49.086871	0.012392	5.761991
1573	345	265	41.222078	0.273750	3.137255
1580	238	246	64.708200	0.082500	4.705882
1583	351	346	81.641732	0.971925	1.098039
1585	366	370	60.403809	1.023793	0.313725
1601	361	366	2.893186	0.964395	0.313725
1610	611	379	22.568075	0.940336	0.784314
1613	614	611	62.778745	0.909837	0.156863
1639	381	382	12.616980	1.146998	0.313725
1649	345	265	47.555997	0.047727	5.176471
1653	366	370	17.951019	0.997279	0.313725
1662	370	369	19.559287	0.814970	0.156863
1663	369	383	53.724374	0.994896	0.784314
1669	447	448	41.025038	0.586072	0.000000
1675	364	361	13.437220	0.959801	0.000000
1696	351	346	50.802205	1.134375	1.254902
1725	241	228	15.333290	0.958331	0.156863
1731	379	364	11.652117	1.059283	0.000000
1735	238	246	62.512014	0.000017	5.999658
1736	370	359	15.566629	1.197433	0.156863
1745	351	346	100.978588	1.134375	1.254902
1746	345	265	31.425094	1.047503	0.941176
1753	366	370	29.785718	1.103175	0.470588
1758	347	345	124.233983	1.444581	0.156863
1765	418	419	43.355700	0.788285	0.156863
1772	389	383	64.658831	1.375720	0.000000
1776	351	346	20.392159	0.847500	1.568627
1787	345	265	52.913332	0.000389	5.992239
1800	241	228	25.540826	0.945957	0.470588
1806	351	346	44.732588	1.134375	1.254902
1831	389	383	10.266059	1.283257	0.470588
1835	369	383	60.754124	0.980530	1.254902
1838	345	265	8.550529	0.950059	1.254902
1844	351	346	22.208864	0.847500	1.568627
1849	419	412	11.324072	0.808862	0.000000
1850	345	265	4.399464	1.099866	1.098039
1861	366	370	46.410000	1.008913	0.313725
1864	625	623	37.610548	0.854785	0.000000
1867	238	246	11.889309	0.990776	0.000000
1869	351	346	32.413603	0.810340	1.254902
1871	370	369	41.352549	1.181501	0.313725
1876	345	265	1.590682	0.847500	1.568627
1878	345	265	46.070339	0.070161	4.862745
1881	369	383	81.528790	1.404981	0.470588
1882	383	351	41.637399	1.095721	1.146405
1885	351	346	86.335471	0.975000	1.411765
1889	366	370	83.220795	1.155844	0.470588
1897	370	369	109.672455	0.921617	0.156863
1898	351	346	1.950000	0.975000	1.411765
1900	345	265	12.478125	1.134375	1.254902
1904	345	265	3.403125	1.134375	1.254902
1915	351	346	30.947727	0.975000	1.411765
1916	238	246	62.197370	0.000139	5.997214
1925	383	351	36.588793	1.085929	1.254902
1926	351	346	63.724030	0.838474	0.941176
1929	381	382	14.734486	1.133422	0.313725
1936	370	369	94.786784	1.128414	0.627451
1937	345	265	54.660987	0.018750	5.647059
1939	238	246	64.708200	0.178125	3.764706
1940	238	246	64.708200	0.018750	5.647059
1952	346	345	2.018823	1.009412	0.627451
1953	359	381	13.007970	1.083998	0.627451
1962	364	361	29.287494	0.976250	0.632631
1978	380	350	66.684103	1.282387	0.000000
1983	389	383	64.512585	1.344012	0.162131
1993	351	346	72.802394	0.877137	1.254902
2006	241	228	6.600475	0.942925	0.000000
2007	370	369	98.628691	1.174151	0.627451
2010	381	382	17.924219	0.896211	0.156863
2016	351	346	47.109784	0.883921	1.254902
2018	345	265	37.185084	0.519643	2.196078
2023	383	351	28.371354	0.766793	0.627451
2024	369	383	51.782582	0.995819	0.941176
2027	351	346	76.090177	0.975000	1.411765
2031	611	379	2.043281	1.021641	0.000000
2039	369	383	64.005322	1.276157	1.098039
2046	381	382	42.211568	1.319112	0.313725
2061	366	370	72.638414	1.023076	0.784314
2067	351	346	107.282168	1.346933	0.941176
2072	247	241	9.827461	0.893406	0.313725
2096	369	383	54.030200	1.460276	0.941176
2099	238	246	64.708200	1.103233	0.941176
2100	241	228	29.901289	0.964558	0.156863
2103	247	241	13.061283	0.932949	0.156863
2104	418	419	49.035232	0.778337	0.313725
2109	345	265	53.699891	0.000002	5.999954
2110	366	370	126.260359	1.088451	0.313725
2111	369	383	41.170585	1.419675	0.156863
2115	345	265	28.716640	0.990229	0.627451
2119	351	346	60.303993	0.944334	1.254902
2120	369	383	11.198986	0.933249	0.156863
2121	351	346	70.906473	1.134375	1.254902
2127	381	380	7.531487	1.255248	0.470588
2128	419	412	48.823762	0.827521	0.000000
2133	616	602	23.434571	0.755954	0.156863
2140	383	351	21.111995	1.055600	0.784314
2152	392	390	2.755247	1.377623	0.000000
2155	238	246	59.510946	0.021994	5.590167
2158	366	370	95.427993	1.136048	0.470588
2184	346	345	15.461346	1.133899	1.255318
2188	370	369	97.412541	0.885569	0.784314
2203	345	265	54.954800	0.337500	2.823529
2208	241	228	14.628754	0.914297	0.470588
2210	383	351	17.934679	0.747278	0.784314
2212	366	370	5.792201	0.965367	0.000000
2216	351	346	6.825000	0.975000	1.411765
2218	615	608	14.713111	0.980874	0.000000
2226	389	383	33.774300	1.250900	0.313725
2228	351	346	54.969375	1.134375	1.254902
2235	345	265	45.794033	0.082500	4.705882
2245	626	625	182.320030	0.714981	0.000000
2246	381	380	15.175261	1.264605	0.156863
2250	366	370	17.302871	1.017816	0.470588
2269	364	361	22.741186	0.668858	0.156863
2271	370	369	89.836418	1.137170	0.470588
2273	369	383	68.624670	1.039768	1.098039
2277	345	265	20.599626	1.144424	0.627451
2288	351	346	74.380720	0.854951	1.098039
2306	366	370	101.423304	0.774224	0.784314
2307	361	366	19.228157	1.068231	0.000000
2309	369	383	1.233268	1.233268	0.941176
2318	369	383	71.441746	1.050614	0.470588
2319	238	246	60.275205	0.015071	5.712992
2320	379	364	23.943869	0.957755	0.000000
2326	345	265	52.594166	0.001124	5.977599
2336	614	611	24.075648	1.003152	0.313725
2337	611	379	24.464122	0.906079	0.470588
2338	238	246	64.708200	1.095381	0.000000
2348	351	346	76.992283	1.134375	1.254902
2351	608	614	3.874131	0.968533	0.000000
2358	383	351	2.028837	1.014418	1.098039
2359	351	346	86.968945	0.966322	1.254902
2368	345	265	38.204494	0.465000	2.352941
2372	392	390	107.001401	1.321005	0.000000
2384	614	611	40.489753	0.578425	0.000000
2388	383	351	28.662701	1.061582	0.784314
2391	359	381	20.708040	1.150447	0.000000
2394	370	359	28.654539	1.102098	0.313725
2396	351	346	18.798750	0.975000	1.411765
2404	351	346	44.531250	0.975000	1.411765
2407	345	265	50.544441	0.013346	5.744453
2430	228	238	9.592663	0.959266	0.000000
2435	345	265	43.953414	0.125000	4.235294
2439	238	246	60.897478	0.003984	5.921355
2442	611	379	0.871944	0.871944	0.313725
2444	637	638	51.210985	0.544798	0.000000
2463	345	265	35.178819	0.656250	1.882353
2484	369	383	73.730480	1.322494	0.313725
2490	383	351	36.385190	0.975000	1.411765
2502	366	370	105.126258	1.155465	1.098039
2509	383	351	15.467274	0.736537	0.941176
2510	614	611	51.732713	0.876826	0.000000
2511	381	382	43.654967	1.322878	0.182852
2513	345	265	48.494808	0.058594	5.019608
2514	361	366	0.000000	0.976605	0.000000
2518	351	346	56.338295	0.975000	1.411765
2519	382	389	16.154581	1.242660	0.313725
2526	370	369	3.181877	1.060626	0.000000
2527	351	346	49.056410	0.975000	1.411765
2531	392	390	36.760263	1.267595	0.083333
2533	369	383	25.620757	1.220036	0.627451
2537	351	346	37.929375	0.975000	1.411765
2540	345	265	1.950000	0.975000	1.411765
2544	383	351	3.966124	1.322041	0.784314
2545	351	346	16.402500	0.975000	1.411765
2562	345	265	49.511595	0.016409	5.688831
2565	369	383	4.624523	1.156131	0.627451
2576	351	346	108.590768	0.920261	0.627451
2578	351	346	17.371267	0.847500	1.568627
2581	347	345	126.893770	1.321810	0.000000
2588	805	804	11.404720	0.760315	0.000000
2598	383	351	41.965787	0.777144	1.070753
2599	369	383	73.016887	1.073778	0.470588
2600	366	370	118.609579	1.162839	0.784314
2609	412	247	0.877433	0.877433	0.313725
2611	383	351	9.409986	1.045554	1.098039
2622	351	346	26.746364	0.847500	1.568627
2636	611	379	20.537868	0.933539	0.784314
2643	383	351	7.832505	1.305417	0.941176
2650	383	351	34.971403	1.100713	1.098039
2651	380	350	51.910490	1.235964	0.000000
2655	351	346	12.757500	0.975000	1.411765
2663	369	383	66.312327	1.134375	1.254902
2667	390	351	5.469319	1.093864	0.000000
2685	366	370	133.711263	1.142831	0.388085
2686	351	346	42.448740	0.920821	1.254902
2689	238	246	62.668938	0.000008	5.999839
2691	370	369	90.690127	0.897922	0.470588
2717	389	383	7.906367	0.988296	0.313725
2727	347	345	83.403451	1.226521	0.000000
2730	351	346	66.079826	0.895569	1.098039
2741	611	379	32.203033	0.920087	0.156863
2743	626	625	98.151529	0.667697	0.000000
2745	238	246	63.453298	0.000000	6.000000
2757	345	265	22.701576	0.987025	0.313725
2774	366	370	53.832105	1.121502	0.156863
2779	382	389	15.352623	0.959539	0.470588
2780	383	351	31.582860	1.052762	0.941176
2791	345	265	19.466113	1.024532	0.784314
2794	366	370	87.751285	1.154622	0.156863
2796	381	382	19.353944	1.138467	0.000000
2804	614	611	12.674260	0.844951	0.000000
2820	366	370	107.714058	1.066476	0.627451
2836	369	383	58.391490	0.975000	1.411765
2841	345	265	36.815820	0.519643	2.196078
2845	369	383	40.631690	0.967421	0.313725
2852	389	383	52.059240	0.658978	0.627451
2867	369	383	61.181734	1.255782	1.098039
2868	369	383	63.379431	1.134375	1.254902
2873	351	346	12.801728	0.853449	1.254902
2877	238	246	62.354781	0.000070	5.998605
2888	392	390	92.886800	1.032076	0.000000
2894	392	390	58.554213	1.027267	0.083333
2897	345	265	41.949890	0.221591	3.450980
2898	351	346	56.656958	0.950822	1.254902
2900	389	383	58.063698	1.382469	0.627451
2908	351	346	60.092045	1.134375	1.254902
2911	389	383	58.043240	1.055332	0.470588
2914	345	265	2.925000	0.975000	1.411765
2918	346	345	1.070136	1.070136	0.470588
2919	345	265	14.460536	0.975000	1.411765
2920	383	351	31.625555	1.339286	1.098039
2921	345	265	0.743182	0.743182	1.725490
2923	614	611	32.580792	0.958259	0.156863
2934	366	370	106.676601	1.141263	0.627451
2936	345	265	7.780915	0.972614	1.098039
2943	366	370	73.095365	1.160244	0.627451
2944	381	382	3.564597	0.891149	0.313725
2945	345	265	52.103929	0.003250	5.935688
2949	383	351	5.223165	1.044633	0.627451
2952	369	383	72.066983	1.029528	0.470588
2954	611	379	34.365849	0.881176	0.000000
2957	359	381	16.716768	1.194055	0.352706
2971	369	383	67.312405	1.134375	1.254902
2979	351	346	71.908681	1.134375	1.254902
2980	380	350	83.428884	1.283521	0.156863
2982	351	346	49.890669	0.975000	1.411765
2983	602	604	33.989644	0.790457	0.156863
2987	370	369	127.230085	1.339264	0.170251
3005	345	265	6.825000	0.975000	1.411765
3006	238	246	60.098076	0.015979	5.696575
3029	345	265	49.010773	0.007637	5.851058
3030	345	265	38.944072	0.417187	2.509804
3031	381	382	4.670566	1.167641	0.156863
3042	369	383	79.136102	1.255414	0.470588
3045	238	246	59.216723	0.029994	5.454642
3053	345	265	36.291750	0.519643	2.196078
3079	614	611	34.626283	0.844543	0.000000
3082	370	369	33.280616	1.188593	0.627451
3087	351	346	98.203013	0.975000	1.411765
3088	366	370	123.028411	1.042614	0.313725
3096	359	381	17.707547	1.106722	0.220997
3101	351	346	3.228631	1.076210	1.254902
3109	345	265	4.913915	1.013915	1.098039
3119	383	351	22.900125	1.311616	0.470588
3124	366	370	45.171734	1.003816	0.627451
3125	370	369	44.731215	1.208952	0.000000
3138	345	265	39.363743	0.375000	2.666667
3146	351	346	34.287805	0.902311	1.254902
3162	380	350	92.951140	1.080827	0.313725
3163	369	383	80.776422	0.673137	0.627451
3167	389	383	38.342859	0.983150	0.156863
3168	392	390	82.564246	1.058516	0.000000
3169	381	382	2.248039	1.124020	0.627451
3170	241	228	40.073246	0.931936	0.156863
3186	369	383	53.007204	0.963767	0.941176
3195	351	346	111.742940	0.915926	0.470588
3197	381	382	38.278647	1.125843	0.784314
3199	412	247	22.359727	0.894389	0.000000
3212	346	345	11.107500	1.134375	1.254902
3214	614	611	27.589804	0.985350	0.156863
3220	370	369	95.930118	1.102645	0.627451
3223	381	380	32.709348	1.168191	0.156863
3224	351	346	8.392500	0.975000	1.411765
3230	345	265	47.347678	0.047727	5.176471
3233	345	265	42.588136	0.221591	3.450980
3259	366	370	45.838868	0.975295	0.470588
3260	345	265	51.248847	0.008898	5.827168
3261	389	383	25.190793	1.259540	0.313725
3265	345	265	9.731250	0.975000	1.411765
3274	614	611	67.698967	0.981144	0.000000
3280	238	246	60.481936	0.011738	5.774087
3285	366	370	100.655168	1.170409	0.627451
3290	351	346	86.316339	0.975000	1.411765
3292	370	369	122.812468	1.306516	0.470588
3299	418	419	51.281144	0.776987	0.156863
3300	351	346	20.857159	0.847500	1.568627
3302	238	246	61.881024	0.000434	5.991341
3310	380	350	43.462634	1.207295	0.000000
3315	614	611	47.438552	1.009331	0.313725
3317	389	383	19.364315	1.290954	0.313725
3326	364	361	10.774224	1.077422	0.313725
3331	383	351	16.194504	1.079634	0.784314
3344	345	265	50.369002	0.014196	5.728907
3346	383	351	35.236019	1.145316	0.941176
3349	347	345	13.735845	0.858490	0.000000
3352	346	345	14.693776	1.150224	1.241188
3355	351	346	81.041610	0.975000	1.411765
3363	389	383	7.118220	1.423644	0.627451
3365	370	369	36.556190	1.142381	0.784314
3379	381	382	40.943658	1.137324	0.627451
3386	350	347	17.278331	1.439861	0.000000
3388	370	369	13.839728	1.064594	0.313725
3393	351	346	90.434705	1.134375	1.254902
3399	383	351	39.947852	1.113510	1.131390
3401	369	383	5.761903	1.152381	0.470588
3410	366	370	47.591862	0.991497	0.156863
3420	383	351	29.325778	1.332990	0.627451
3427	626	625	76.413621	0.636780	0.000000
3428	604	615	32.010696	0.820787	0.000000
3435	383	351	18.720688	1.337192	0.627451
3437	370	369	39.174539	1.119273	0.470588
3444	350	347	12.371017	0.824734	0.156863
3447	389	383	48.737982	1.353833	0.627451
3448	238	246	59.046616	0.029844	5.457123
3450	359	381	0.000000	1.100787	0.000000
3453	346	345	5.787781	1.446945	0.941176
3455	346	345	13.177643	1.150017	1.241364
3459	366	370	120.619396	1.039822	0.627451
3462	238	246	46.651974	1.014173	0.156863
3463	380	392	0.948635	0.948635	0.083333
3475	351	346	43.907136	0.975000	1.411765
3479	370	359	48.481599	1.077369	0.156863
3485	351	346	38.617500	1.134375	1.254902
3507	389	383	53.376902	1.026479	0.470588
3512	370	359	30.115800	1.038476	0.156863
3517	370	369	102.842481	1.168665	0.313725
3519	364	361	28.924516	0.933049	0.787112
3524	351	346	119.117360	1.020840	0.749587
3526	383	351	42.467867	1.202391	0.735259
3532	247	241	21.908047	0.912835	0.000000
3535	346	345	10.254911	1.134375	1.254902
3541	380	350	32.708257	0.991159	0.156863
3550	345	265	54.954800	0.178125	3.764706
3559	351	346	88.846507	1.134375	1.254902
3562	351	346	94.530295	1.134375	1.254902
