274	638	637	98.424500	0.150000	4.000000
282	489	488	61.588880	0.000000	6.000000
283	638	637	92.434169	0.000000	6.260088
285	638	637	92.431188	0.000000	6.507253
286	364	361	11.343750	1.134375	1.254902
287	159	179	27.665242	1.106610	0.000000
289	662	660	16.913300	0.027273	5.500000
290	890	893	124.622232	1.132929	0.470588
292	662	660	8.415378	0.000000	6.000000
295	611	379	6.992923	1.060423	1.254902
297	611	379	9.030000	0.847500	1.568627
298	361	366	11.393539	1.035776	0.941176
299	662	660	5.084178	0.000000	6.000000
303	667	662	83.794733	0.000000	6.000000
304	910	893	19.975787	1.051357	0.627451
307	379	364	0.000000	1.024935	0.000000
311	614	611	23.572075	0.847500	1.568627
312	347	345	34.700193	1.196558	0.470588
314	662	660	13.663300	0.000000	6.000000
315	489	488	58.883495	0.000000	6.117647
321	662	660	12.579967	0.000000	6.000000
322	913	943	49.968076	1.249202	0.156863
325	900	904	67.425563	1.248622	0.313725
330	662	660	15.246633	0.000000	6.000000
333	366	370	31.631152	1.216583	0.784314
338	489	488	62.686920	0.000000	6.000000
344	614	611	51.052647	0.847500	1.568627
347	934	900	28.843306	0.901353	0.000000
348	489	488	55.432964	0.000000	6.117647
351	658	660	22.029433	0.000000	6.000000
353	913	943	5.377907	1.344477	0.941176
354	489	488	43.434643	0.000000	6.117647
362	662	660	7.331284	0.000000	6.000000
368	489	488	36.196711	0.000000	6.117647
373	638	637	85.265565	0.000000	6.000000
374	667	662	84.544733	0.000000	6.000000
376	611	379	25.254311	1.098014	0.941176
378	489	488	38.690159	0.000000	6.117647
379	364	361	28.075484	1.220673	0.794968
380	662	660	13.413300	0.000000	6.000000
381	614	611	38.159425	0.666908	1.098039
385	638	637	82.345003	0.000000	6.000000
386	638	637	93.257833	0.000000	6.000000
388	614	611	22.206630	0.847500	1.568627
391	489	488	57.002158	0.000000	6.117647
400	910	893	21.536890	1.196494	0.313725
404	890	893	99.830807	1.039904	0.313725
410	489	488	32.536702	0.000000	6.117647
411	638	637	83.259384	0.000000	6.000000
413	611	379	11.075625	0.975000	1.411765
415	913	943	3.834287	1.278096	1.098039
417	638	637	88.757933	0.000000	6.000000
419	638	637	83.592161	0.000000	6.000000
420	364	361	25.775893	1.339286	1.098039
422	890	893	138.109005	1.062377	0.627451
423	611	379	5.850000	0.975000	1.411765
426	489	488	33.161579	0.000000	6.117647
430	489	488	30.032191	0.001974	5.960784
434	489	488	34.733712	0.000000	6.117647
436	614	611	21.202977	0.847500	1.568627
437	658	660	22.473878	0.000000	6.000000
446	908	914	102.694053	1.116240	0.083333
447	489	488	28.261488	0.000000	6.117647
448	364	361	7.205287	1.134375	1.254902
452	185	92	19.442833	1.143696	0.000000
458	638	637	82.425980	0.000000	6.000000
459	894	910	124.824904	0.815849	0.000000
460	662	660	5.916980	0.000000	6.000000
465	662	660	14.246633	0.000000	6.000000
466	611	379	37.125894	1.003403	1.091153
470	662	660	9.750641	0.000000	6.000000
472	485	488	130.765400	0.337500	2.823529
476	662	660	11.413300	0.000000	6.000000
483	658	660	14.700651	0.000000	6.000000
484	638	637	97.007833	0.000000	6.000000
485	614	611	57.030793	0.880330	1.411765
492	890	893	102.380561	1.044700	0.313725
501	611	379	28.468739	1.134375	1.254902
502	921	920	37.308354	1.434937	0.511180
503	638	637	90.259568	0.000000	6.000000
505	914	913	8.570244	1.224321	0.961369
510	904	921	69.565866	1.337805	0.156863
511	662	660	5.499513	0.000000	6.000000
512	489	488	55.119220	0.000000	6.117647
517	364	361	24.774156	1.134375	1.254902
518	489	488	60.174337	0.000000	6.312847
519	890	893	139.998684	1.044766	0.627451
523	489	488	66.137900	0.018750	5.647059
525	893	914	30.726210	1.280259	0.706298
526	489	488	55.589772	0.000000	6.117647
529	638	637	94.341167	0.000000	6.000000
530	366	370	26.646025	1.268858	0.627451
531	638	637	98.424500	0.214286	3.500000
538	662	660	12.913300	0.000000	6.000000
541	638	637	88.511239	0.000000	6.000000
543	489	488	52.414179	0.000000	6.117647
549	638	637	96.674500	0.000000	6.000000
551	662	660	6.083240	0.000000	6.000000
554	908	914	111.013951	1.321595	0.000000
556	485	488	130.765400	0.927248	0.941176
558	614	611	65.326459	0.996268	1.254902
560	901	921	48.666355	1.474738	0.156863
562	638	637	82.513340	0.000000	6.000000
563	662	660	2.500988	0.000000	6.000000
567	638	637	87.344438	0.000000	6.000000
571	901	921	21.722029	1.357627	0.156863
574	904	921	17.895209	1.052659	0.313725
575	489	488	28.418472	0.000000	6.117647
579	614	611	50.606043	0.975000	1.411765
580	202	347	4.080722	1.020181	0.000000
585	904	921	38.476264	1.374152	0.156863
588	913	943	63.703346	1.481473	0.000000
590	489	488	34.886923	0.000000	6.117647
594	662	660	15.496633	0.000000	6.000000
596	638	637	81.845166	0.000000	6.000000
597	638	637	83.678300	0.000000	6.000000
602	914	913	8.153806	1.339286	1.098039
604	611	379	3.992706	0.975000	1.411765
605	909	914	153.402495	1.207894	0.000000
606	489	488	56.531297	0.000000	6.117647
608	611	379	2.925000	0.975000	1.411765
612	638	637	82.680223	0.000000	6.000000
613	900	901	47.583962	1.189599	0.000000
614	900	904	30.512176	1.130081	0.313725
617	638	637	78.845955	0.000000	6.000000
621	489	488	43.120053	0.000000	6.117647
623	662	660	15.413300	0.000000	6.000000
624	662	660	15.746633	0.000000	6.000000
626	489	488	54.191441	0.000000	6.117647
633	489	488	48.157125	0.000000	6.117647
642	667	662	84.294733	0.000000	6.000000
643	614	611	46.826369	0.975000	1.411765
644	904	921	55.689524	1.265671	0.156863
647	638	637	98.424500	0.060000	5.000000
648	614	611	35.666820	1.065040	1.254902
656	900	901	65.333666	1.187885	0.313725
659	667	662	85.711400	0.300000	3.000000
661	364	361	8.853152	1.106644	1.254902
662	638	637	96.924500	0.000000	6.000000
667	489	488	38.377316	0.000000	6.117647
669	489	488	38.847684	0.000000	6.117647
671	901	921	11.931203	1.193120	0.156863
675	489	488	48.194836	0.000000	6.117647
680	900	904	72.178392	0.937382	0.385020
682	890	893	123.819626	1.225937	0.470588
686	662	660	11.079967	0.000000	6.000000
690	662	660	9.165507	0.000000	6.000000
691	900	901	20.590914	0.762626	0.156863
692	638	637	93.174500	0.000000	6.000000
693	361	366	15.586798	1.039120	0.941176
698	614	611	12.773066	0.743182	1.725490
701	611	379	32.941755	0.975000	1.411765
706	489	488	31.594068	0.000000	6.117647
709	662	660	10.913303	0.000000	6.916670
714	611	379	17.017644	0.895665	1.254902
715	366	370	75.875466	1.459144	0.156863
716	489	488	34.575362	0.000000	6.117647
727	638	637	90.674505	0.000000	6.000000
730	347	345	0.000000	1.081045	0.000000
733	175	185	130.758416	1.147004	0.000000
735	908	914	27.975523	0.822809	0.000000
752	913	943	43.030295	1.303948	0.156863
758	489	488	39.948108	0.000000	6.117647
761	890	893	70.306751	0.808124	0.000000
762	638	637	86.440920	0.000000	6.083333
767	662	660	6.413632	0.000000	6.000000
769	614	611	69.770518	1.000727	0.860095
771	489	488	57.157903	0.000000	6.117647
780	379	364	1.113610	1.113610	1.098039
782	364	361	30.742525	1.182405	0.878433
783	658	660	16.251774	0.000000	6.000000
785	662	660	8.915674	0.000000	6.000000
789	611	379	0.000000	1.426502	0.000000
792	361	366	17.996159	1.058598	0.470588
793	614	611	49.276536	0.975000	1.411765
799	489	488	52.884038	0.000000	6.117647
802	614	611	63.642123	0.975000	1.411765
807	662	660	14.496633	0.000000	6.000000
808	364	361	22.213393	1.134375	1.254902
811	900	904	40.805410	1.102849	0.000000
814	489	488	34.416551	0.000000	6.117647
817	909	914	130.395199	1.068813	0.166667
825	638	637	80.434673	0.000000	6.166667
826	893	914	7.161942	1.193657	0.941176
831	944	915	0.000000	1.637264	0.000000
833	489	488	30.197827	0.000000	6.117647
840	658	660	14.480587	0.000000	6.000000
844	489	488	37.120437	0.000000	6.117647
846	489	488	57.472272	0.000000	6.117647
848	379	364	12.322401	1.026867	0.784314
849	364	361	0.000000	1.270283	0.941176
852	489	488	49.276395	0.000000	6.117647
854	347	345	7.708379	1.101197	0.627451
855	638	637	92.443190	0.000000	6.185936
857	638	637	79.267421	0.000000	6.000000
859	893	914	3.574660	1.191553	0.941176
862	638	637	86.675588	0.000000	6.000000
877	614	611	15.057923	0.847500	1.568627
879	361	366	7.343571	1.049082	0.784314
881	667	662	85.711400	0.950013	0.000000
883	662	660	9.663970	0.000000	6.000000
884	638	637	84.009130	0.000000	6.000000
888	909	914	15.835253	0.659802	0.000000
890	662	660	8.749998	0.000000	6.000000
896	658	660	23.140544	0.000000	6.000000
899	638	637	82.096732	0.000000	6.000000
900	658	660	19.362767	0.000000	6.000000
901	890	893	98.178807	1.001825	0.784314
906	638	637	82.845516	0.000000	6.000000
907	361	366	22.044507	1.160237	0.941176
908	658	660	16.474632	0.000000	6.000000
910	200	202	22.597986	0.836962	0.156863
911	489	488	46.101609	0.000000	6.117647
917	893	914	17.312868	1.018404	0.784314
920	364	361	19.315524	1.212077	1.098039
921	489	488	31.278815	0.000000	6.117647
922	638	637	81.096440	0.000000	6.000000
923	611	379	31.179837	0.975000	1.411765
924	366	370	126.142400	1.617210	0.000000
925	909	914	133.567995	1.309490	0.000000
927	662	660	8.250605	0.000000	6.000000
930	662	660	15.913300	0.000000	6.000000
935	662	660	16.913300	0.600000	2.000000
936	904	921	1.157440	1.157440	0.627451
940	908	914	61.693514	1.101670	0.333333
942	662	660	10.913544	0.000000	6.833611
944	402	488	14.572300	0.653892	0.000000
948	667	662	84.128067	0.000000	6.000000
952	366	370	14.312165	1.192680	0.627451
954	638	637	81.259623	0.000000	6.000000
957	185	92	27.811354	1.209189	0.156863
968	658	660	24.696100	0.150000	4.000000
969	489	488	42.188272	0.000000	6.117647
974	901	921	1.180878	1.180878	0.000000
976	662	660	11.829967	0.000000	6.000000
979	489	488	33.789521	0.000000	6.117647
980	489	488	33.632637	0.000000	6.117647
981	614	611	31.709338	0.885622	1.411765
983	638	637	92.457654	0.000000	6.033338
985	638	637	92.430788	0.000000	6.590240
986	900	904	48.663649	1.035397	0.000000
993	611	379	28.485463	0.918886	1.411765
995	662	660	4.926605	0.000000	6.000000
996	614	611	20.350711	0.835747	1.568627
1003	638	637	96.841167	0.000000	6.000000
1004	901	921	0.000000	1.507291	0.000000
1012	614	611	8.635948	0.656250	1.882353
1013	893	914	19.608318	0.980416	0.784314
1016	366	370	93.219071	1.412410	0.000000
1021	361	366	17.739900	1.108744	0.627451
1022	638	637	92.674500	0.000000	6.000000
1024	638	637	89.926646	0.000000	6.000000
1025	361	366	15.893717	1.222594	0.784314
1028	366	370	62.639558	1.332757	0.000000
1032	489	488	51.945287	0.000000	6.117647
1040	366	370	38.671202	1.333490	0.784314
1041	489	488	54.139265	0.000000	6.117647
1043	900	901	27.508118	1.100325	0.470588
1046	913	943	5.469921	1.093984	0.784314
1047	910	893	3.695860	0.923965	0.156863
1053	910	893	17.420285	0.916857	0.941176
1065	185	92	30.404637	1.266860	0.000000
1067	175	185	109.440130	1.042287	0.156863
1069	364	361	1.116751	1.116751	1.098039
1072	366	370	71.775965	1.329185	0.156863
1078	908	914	45.380198	0.889808	0.250000
1079	913	943	11.382430	1.562001	0.941176
1085	489	488	48.140688	0.000000	6.117647
1087	614	611	13.887987	0.847500	1.568627
1089	489	488	66.137900	0.082500	4.705882
1090	200	202	33.093787	0.919272	0.156863
1093	662	660	13.496633	0.000000	6.000000
1094	638	637	94.674500	0.000000	6.000000
1098	909	914	65.713093	1.113781	0.000000
1101	638	637	82.759899	0.000000	6.000000
1105	489	488	55.746242	0.000000	6.117647
1106	638	637	84.761547	0.000000	6.000000
1107	364	361	30.736558	1.138391	0.592637
1111	638	637	91.426410	0.000000	6.000000
1114	638	637	80.441211	0.000000	6.166667
1116	489	488	55.275846	0.000000	6.117647
1118	364	361	22.019456	0.975000	1.411765
1124	489	488	49.119510	0.000000	6.117647
1125	638	637	88.010368	0.000000	6.000000
1130	611	379	19.195202	1.129194	0.784314
1136	614	611	52.697106	0.847500	1.568627
1139	890	893	144.905036	1.301101	0.230327
1145	364	361	27.940621	0.997879	0.645564
1147	900	904	63.609431	1.298152	0.313725
1151	658	660	17.363848	0.000000	6.000000
1153	614	611	11.842391	0.743182	1.725490
1162	364	361	7.907805	1.129686	1.254902
1166	638	637	95.924500	0.000000	6.000000
1168	920	910	21.129095	1.625315	0.000000
1170	366	370	40.842207	1.276319	0.470588
1172	890	893	139.159412	1.331854	0.627451
1183	638	637	96.507833	0.000000	6.000000
1186	489	488	60.804567	0.000000	6.000000
1189	909	914	148.984736	1.211258	0.250000
1190	489	488	48.143349	0.000000	6.117647
1191	913	943	8.373096	1.361935	0.941176
1196	662	660	13.996633	0.000000	6.000000
1198	909	914	89.934255	0.946676	0.250000
1199	908	914	65.123633	1.252378	0.166667
1207	638	637	89.258675	0.000000	6.000000
1208	638	637	84.429502	0.000000	6.000000
1215	489	488	27.950905	0.000000	6.117647
1216	662	660	13.829967	0.000000	6.000000
1217	638	637	78.935069	0.000000	6.000000
1218	489	488	62.843782	0.000000	6.000000
1222	638	637	93.924500	0.000000	6.000000
1223	489	488	63.000645	0.000000	6.000000
1225	900	904	56.173976	1.337476	0.000000
1226	662	660	16.913300	0.150000	4.000000
1229	893	914	18.218909	1.134375	1.254902
1237	662	660	3.168738	0.000000	6.000000
1238	611	379	14.625000	0.975000	1.411765
1239	638	637	93.424500	0.000000	6.000000
1244	638	637	94.507833	0.000000	6.000000
1245	662	660	8.832275	0.000000	6.000000
1246	658	660	24.696100	1.050000	1.333333
1250	638	637	82.260991	0.000000	6.000000
1253	913	943	17.697690	1.339286	1.098039
1257	662	660	11.746633	0.000000	6.000000
1258	361	366	5.643093	1.128619	0.941176
1270	662	660	8.163697	0.000000	6.000000
1276	890	893	101.764027	1.071200	0.470588
1278	908	914	48.214158	0.803569	0.166667
1280	489	488	28.734462	0.000000	6.117647
1282	662	660	2.418288	0.000000	6.000000
1287	489	488	58.256035	0.000000	6.117647
1288	900	901	45.080453	1.288013	0.156863
1289	485	488	130.765400	0.018750	5.647059
1294	489	488	50.532021	0.000000	6.117647
1295	614	611	24.750344	0.743182	1.725490
1299	890	893	65.704567	0.842366	0.313725
1300	489	488	66.137900	0.337500	2.823529
1302	348	347	122.800624	1.031938	0.156863
1303	364	361	2.268750	1.134375	1.254902
1305	489	488	54.335664	0.000000	6.117647
1308	611	379	3.772500	0.847500	1.568627
1317	489	488	36.338715	0.000000	6.117647
1320	379	364	10.028463	1.002846	1.098039
1327	900	901	63.966323	1.142256	0.470588
1328	909	914	101.269625	1.265870	0.083333
1329	661	662	35.061900	1.097785	0.500000
1330	361	366	1.112486	1.112486	0.784314
1331	364	361	21.795243	1.134375	1.254902
1333	890	893	121.581514	1.048116	0.313725
1334	611	379	1.695000	0.847500	1.568627
1337	667	662	84.378067	0.000000	6.000000
1347	638	637	94.591167	0.000000	6.000000
1348	638	637	80.508316	0.000000	6.000000
1349	379	364	2.473661	1.134375	1.254902
1355	638	637	80.763328	0.000000	6.000000
1356	662	660	7.996910	0.000000	6.000000
1358	489	488	61.745743	0.000000	6.000000
1360	638	637	87.259435	0.000000	6.000000
1363	638	637	86.432901	0.000000	6.333333
1369	614	611	70.013802	1.293031	1.129922
1370	662	660	14.829967	0.000000	6.000000
1372	489	488	30.162470	0.000000	6.117647
1373	667	662	85.711400	0.420000	2.500000
1375	638	637	80.845886	0.000000	6.000000
1376	662	660	15.829967	0.000000	6.000000
1381	614	611	42.215175	1.001162	1.098039
1387	908	914	95.243464	1.253203	0.083333
1388	614	611	37.023311	1.134375	1.254902
1390	614	611	28.793556	0.847500	1.568627
1394	614	611	12.470181	0.743182	1.725490
1396	185	92	48.490655	1.310558	0.156863
1398	893	914	13.888271	1.272260	1.098039
1400	361	366	15.223687	1.171053	1.098039
1405	900	901	84.711021	1.193113	0.470588
1406	614	611	42.333770	1.134375	1.254902
1407	364	361	15.537560	1.109826	0.627451
1408	893	914	30.007093	1.250296	0.931073
1410	489	488	46.415439	0.000000	6.117647
1414	614	611	55.887078	0.975000	1.411765
1415	638	637	81.511204	0.000000	6.000000
1418	614	611	51.796786	0.975000	1.411765
1421	489	488	48.157060	0.000000	6.274510
1424	662	660	16.913300	0.420000	2.500000
1427	379	364	24.385012	1.247220	1.163377
1434	662	660	10.930131	0.000000	6.434717
1438	662	660	7.914080	0.000000	6.000000
1440	661	662	35.061900	0.420000	2.500000
1441	489	488	46.259296	0.000000	6.117647
1442	159	179	56.010135	1.217612	0.000000
1447	489	488	56.374532	0.000000	6.117647
1448	913	943	42.554494	1.329828	0.313725
1454	662	660	7.416599	0.000000	6.000000
1457	638	637	80.436917	0.000000	6.083333
1467	638	637	87.426681	0.000000	6.000000
1474	489	488	45.317195	0.000000	6.117647
1477	638	637	87.177886	0.000000	6.000000
1481	489	488	39.003933	0.000000	6.117647
1484	662	660	6.000576	0.000000	6.000000
1486	175	185	81.593506	0.937856	0.000000
1490	908	914	77.889927	1.112713	0.000000
1492	611	379	4.875000	0.975000	1.411765
1493	379	364	22.164964	1.119020	1.268481
1497	662	660	14.329967	0.000000	6.000000
1499	901	921	44.126956	1.378967	0.313725
1501	614	611	33.765818	0.975000	1.411765
1503	489	488	51.473144	0.000000	6.117647
1504	614	611	10.882563	0.693523	1.725490
1522	662	660	10.917230	0.000000	6.754424
1523	662	660	4.933834	0.000000	6.000000
1529	611	379	21.030136	0.876256	0.313725
1534	638	637	81.428305	0.000000	6.000000
1535	662	660	8.667058	0.000000	6.000000
1536	366	370	9.082009	1.134375	1.254902
1538	489	488	57.786681	0.000000	6.117647
1543	638	637	83.845288	0.000000	6.000000
1550	364	361	31.785392	1.271416	0.416372
1554	638	637	98.424500	1.078083	1.000000
1555	489	488	33.949433	0.000000	6.117647
1556	364	361	4.537500	1.134375	1.254902
1559	900	904	63.313163	1.055219	0.470588
1560	638	637	94.424500	0.000000	6.000000
1561	662	660	12.746633	0.000000	6.000000
1562	658	660	23.584989	0.000000	6.000000
1564	658	660	24.696100	1.404611	0.000000
1566	638	637	88.425268	0.000000	6.000000
1567	638	637	93.341167	0.000000	6.000000
1568	638	637	96.341167	0.000000	6.000000
1569	614	611	7.659173	0.582692	2.039216
1572	614	611	62.833448	0.975000	1.411765
1573	611	379	19.131632	1.097081	0.941176
1578	347	345	16.152386	1.076826	0.470588
1580	662	660	3.667100	0.000000	6.000000
1583	614	611	39.703444	0.971925	0.941176
1585	909	914	83.951056	1.023793	0.083333
1589	662	660	8.082326	0.000000	6.000000
1591	662	660	10.937093	0.000000	6.358548
1598	489	488	54.806281	0.000000	6.117647
1601	908	914	64.614478	0.964395	0.250000
1610	908	914	21.627739	0.940336	0.000000
1611	364	361	9.558187	1.134375	1.254902
1613	909	914	32.754128	0.909837	0.000000
1614	489	488	64.882998	0.000000	6.000000
1627	662	660	9.580502	0.000000	6.000000
1631	489	488	36.964522	0.000000	6.117647
1632	662	660	11.329967	0.000000	6.000000
1634	611	379	27.241552	0.975000	1.411765
1637	489	488	55.904096	0.000000	6.117647
1639	890	893	142.869611	1.146998	0.315429
1649	614	611	59.177890	0.847500	1.568627
1653	890	893	98.730604	0.997279	0.627451
1657	662	660	9.915684	0.000000	6.000000
1660	658	660	19.807211	0.000000	6.000000
1662	638	637	81.180069	0.000000	6.000000
1663	638	637	87.761499	0.000000	6.000000
1669	661	662	35.061900	0.150000	4.000000
1672	662	660	13.913300	0.000000	6.000000
1674	662	660	16.913300	1.272763	1.000000
1675	909	914	53.748879	0.959801	0.083333
1680	662	660	2.253504	0.000000	6.000000
1681	489	488	49.591554	0.000000	6.117647
1696	943	944	11.217170	1.602453	0.313725
1698	379	364	16.435606	1.264277	0.784314
1699	489	488	61.275155	0.000000	6.000000
1700	361	366	19.223749	1.281583	0.470588
1712	489	488	60.138632	0.000000	7.059685
1725	667	662	85.711400	0.900000	1.500000
1726	489	488	63.784959	0.000000	6.000000
1731	900	901	29.659934	1.059283	0.313725
1735	662	660	11.579967	0.000000	6.000000
1736	900	901	79.030579	1.197433	0.470588
1742	489	488	39.632597	0.000000	6.117647
1744	489	488	50.845182	0.000000	6.117647
1745	638	637	92.430684	0.000000	6.673545
1746	379	364	0.000000	1.047503	0.941176
1747	347	345	52.525527	1.250608	0.000000
1749	489	488	58.099894	0.000000	6.117647
1753	900	901	78.325407	1.103175	0.470588
1754	489	488	31.750234	0.000000	6.117647
1758	638	637	84.676042	0.000000	6.000000
1765	667	662	83.461400	0.000000	6.000000
1771	489	488	46.730727	0.000000	6.117647
1772	909	914	145.826299	1.375720	0.250000
1774	366	370	116.796015	1.497385	0.156863
1776	638	637	84.094893	0.000000	6.000000
1777	489	488	37.906542	0.000000	6.117647
1782	489	488	36.189782	0.000000	6.117647
1787	611	379	35.683756	1.249845	1.098908
1789	662	660	10.942992	0.000000	6.113587
1790	489	488	38.534844	0.000000	6.117647
1794	489	488	33.319048	0.000000	6.117647
1800	662	660	1.916922	0.000000	6.000000
1806	638	637	90.927892	0.000000	6.000000
1807	489	488	48.493924	0.000000	6.117647
1808	489	488	58.727408	0.000000	6.117647
1810	662	660	10.996633	0.000000	6.000000
1817	662	660	2.585842	0.000000	6.000000
1819	662	660	12.663300	0.000000	6.000000
1820	658	660	17.590252	0.000000	6.000000
1827	200	202	47.730576	1.015544	0.000000
1831	890	893	132.978221	1.283257	0.941176
1835	638	637	92.841167	0.000000	6.000000
1836	366	370	8.677754	1.339286	1.098039
1838	364	361	15.200940	0.950059	0.784314
1840	175	185	52.166754	0.790405	0.000000
1844	638	637	95.424500	0.000000	6.000000
1847	662	660	14.079967	0.000000	6.000000
1849	661	662	35.061900	0.300000	3.000000
1850	614	611	55.341217	0.975000	1.411765
1852	347	345	9.136968	1.015219	0.313725
1861	894	910	142.256738	1.008913	0.156863
1864	934	900	17.950489	0.854785	0.000000
1865	489	488	33.477526	0.000000	6.117647
1867	667	662	85.711400	0.990776	1.000000
1868	347	345	48.585373	1.185009	0.156863
1869	611	379	21.068842	0.810340	0.156863
1871	904	921	46.078555	1.181501	0.156863
1876	614	611	67.712932	1.051663	1.222005
1878	611	379	6.442500	0.975000	1.411765
1881	908	914	144.713015	1.404981	0.166667
1882	638	637	89.342319	0.000000	6.000000
1885	638	637	97.424500	0.000000	6.000000
1886	658	660	18.706864	0.000000	6.678649
1888	366	370	83.847459	1.445646	0.313725
1889	900	904	47.389619	1.155844	0.156863
1893	662	660	3.336130	0.000000	6.000000
1897	638	637	80.928316	0.000000	6.000000
1898	638	637	84.592712	0.000000	6.000000
1900	614	611	43.729976	1.163994	1.098039
1904	614	611	24.164372	0.847500	1.568627
1915	638	637	86.458212	0.000000	6.000000
1916	662	660	4.945935	0.000000	6.000000
1925	638	637	90.343654	0.000000	6.000000
1926	611	379	34.377437	0.838474	1.098039
1929	893	914	23.801862	1.133422	0.784314
1936	893	914	19.183040	1.128414	1.098039
1937	364	361	3.540317	1.202971	1.098039
1939	658	660	15.808137	0.000000	6.000000
1940	661	662	35.061900	1.110659	1.000000
1952	614	611	71.559111	1.009412	0.626240
1953	893	914	29.267933	1.083998	1.088248
1962	908	914	46.859991	0.976250	0.250000
1965	489	488	31.906911	0.000000	6.117647
1970	662	660	10.927146	0.000000	6.515035
1978	914	913	1.282387	1.282387	0.941176
1980	658	660	18.918322	0.000000	6.000000
1983	914	913	0.000000	1.344012	0.000000
1990	489	488	34.101959	0.000000	6.117647
1991	658	660	18.705639	0.000000	6.899858
1993	611	379	17.542746	0.877137	1.098039
2005	366	370	80.603787	1.366166	0.470588
2006	661	662	35.061900	0.214286	3.500000
2007	890	893	129.056311	0.975000	1.411765
2010	638	637	83.431835	0.000000	6.000000
2016	614	611	58.686768	0.883921	1.411765
2017	489	488	47.042810	0.000000	6.117647
2018	614	611	56.793941	0.975000	1.411765
2019	92	93	47.220621	1.430928	0.000000
2023	614	611	29.707124	0.766793	1.568627
2024	638	637	85.179332	0.000000	6.000000
2026	662	660	14.913300	0.000000	6.000000
2027	638	637	92.757833	0.000000	6.000000
2028	489	488	42.176994	0.000000	6.117647
2031	900	901	32.692503	1.021641	0.313725
2034	489	488	48.186532	0.000000	6.117647
2035	662	660	16.913300	0.214286	3.500000
