354	489	488	36.586777	0.178125	3.764706
362	667	662	80.763630	1.281962	0.333333
368	477	489	57.033087	1.296207	0.627451
373	638	637	58.671241	0.946310	0.666667
374	672	669	29.539604	0.895140	0.000000
376	604	605	14.977994	0.010135	5.803922
378	489	488	21.882525	1.215696	0.627451
379	604	605	31.521151	0.000003	5.999938
380	662	660	13.392391	0.001960	5.961051
381	597	606	52.018842	0.666908	0.000000
385	638	637	24.383856	0.937841	0.500000
386	638	637	89.045248	0.132000	4.166667
388	604	605	17.676048	0.001974	5.960784
391	489	488	56.051906	0.047727	5.176471
400	895	894	28.715853	1.196494	0.000000
404	904	895	24.957702	1.039904	0.000000
407	411	410	12.750849	0.850057	0.313725
410	477	489	26.449391	0.755697	0.470588
411	638	637	34.078471	0.973671	0.416667
413	604	605	26.776239	0.000000	6.117647
415	835	834	76.151089	0.000000	5.999996
417	638	637	81.232256	0.253846	3.250000
419	638	637	37.706559	0.942664	0.583333
420	604	605	27.405410	0.000000	6.117647
422	859	834	11.701798	0.000008	5.999838
423	604	605	23.032559	0.001974	5.960784
424	411	410	28.960932	0.742588	0.313725
426	477	489	5.463210	1.092642	0.470588
430	516	478	3.394349	0.848587	0.000000
433	638	637	96.924171	0.115498	4.332147
434	477	489	27.855952	1.211128	0.313725
436	602	604	51.266293	0.915470	0.627451
437	658	660	22.472431	0.000226	5.995486
446	859	834	12.643101	0.000000	5.999993
447	526	517	0.981658	0.981658	0.000000
448	606	605	89.583665	0.000000	6.274510
452	180	204	14.049400	1.143696	0.941176
458	638	637	18.003377	1.059022	0.416667
459	835	834	73.913778	0.001974	5.960784
460	661	662	13.044685	1.087057	0.083333
463	371	370	53.221702	0.178125	3.764706
465	662	660	14.245437	0.000152	5.996968
466	606	605	88.189722	0.001974	5.960784
467	420	411	89.615762	0.974084	0.166667
470	662	660	8.790720	0.066102	4.916667
472	485	488	130.765400	0.337500	2.823529
476	662	660	11.226923	0.010753	5.792391
483	698	674	20.220631	1.123368	0.000000
484	638	637	94.394029	0.114497	4.342615
485	604	605	11.588665	0.095690	4.549020
492	836	834	29.251589	1.044700	0.000000
501	604	605	28.503512	0.000000	6.117647
502	882	886	21.736911	0.000000	6.000000
503	638	637	84.166586	0.190909	3.666667
505	836	834	53.443347	0.000000	6.000000
510	882	886	18.643686	0.000000	6.463713
511	667	662	60.712879	0.919892	0.166667
512	489	488	53.740328	0.082500	4.705882
515	411	410	80.523302	1.103059	0.784314
517	604	605	27.089863	0.000000	6.117647
518	489	488	59.714110	0.047727	5.176471
519	835	834	75.198564	0.000000	6.146190
523	489	488	65.729838	0.018750	5.647059
525	835	834	76.307953	0.000000	5.999997
526	489	488	54.392923	0.058594	5.019608
529	638	637	90.627427	0.123529	4.250000
530	620	605	36.675283	0.001117	5.977738
531	638	637	95.541168	0.115178	4.335487
538	662	660	12.851718	0.004993	5.901773
541	638	637	80.667256	0.283784	3.083333
543	489	488	50.016055	0.095690	4.549020
545	371	370	51.642071	0.172888	3.806398
549	638	637	93.937883	0.114061	4.347185
550	371	370	22.023614	0.815689	0.000000
551	667	662	60.630200	1.443576	0.250000
554	859	834	7.645795	0.010135	5.803922
556	485	488	130.765400	0.927248	0.941176
558	606	605	86.165666	0.018750	5.647059
560	882	886	16.191728	0.000000	6.000000
562	638	637	18.870040	1.048336	0.583333
563	668	667	51.532609	1.010443	0.000000
567	638	637	75.345975	1.277050	1.000000
571	882	886	13.519822	0.000000	6.000000
574	882	886	20.848022	0.000000	6.000000
575	526	517	22.768382	0.875707	0.444444
579	604	605	23.674562	0.001974	5.960784
580	163	136	13.099382	0.000000	6.000000
583	250	252	37.061380	0.788540	0.000000
585	882	886	12.652330	0.000000	6.222222
588	859	834	14.839184	0.000000	6.000000
590	477	489	44.197552	0.982168	0.313725
594	662	660	15.496633	0.000000	6.000000
596	638	637	0.000000	0.935789	0.000000
597	638	637	26.084387	1.242114	0.166667
602	836	834	50.462910	0.000003	5.999940
604	606	605	88.347498	0.001974	5.960784
605	835	834	78.190308	0.000000	6.000000
606	489	488	55.490925	0.047727	5.176471
608	604	605	26.620562	0.000000	6.117647
612	638	637	18.348230	1.146764	0.333333
613	882	886	2.561002	0.085714	4.666667
614	882	886	2.997627	0.068182	4.888889
617	774	807	4.182990	0.836598	0.000000
621	489	488	36.036719	0.178125	3.764706
623	662	660	15.413300	0.000000	6.000000
624	662	660	15.746633	0.000000	6.000000
626	489	488	52.493993	0.082500	4.705882
627	97	82	114.670990	1.135356	0.000000
629	261	258	101.226623	0.707878	0.156863
633	489	488	43.127041	0.141346	4.078431
642	718	672	76.317428	0.966043	0.000000
643	604	605	14.630809	0.018750	5.647059
644	882	886	18.629886	0.000000	6.893584
647	638	637	95.195972	0.115067	4.336649
648	604	605	13.359227	0.027857	5.490196
656	882	886	7.304298	0.011538	5.777778
659	765	668	25.561729	1.161897	0.000000
661	604	605	27.718228	0.000000	6.117647
662	638	637	94.280560	0.114317	4.344500
665	411	410	55.147628	1.173354	0.470588
667	489	488	20.882635	1.160146	0.784314
669	489	488	23.692068	1.184603	0.941176
671	882	886	16.411067	0.000000	6.000000
675	489	488	44.053810	0.125000	4.235294
680	882	886	22.403578	0.000000	6.000000
682	836	834	44.004030	0.018750	5.647059
686	662	660	10.974256	0.005731	5.887523
690	662	660	7.650315	0.115385	4.333333
691	882	886	22.181356	0.000000	6.000000
692	638	637	88.940729	0.132000	4.166667
693	606	605	101.561700	0.178125	3.764706
698	602	604	46.004154	0.821503	0.313725
701	606	605	95.581926	0.000000	6.295733
706	478	477	5.228646	1.045729	0.313725
709	662	660	9.470001	0.042857	5.250000
714	606	605	89.752134	0.001974	5.960784
715	606	605	99.836210	0.000000	6.000000
716	477	489	28.900203	1.156008	0.000000
727	638	637	84.858110	0.180000	3.750000
730	163	136	10.394886	0.000000	6.432859
733	174	204	33.661632	0.013167	5.747738
735	835	834	75.193898	0.000000	6.298864
752	836	834	52.815896	0.000000	6.000000
758	489	488	29.522522	0.337500	2.823529
761	835	834	73.585260	0.001974	5.960784
762	638	637	63.573851	1.199507	0.750000
766	638	637	96.232033	0.115420	4.332968
767	667	662	73.656336	0.866545	0.250000
769	604	605	10.656378	0.141346	4.078431
771	489	488	56.235147	0.047727	5.176471
780	604	605	20.647567	0.001974	5.960784
782	606	605	94.662699	0.001974	5.960784
783	699	702	9.960769	1.106752	0.444444
785	662	660	7.181838	0.132000	4.166667
789	604	605	26.462504	0.000000	6.117647
792	620	605	40.187200	0.060000	5.000000
793	604	605	13.198927	0.027857	5.490196
799	489	488	50.659660	0.095690	4.549020
802	606	605	90.348812	0.001974	5.960784
803	371	370	53.732889	0.337500	2.823529
807	662	660	14.496252	0.000054	5.998918
808	604	605	25.364851	0.000000	6.117647
811	882	886	5.848005	0.024000	5.555556
814	477	489	18.420620	1.315759	0.627451
817	835	834	79.131484	0.000000	6.000000
825	807	808	59.128927	0.909676	0.000000
826	836	834	46.469708	0.001974	5.960784
831	859	834	13.113693	0.000000	5.999999
833	517	516	6.611271	1.101879	0.000000
840	698	674	13.587147	1.045165	0.083333
844	489	488	8.041106	1.005138	0.313725
846	489	488	56.613435	0.047727	5.176471
848	606	605	96.385151	0.000005	5.999903
849	604	605	28.031873	0.000000	6.117647
852	489	488	45.605421	0.125000	4.235294
854	163	136	10.744984	0.000082	5.998366
855	638	637	86.957347	0.159574	3.916667
857	807	808	17.124959	1.007351	0.083333
859	836	834	45.155512	0.001974	5.960784
862	638	637	66.869568	1.422757	0.583333
864	411	410	126.030171	1.400335	0.000000
877	602	604	25.756705	1.119857	0.000000
879	620	605	39.187200	0.000000	6.000000
881	668	667	32.300451	0.950013	0.156863
883	662	660	8.497345	0.078947	4.750000
884	638	637	41.134227	1.003274	0.500000
888	835	834	75.680494	0.000001	5.999988
890	662	660	6.519142	0.190909	3.666667
896	658	660	23.140544	0.000000	5.999999
899	638	637	0.000000	1.004337	0.500000
900	658	660	17.369980	0.176471	3.777778
901	859	834	6.802972	0.037500	5.333333
903	215	214	16.146282	0.672762	0.000000
906	638	637	22.813725	1.086368	0.583333
907	604	605	33.089831	0.000000	5.999999
908	699	702	18.224935	0.900244	1.499694
910	124	136	124.518700	0.018750	5.647059
911	489	488	40.772655	0.141346	4.078431
913	371	370	49.907861	0.245647	3.298835
915	261	258	115.156926	0.872401	0.313725
917	859	834	12.956830	0.000000	5.999997
920	606	605	95.914516	0.000007	5.999860
921	516	478	20.677588	1.088294	0.262392
922	809	924	13.834495	1.257681	0.083333
923	606	605	94.307313	0.000000	6.117647
924	620	605	38.103867	0.000000	6.000000
925	859	834	11.074038	0.000024	5.999520
927	662	660	4.147911	0.639130	1.916667
930	662	660	15.913300	0.000000	6.000000
934	261	258	127.015430	0.907253	0.000000
935	662	660	16.913300	0.600000	2.000000
936	882	886	10.863429	0.000000	6.000000
940	859	834	5.486351	0.082500	4.705882
942	662	660	9.814343	0.032308	5.416667
944	403	402	51.003593	0.653892	0.000000
948	718	672	57.722204	1.049495	0.166667
952	620	605	37.520533	0.000000	6.000000
954	809	924	20.485077	1.205005	0.083333
956	369	370	107.768554	0.997857	0.000000
957	174	204	35.539184	0.000000	6.000000
959	420	411	79.575898	1.020204	0.083333
968	658	660	24.696100	0.150000	4.000000
969	489	488	34.128900	0.198913	3.607843
974	882	886	14.409074	0.000000	6.000000
976	662	660	11.659760	0.010675	5.793837
979	477	489	23.982597	1.090118	0.784314
980	477	489	14.117738	1.085980	0.627451
981	604	605	16.228224	0.010135	5.803922
983	638	637	87.383812	0.150000	4.000000
985	638	637	86.678588	0.159574	3.916667
986	882	886	11.084639	0.000000	6.000000
993	604	605	34.187871	0.000000	6.000000
995	667	662	36.193059	1.064502	0.250000
996	597	606	31.758399	0.835747	0.000000
1003	638	637	94.166374	0.114222	4.345491
1004	882	886	6.609134	0.037500	5.333333
1012	623	616	10.839468	0.833805	0.000000
1013	836	834	53.757073	0.000000	6.000000
1016	604	605	37.011400	0.178125	3.764706
1021	606	605	98.110720	0.000000	6.000000
1022	638	637	88.162771	0.140816	4.083333
1024	638	637	83.525282	0.214286	3.500000
1025	606	605	99.051896	0.000000	6.000000
1027	366	370	109.376170	0.810194	0.000000
1028	620	605	38.187200	0.000000	6.000000
1032	489	488	49.378577	0.095690	4.549020
1040	620	605	37.103854	0.000001	5.999974
1041	489	488	51.053342	0.082500	4.705882
1043	889	884	0.000000	1.100325	0.000000
1046	836	834	54.227661	0.000000	6.000000
1047	835	834	74.243323	0.001974	5.960784
1053	836	834	51.247266	0.000000	5.999996
1065	174	204	34.911101	0.000080	5.998398
1067	174	204	34.752215	0.000316	5.993693
1069	606	605	98.424445	0.000000	6.000000
1072	604	605	37.011400	0.018750	5.647059
1073	71	82	41.186844	1.176767	0.156863
1075	411	410	64.431954	1.263372	0.313725
1077	411	410	82.712813	1.046998	0.784314
1078	835	834	73.044088	0.001974	5.960784
1079	859	834	13.270557	0.000000	6.000000
1085	489	488	42.415749	0.141346	4.078431
1087	602	604	44.861974	1.121549	0.156863
1089	489	488	66.137900	0.082500	4.705882
1090	163	136	12.785655	0.000000	5.999996
1093	662	660	13.480755	0.001528	5.969586
1094	638	637	91.109771	0.123529	4.250000
1098	910	894	62.371749	1.113781	0.000000
1101	638	637	24.768033	1.032001	0.333333
1105	489	488	54.577797	0.058594	5.019608
1106	638	637	49.985647	1.086645	0.333333
1107	604	605	34.658459	0.000000	6.000000
1111	638	637	86.123574	0.159574	3.916667
1114	809	924	1.051034	1.051034	0.250000
1116	489	488	53.962906	0.082500	4.705882
1117	411	410	9.048222	1.131028	0.784314
1118	620	605	37.687200	0.000000	6.000000
1124	489	488	45.387812	0.125000	4.235294
1125	638	637	79.343673	0.335294	2.833333
1130	606	605	93.993254	0.000000	6.117647
1136	604	605	25.052409	0.000000	6.117647
1139	836	834	46.150122	0.001974	5.960784
1143	411	410	20.045450	1.113636	0.784314
1145	620	605	38.770533	0.000000	6.000000
1147	882	886	5.566939	0.011538	5.777778
1151	702	673	0.000000	1.326069	0.000000
1153	602	604	57.615924	0.976541	0.000000
1162	606	605	92.426027	0.000000	6.117647
1166	638	637	92.938659	0.111212	4.377304
1168	882	886	19.292454	0.000001	5.999985
1170	606	605	99.993073	0.000000	6.000000
1172	859	834	7.825043	0.010135	5.803922
1183	638	637	93.712338	0.113640	4.351608
1186	489	488	60.595232	0.012477	5.760426
1189	836	834	52.502171	0.000000	6.000000
1190	489	488	42.649515	0.141346	4.078431
1191	859	834	10.923384	0.000000	6.005812
1195	411	410	13.802212	1.254747	0.156863
1196	662	660	13.992448	0.000480	5.990418
1198	836	834	50.619788	0.000002	5.999959
1199	910	894	123.985378	1.252378	0.000000
1201	371	370	49.292486	0.290457	3.048486
1207	638	637	82.224982	0.240000	3.333333
1208	638	637	39.909962	1.330332	0.666667
1215	427	437	32.913218	0.968036	0.000000
1216	662	660	13.823178	0.000732	5.985401
1217	820	770	24.624401	0.849117	0.000000
1218	489	488	62.787642	0.005625	5.889569
1222	638	637	90.023036	0.123529	4.250000
1223	489	488	62.955893	0.004732	5.906832
1225	884	882	10.699805	1.337476	0.000000
1226	662	660	16.913300	0.150000	4.000000
1229	835	834	75.181895	0.000000	6.757707
1237	667	662	13.364702	1.028054	0.250000
1238	606	605	93.053082	0.000000	6.117647
1239	638	637	89.323187	0.132000	4.166667
1243	411	410	62.736473	1.254729	0.784314
1244	638	637	90.869085	0.123529	4.250000
1245	662	660	7.080005	0.132000	4.166667
1246	658	660	24.696100	1.050000	1.333333
1250	638	637	6.608770	1.101462	0.083333
1253	859	834	11.544885	0.000011	5.999784
1257	662	660	11.565725	0.011152	5.784956
1258	604	605	32.305511	0.000000	5.999990
1261	638	637	96.462756	0.115436	4.332797
1264	411	410	24.707908	1.123087	0.941176
1269	638	637	95.885961	0.115399	4.333183
1270	662	660	3.627761	0.836842	1.583333
1276	894	859	28.922408	1.071200	0.000000
1278	835	834	81.170700	0.178125	3.764706
1280	526	517	25.453623	0.877711	0.000000
1282	668	667	35.569051	1.185635	0.000000
1287	489	488	57.559892	0.037500	5.333333
1288	940	937	16.744168	1.288013	0.000000
1289	485	488	84.897388	0.893657	0.156863
1294	489	488	47.371527	0.109821	4.392157
1295	604	605	19.030297	0.000000	6.117647
1299	894	859	24.428621	0.842366	0.156863
1300	489	488	66.137900	0.337500	2.823529
1302	163	136	10.902273	0.000060	5.998808
1303	606	605	89.599547	0.000000	6.117647
1304	371	370	50.457265	0.203861	3.572412
1305	489	488	52.690710	0.082500	4.705882
1308	604	605	21.931416	0.001974	5.960784
1317	477	489	59.981475	1.176107	0.470588
1320	620	605	37.853867	0.000000	6.000000
1327	882	886	10.197606	0.000000	6.000000
1328	836	834	45.325072	0.001974	5.960784
1329	691	698	30.737988	1.097785	0.000000
1330	604	605	31.991775	0.000001	5.999978
1331	606	605	92.105937	0.001974	5.960784
1333	859	834	10.893934	0.000000	6.762606
1334	606	605	91.306501	0.001974	5.960784
1337	718	672	73.665450	0.995479	0.083333
1347	638	637	90.995847	0.123529	4.250000
1348	923	924	41.471353	0.942531	0.000000
1349	604	605	30.144797	0.001974	5.960784
1355	924	638	26.041045	0.789123	0.620046
1356	662	660	3.314140	0.780000	1.666667
1358	489	488	61.583193	0.011917	5.770771
1360	638	637	73.116607	1.107827	0.500000
1363	638	637	62.246274	1.092040	0.833333
1367	420	411	48.414151	0.931041	0.166667
1369	606	605	91.788691	0.001974	5.960784
1370	662	660	14.829932	0.000006	5.999883
1372	516	478	14.773664	0.923354	0.470588
1373	765	668	35.919440	1.122483	0.000000
1375	924	638	15.244388	0.896729	0.166667
1376	662	660	15.829967	0.000000	6.000000
1381	606	605	87.287696	0.010135	5.803922
1387	859	834	9.724758	0.001974	5.960784
1388	604	605	21.122819	0.001974	5.960784
1390	604	605	20.168880	0.001974	5.960784
1394	604	605	14.816317	0.018750	5.647059
1396	174	204	35.696047	0.000000	6.000000
1398	859	834	7.099369	0.027857	5.490196
1400	606	605	97.169533	0.000001	5.999986
1405	882	886	12.143533	0.011538	5.777778
1406	604	605	21.445043	0.001974	5.960784
1407	606	605	95.600914	0.000000	5.999998
1408	835	834	72.718970	0.001974	5.960784
1410	489	488	41.228757	0.141346	4.078431
1411	420	411	82.592535	1.290508	0.000000
1414	604	605	16.873641	0.001974	5.960784
1415	924	638	0.000000	1.229753	0.000000
1418	604	605	23.354744	0.001974	5.960784
1421	489	488	43.357172	0.141346	4.078431
1423	411	410	91.116440	1.124894	0.470588
1424	662	660	16.913300	0.420000	2.500000
1425	258	259	21.293861	0.967903	0.000000
1427	604	605	32.932968	0.000000	5.999999
1434	662	660	10.142631	0.037500	5.333333
1438	662	660	3.010432	0.900000	1.500000
1440	718	722	50.469713	1.029994	0.000000
1441	489	488	40.969058	0.141346	4.078431
1442	163	136	14.354284	0.000000	6.000000
1447	489	488	55.295539	0.047727	5.176471
1448	835	834	77.876582	0.000000	6.000000
1454	667	662	83.213362	0.857870	0.148991
1457	923	924	3.442664	0.860666	0.000000
1467	638	637	75.634685	0.945434	1.166667
1474	489	488	39.605357	0.159000	3.921569
1477	638	637	72.123244	1.144813	0.250000
1479	411	410	74.491528	1.163930	0.313725
1481	489	488	24.716008	1.300843	0.941176
1484	667	662	62.687776	1.253756	0.000000
1486	174	204	34.066646	0.005786	5.886467
1490	836	834	49.319893	0.010135	5.803922
1492	606	605	86.341149	0.018750	5.647059
1493	606	605	88.508569	0.001974	5.960784
1497	662	660	14.329156	0.000107	5.997870
1499	882	886	17.080397	0.000000	6.000000
1501	604	605	11.228051	0.109821	4.392157
1503	489	488	48.725278	0.109821	4.392157
1504	597	606	2.774094	0.693523	0.000000
1522	662	660	9.280086	0.048387	5.166667
1523	667	662	38.324117	1.064559	0.166667
1529	604	605	25.022403	0.000000	6.117647
1534	924	638	0.000000	1.220344	0.000000
1535	662	660	6.224712	0.226829	3.416667
1536	620	605	39.020533	0.000000	6.000000
1537	50	56	64.731772	0.558033	0.000000
1538	489	488	57.001002	0.037500	5.333333
1543	638	637	32.152148	1.236621	0.250000
1550	606	605	96.542033	0.000004	5.999925
1554	638	637	97.270545	0.115438	4.332780
1555	477	489	24.111910	1.095996	0.627451
1556	606	605	90.827524	0.001974	5.960784
1559	882	886	13.740892	0.000000	6.000000
1560	638	637	90.742020	0.123529	4.250000
1561	662	660	12.675871	0.005490	5.892170
1562	658	660	23.584989	0.000000	6.000000
1564	658	660	24.696100	1.404611	0.000000
1566	638	637	80.525650	0.283784	3.083333
1567	638	637	89.197298	0.132000	4.166667
1568	638	637	93.489605	0.113010	4.358244
1569	602	604	22.001059	0.846195	0.156863
1570	420	411	39.645688	1.101269	0.333333
1572	604	605	25.209372	0.000000	6.117647
1573	606	605	90.191641	0.001974	5.960784
1578	163	136	14.040559	0.000000	6.000000
1580	667	662	22.069260	1.103463	0.250000
1583	604	605	14.449065	0.018750	5.647059
1585	836	834	49.327158	0.000000	6.746737
1589	662	660	3.372875	0.836842	1.583333
1591	662	660	9.928002	0.032308	5.416667
1592	261	258	103.075365	1.030754	0.000000
1598	489	488	53.296636	0.070161	4.862745
1601	836	834	49.992222	0.000009	5.999827
1605	50	56	18.356152	0.798094	0.000000
1608	250	252	34.635908	0.844778	0.156863
1610	894	859	8.463028	0.940336	0.000000
1611	604	605	25.992051	0.000000	6.117647
1613	895	894	12.737716	0.909837	0.000000
1614	489	488	64.882970	0.000009	5.999827
1627	662	660	8.413877	0.078947	4.750000
1631	489	488	2.241898	1.120949	0.784314
1632	662	660	11.147435	0.010365	5.799631
1634	604	605	29.757556	0.000000	6.117647
1636	411	410	93.099045	1.135354	0.156863
1637	489	488	54.757106	0.058594	5.019608
1639	835	834	73.220066	0.001974	5.960784
1645	420	411	45.359186	0.944983	0.166667
1649	606	605	90.993728	0.001974	5.960784
1653	836	834	46.795465	0.001974	5.960784
1657	662	660	9.030045	0.060000	5.000000
1660	658	660	18.918056	0.058129	5.026125
1661	411	410	85.039540	1.288478	0.313725
1662	924	638	26.894020	0.814970	0.628121
1663	638	637	78.372782	0.444828	2.416667
1669	718	722	14.065727	0.586072	0.000000
1672	662	660	13.907667	0.000626	5.987508
1674	662	660	16.913300	1.272763	1.000000
1675	859	834	4.127281	0.246429	3.294118
1680	669	667	7.865646	1.310941	0.083333
1681	489	488	46.042279	0.125000	4.235294
1696	836	834	52.031582	0.000000	6.000000
1698	604	605	31.050598	0.000001	5.999982
1699	489	488	61.075405	0.013134	5.748346
1700	606	605	96.855792	0.000002	5.999965
1705	371	370	53.941800	1.439257	0.000000
1711	250	252	93.892978	0.920519	0.000000
1712	489	488	58.655665	0.027857	5.490196
1715	638	637	96.116402	0.115469	4.332457
1725	669	667	14.374960	0.958331	0.083333
1726	489	488	63.776186	0.001282	5.974470
1731	882	886	5.031456	0.024000	5.555556
1735	662	660	11.394384	0.011061	5.786642
1736	882	886	9.973793	0.000000	6.000000
1742	489	488	28.538450	0.417187	2.509804
1743	250	252	67.130016	0.919589	0.156863
1744	489	488	47.813478	0.109821	4.392157
1745	638	637	86.416878	0.159574	3.916667
1746	604	605	31.207423	0.000003	5.999940
1747	163	136	12.628790	0.000000	5.999993
1749	489	488	57.379305	0.037500	5.333333
1753	882	886	14.627105	0.000000	6.000000
1754	478	477	5.244685	1.048937	0.156863
1758	638	637	40.448274	1.444581	0.583333
1765	686	696	0.788285	0.788285	0.000000
1771	489	488	41.685416	0.141346	4.078431
1772	836	834	49.521607	0.000009	5.999813
1774	604	605	35.756498	0.000000	6.000000
1776	638	637	36.868505	1.189307	0.583333
1777	489	488	13.004153	1.083679	0.156863
1782	477	489	57.311807	1.169629	0.470588
1787	606	605	90.668880	0.001974	5.960784
1788	411	410	10.412559	1.156951	0.470588
1789	662	660	10.618402	0.054098	5.083333
1790	489	488	21.511438	1.434096	0.627451
1794	477	489	9.406918	1.045213	0.470588
1800	669	667	32.162522	0.945957	0.083333
1806	638	637	85.289086	0.169565	3.833333
1807	489	488	44.511521	0.125000	4.235294
1808	489	488	58.127934	0.037500	5.333333
1810	662	660	10.847421	0.060000	5.000000
1817	669	667	21.036397	1.237435	0.083333
1819	662	660	12.585300	0.005924	5.883813
1820	702	673	6.179729	1.235946	0.000000
1823	411	410	46.022528	1.150563	0.156863
1827	163	136	10.432847	0.000000	6.000133
