231	351	346	82.399440	0.001974	5.960784
232	238	246	54.802283	0.375000	2.666667
240	246	235	0.000000	0.949887	0.000000
243	351	346	94.227973	0.001974	5.960784
244	345	265	28.375282	0.010135	5.803922
245	345	265	16.810574	0.001974	5.960784
248	351	346	114.138349	0.000000	6.117647
252	246	235	29.000886	1.074107	1.254902
265	246	235	7.738812	0.847500	1.568627
269	246	235	7.091505	0.743182	1.725490
270	246	235	3.901199	0.743182	1.725490
272	345	265	15.399116	0.001974	5.960784
274	345	265	15.555861	0.001974	5.960784
283	345	265	31.507989	0.027857	5.490196
285	345	265	19.987756	0.001974	5.960784
290	351	346	103.086480	0.001974	5.960784
295	345	265	42.290519	0.246429	3.294118
297	265	262	23.426250	1.134375	1.254902
298	265	262	7.870917	1.035776	1.254902
303	238	246	56.757805	0.417187	2.509804
304	351	346	94.391874	0.001974	5.960784
307	345	265	43.007379	0.273750	3.137255
311	345	265	20.144159	0.001974	5.960784
322	346	345	6.656589	0.000000	6.117647
325	351	346	107.355715	0.000000	6.117647
330	246	235	2.267720	0.582692	2.039216
344	345	265	41.838452	0.246429	3.294118
347	369	383	72.108264	0.901353	0.000000
353	346	345	10.586820	0.000000	6.442238
373	351	346	106.258774	0.000000	6.117647
374	238	246	55.870599	0.375000	2.666667
376	265	262	0.000000	1.098014	0.930001
381	347	345	130.642173	0.000000	6.000000
385	347	345	130.485310	0.000000	6.000000
386	345	265	33.570233	0.058594	5.019608
388	345	265	40.532780	0.198913	3.607843
400	351	346	110.688795	0.000000	6.117647
404	351	346	89.667857	0.001974	5.960784
411	351	346	111.157443	0.000000	6.117647
415	346	345	4.774600	0.000000	6.117647
417	345	265	25.384751	0.018750	5.647059
419	351	346	105.472256	0.000000	6.117647
422	351	346	95.495922	0.001974	5.960784
423	345	265	42.068443	0.246429	3.294118
436	345	265	11.591858	0.001974	5.960784
446	351	346	101.357638	0.000000	6.117647
458	345	265	3.083351	0.001974	5.960784
459	383	351	28.554717	0.815849	0.000000
460	246	235	31.524656	1.087057	0.784314
465	238	246	55.646159	0.337500	2.823529
466	345	265	38.278799	0.109821	4.392157
484	345	265	26.324802	0.010135	5.803922
485	345	265	10.654158	0.001974	5.960784
492	351	346	90.140548	0.001974	5.960784
502	346	345	6.342337	0.000000	6.117647
503	345	265	5.432210	0.001974	5.960784
505	351	346	118.569182	0.000000	6.000000
510	351	346	116.686829	0.000000	6.000000
511	238	246	61.071122	0.600481	1.998931
519	351	346	93.266127	0.001974	5.960784
525	346	345	3.481472	0.000000	6.117647
529	351	346	104.376950	0.000000	6.117647
531	345	265	3.866189	0.001974	5.960784
541	345	265	14.454285	0.001974	5.960784
549	345	265	37.830860	0.082500	4.705882
554	345	265	4.964341	0.001974	5.960784
558	345	265	32.157076	0.047727	5.176471
560	346	345	5.714382	0.000000	6.117647
562	346	345	4.586111	0.000000	6.117647
563	246	235	6.018402	0.847500	1.568627
567	345	265	19.005601	0.010135	5.803922
571	351	346	115.902516	0.000000	6.000000
574	351	346	85.908100	0.000000	6.117647
579	345	265	44.316452	0.337500	2.823529
585	345	265	2.926700	0.001974	5.960784
588	345	265	13.517274	0.001974	5.960784
596	351	346	103.403967	0.001974	5.960784
597	345	265	13.235192	0.001974	5.960784
602	345	265	4.653173	0.001974	5.960784
604	345	265	43.263446	0.303947	2.980392
605	351	346	116.059378	0.000000	6.000000
608	345	265	40.737300	0.198913	3.607843
612	345	265	4.180769	0.001974	5.960784
613	351	346	95.662073	0.001974	5.960784
614	351	346	88.864213	0.001974	5.960784
617	351	346	91.258462	0.001974	5.960784
642	246	235	1.504286	0.519643	2.196078
643	345	265	31.788401	0.047727	5.176471
644	347	345	132.210800	0.178125	3.764706
647	351	346	84.937679	0.001974	5.960784
648	345	265	32.019413	0.047727	5.176471
656	351	346	97.883401	0.000000	6.274510
661	265	262	13.496823	1.106644	1.254902
662	351	346	100.416078	0.000000	6.117647
671	351	346	100.726924	0.000000	6.117647
680	351	346	78.233676	0.018750	5.647059
682	351	346	110.375024	0.000000	6.117647
691	366	370	78.550524	0.762626	0.000000
692	351	346	93.591315	0.001974	5.960784
693	265	262	7.408891	0.975000	1.411765
698	346	345	10.588981	0.000000	6.287379
701	265	262	5.093857	0.743182	1.725490
714	345	265	21.870977	0.001974	5.960784
727	346	345	2.381329	0.000000	6.117647
735	383	351	1.645619	0.822809	0.000000
752	346	345	10.585558	0.000000	6.597976
761	369	383	71.922998	0.808124	0.156863
762	345	265	11.281459	0.001974	5.960784
767	238	246	56.438490	0.417187	2.509804
769	345	265	32.747333	0.047727	5.176471
780	265	262	4.502806	0.743182	1.725490
789	265	262	20.886477	1.134375	1.254902
792	265	262	14.858672	1.058598	1.254902
793	345	265	46.529004	0.417187	2.509804
802	265	262	0.936830	0.519643	2.196078
811	351	346	87.271454	0.001974	5.960784
817	351	346	97.404770	0.001974	5.960784
825	351	346	99.787454	0.000000	6.117647
826	351	346	110.844443	0.000000	6.117647
831	345	265	23.908456	0.001974	5.960784
840	246	235	20.221364	0.975000	1.411765
848	345	265	45.176796	0.375000	2.666667
855	345	265	16.340442	0.001974	5.960784
857	351	346	115.868229	0.000000	6.593652
859	351	346	110.531287	0.000000	6.117647
862	345	265	29.018664	0.018750	5.647059
877	345	265	31.412255	0.027857	5.490196
879	265	262	8.840612	0.847500	1.568627
881	246	235	0.930000	0.465000	2.352941
884	351	346	116.843692	0.000000	6.000000
888	361	366	25.732286	0.659802	0.000000
899	351	346	115.870793	0.000000	6.282356
901	351	346	86.694621	0.000000	6.117647
906	346	345	10.584713	0.000000	6.754118
908	246	235	9.073131	0.847500	1.568627
917	351	346	91.885326	0.000000	6.117647
922	345	265	13.146613	0.010135	5.803922
923	265	262	12.134075	0.975000	1.411765
925	346	345	4.142372	0.001974	5.960784
936	351	346	95.029073	0.001974	5.960784
940	351	346	95.341830	0.001974	5.960784
948	246	235	13.142727	0.975000	1.411765
954	345	265	5.751825	0.001974	5.960784
968	246	235	14.171670	0.975000	1.411765
974	351	346	98.692430	0.000000	6.117647
981	345	265	7.829553	0.001974	5.960784
983	345	265	7.673430	0.001974	5.960784
985	351	346	99.944120	0.000000	6.117647
986	351	346	83.038802	0.001974	5.960784
993	345	265	28.217891	0.010135	5.803922
995	246	235	24.036031	1.064502	1.254902
996	346	345	12.811994	0.000000	6.000000
1003	345	265	22.655756	0.001974	5.960784
1004	346	345	2.854341	0.000000	6.117647
1012	346	345	11.870818	0.000000	6.000000
1013	351	346	88.066814	0.001974	5.960784
1021	265	262	32.153568	1.108744	0.627451
1022	345	265	33.738125	0.058594	5.019608
1024	345	265	13.673504	0.001974	5.960784
1043	347	345	128.602903	0.000005	5.999903
1046	351	346	103.874346	0.000000	6.274510
1047	351	346	81.918808	0.001974	5.960784
1053	351	346	82.068531	0.001974	5.960784
1069	265	262	14.711867	1.116751	1.254902
1078	351	346	78.659697	0.010135	5.803922
1079	345	265	13.986593	0.001974	5.960784
1087	345	265	32.442994	0.047727	5.176471
1094	345	265	33.405926	0.058594	5.019608
1098	351	346	97.087804	0.001974	5.960784
1101	351	346	121.863300	1.032001	0.941176
1106	346	345	9.009722	0.000000	6.117647
1111	345	265	2.141754	0.001974	5.960784
1114	351	346	120.765261	0.000000	6.000000
1118	345	265	51.807728	0.770275	1.681810
1125	351	346	96.770059	0.000000	6.117647
1130	265	262	1.504286	0.519643	2.196078
1136	345	265	29.660948	0.018750	5.647059
1139	351	346	121.863300	0.178125	3.764706
1145	345	265	52.774130	0.864949	1.545131
1147	351	346	109.870170	0.000000	6.274510
1153	345	265	19.399042	0.010135	5.803922
1162	265	262	19.542680	1.129686	1.254902
1166	345	265	12.499698	0.001974	5.960784
1168	345	265	2.452585	0.001974	5.960784
1172	346	345	2.696240	0.000000	6.117647
1183	345	265	28.540755	0.010135	5.803922
1189	351	346	115.297619	0.001974	5.960784
1191	345	265	9.398826	0.001974	5.960784
1198	351	346	82.865888	0.001974	5.960784
1199	351	346	110.059531	0.000000	6.117647
1207	346	345	3.324441	0.000000	6.117647
1208	345	265	21.711831	0.001974	5.960784
1217	351	346	93.108901	0.001974	5.960784
1222	345	265	7.221303	0.010135	5.803922
1225	351	346	109.882717	0.000000	6.117647
1229	345	265	8.142733	0.001974	5.960784
1237	246	235	10.649075	0.975000	1.411765
1239	345	265	5.279517	0.001974	5.960784
1244	345	265	20.454936	0.001974	5.960784
1250	346	345	10.599661	0.000000	6.141148
1253	345	265	21.085741	0.001974	5.960784
1257	246	235	11.222660	0.975000	1.411765
1276	351	346	92.219180	0.000000	6.117647
1278	389	383	44.999881	0.803569	0.000000
1288	351	346	107.826101	0.000000	6.117647
1295	345	265	47.129237	0.465000	2.352941
1299	351	346	10.108395	0.842366	0.000000
1308	265	262	2.150027	0.582692	2.039216
1320	345	265	40.964464	0.198913	3.607843
1327	351	346	91.409858	0.001974	5.960784
1328	351	346	117.471143	0.000000	6.000000
1329	246	235	25.809908	1.097785	0.941176
1330	265	262	27.011774	1.112486	1.098039
1333	347	345	129.230399	0.000001	5.999980
1334	345	265	39.179160	0.141346	4.078431
1337	246	235	3.623017	0.743182	1.725490
1347	346	345	11.713955	0.000000	6.000000
1348	351	346	103.904037	0.000000	6.117647
1355	351	346	86.380996	0.000000	6.117647
1360	345	265	8.452640	0.001974	5.960784
1363	345	265	6.337941	0.001974	5.960784
1369	265	262	19.334835	0.975000	1.411765
1370	246	235	9.868551	0.975000	1.411765
1373	246	235	32.551993	1.122483	0.000000
1375	351	346	98.378583	0.000000	6.117647
1381	345	265	26.481229	0.010135	5.803922
1387	351	346	114.452006	0.000000	6.117647
1388	345	265	42.530130	0.273750	3.137255
1390	345	265	40.306766	0.178125	3.764706
1394	346	345	15.478661	0.000000	6.000000
1398	351	346	119.510359	0.000000	6.000000
1405	347	345	130.171584	0.000000	6.000000
1406	265	262	0.000000	1.314468	0.000000
1407	265	262	20.263242	1.109826	1.254902
1408	351	346	120.451535	0.000000	6.000000
1414	345	265	37.385786	0.070161	4.862745
1415	345	265	8.926927	0.001974	5.960784
1418	265	262	13.344210	1.134375	1.254902
1438	246	235	19.103864	1.055216	0.941176
1440	246	235	8.458112	0.847500	1.568627
1448	346	345	12.184543	0.000000	6.000000
1454	238	246	54.291756	0.337500	2.823529
1457	351	346	93.747106	0.001974	5.960784
1467	351	346	106.100695	0.000000	6.117647
1477	345	265	10.809607	0.001974	5.960784
1490	351	346	97.884255	0.000000	6.117647
1492	265	262	0.465000	0.465000	2.352941
1493	265	262	17.932500	1.134375	1.254902
1499	351	346	119.353496	0.000000	6.000000
1501	345	265	31.155437	0.010135	5.803922
1504	351	346	112.099013	0.000000	6.117647
1523	246	235	19.032573	1.064559	1.098039
1529	345	265	19.517643	0.001974	5.960784
1534	345	265	9.238927	0.001974	5.960784
1543	345	265	18.656385	0.001974	5.960784
1554	345	265	6.181596	0.001974	5.960784
1559	351	346	84.459459	0.001974	5.960784
1560	346	345	4.586031	0.000000	6.274510
1566	345	265	19.147693	0.010135	5.803922
1567	345	265	20.616541	0.001974	5.960784
1568	345	265	35.631094	0.082500	4.705882
1569	346	345	14.066896	0.000000	6.000000
1572	265	262	10.567238	0.975000	1.411765
1573	345	265	52.270627	0.815530	1.613582
1580	246	235	32.000427	1.103463	0.313725
1583	345	265	22.811943	0.001974	5.960784
1585	347	345	128.916658	0.000002	5.999952
1601	351	346	83.506453	0.001974	5.960784
1610	351	346	81.439543	0.001974	5.960784
1613	351	346	79.420342	0.001974	5.960784
1639	351	346	105.786394	0.000000	6.117647
1649	265	262	7.193345	1.134375	1.254902
1653	351	346	86.063960	0.000000	6.117647
1662	351	346	89.191011	0.001974	5.960784
1663	351	346	117.784869	0.000000	6.000000
1669	247	241	16.996087	0.586072	0.000000
1675	351	346	82.712363	0.001974	5.960784
1696	345	265	17.752622	0.001974	5.960784
1725	238	246	62.821654	0.682759	1.831578
1731	351	346	83.350609	0.001974	5.960784
1735	246	235	24.639084	1.051047	1.098039
1736	351	346	98.846420	0.000000	6.117647
1745	345	265	31.008748	0.010135	5.803922
1746	345	265	45.967987	0.375000	2.666667
1753	351	346	88.394060	0.001974	5.960784
1758	345	265	34.925555	0.070161	4.862745
1765	238	246	52.229995	0.246429	3.294118
1772	346	345	10.583561	0.000000	6.909862
1776	345	265	10.023392	0.001974	5.960784
1787	265	262	26.638125	1.134375	1.254902
1800	238	246	64.361595	0.718653	1.767039
1806	345	265	15.869010	0.001974	5.960784
1831	351	346	118.098594	0.000000	6.000000
1835	351	346	119.039771	0.000000	6.000000
1838	345	265	39.562857	0.178125	3.764706
1844	345	265	10.499039	0.001974	5.960784
1849	238	246	53.189864	0.273750	3.137255
1850	345	265	38.793477	0.125000	4.235294
1861	351	346	87.917349	0.001974	5.960784
1864	370	369	100.864651	0.854785	0.000000
1867	246	235	5.268342	0.847500	1.568627
1869	345	265	5.590019	0.001974	5.960784
1871	351	346	101.041413	0.000000	6.117647
1876	345	265	37.550984	0.082500	4.705882
1878	265	262	3.964248	0.743182	1.725490
1881	346	345	10.142600	0.001974	5.960784
1882	345	265	3.238436	0.001974	5.960784
1885	345	265	25.501354	0.018750	5.647059
1889	347	345	129.544131	0.000000	5.999993
1897	351	346	101.199089	0.000000	6.117647
1898	345	265	4.022042	0.001974	5.960784
1900	345	265	41.167961	0.221591	3.450980
1904	345	265	38.625348	0.125000	4.235294
1915	345	265	13.357834	0.001974	5.960784
1916	246	235	22.924317	1.085227	1.254902
1925	346	345	15.008073	0.000000	6.000000
1926	345	265	16.024055	0.001974	5.960784
1929	351	346	106.414502	0.000000	6.117647
1936	351	346	105.942754	0.000000	6.117647
1937	265	262	34.886164	1.202971	0.313725
1939	246	235	31.293498	1.079086	0.941176
1940	246	235	32.209121	1.110659	0.156863
1952	345	265	33.073536	0.058594	5.019608
1953	351	346	101.668030	0.000000	6.117647
1962	351	346	83.667891	0.001974	5.960784
1978	345	265	4.497997	0.001974	5.960784
1983	346	345	9.479669	0.000000	6.117647
1993	345	265	19.673689	0.001974	5.960784
2006	238	246	60.657486	0.586954	2.029417
2007	351	346	107.511812	0.000000	6.117647
2010	351	346	99.158631	0.000000	6.117647
2016	345	265	12.997693	0.010135	5.803922
2018	345	265	48.187037	0.519643	2.196078
2023	351	346	121.863300	0.766793	0.000000
2024	351	346	117.314280	0.000000	6.000000
2027	345	265	23.436094	0.001974	5.960784
2031	351	346	81.759422	0.001974	5.960784
2039	346	345	5.870926	0.000000	6.117647
2046	351	346	113.197409	0.000000	6.117647
2061	351	346	89.031238	0.001974	5.960784
2067	345	265	31.681251	0.037500	5.333333
2072	238	246	58.720967	0.519643	2.196078
2096	346	345	2.225224	0.000000	6.117647
2099	246	235	31.993752	1.103233	0.470588
2100	246	235	0.465000	0.465000	2.352941
2103	238	246	59.423981	0.559736	2.093667
2104	238	246	52.476593	0.246429	3.294118
2109	265	262	29.782274	1.103047	0.941176
2110	351	346	94.064589	0.001974	5.960784
2111	351	346	121.863300	0.018750	5.647059
2115	345	265	44.883792	0.375000	2.666667
2119	345	265	17.435592	0.001974	5.960784
2120	351	346	106.726325	0.000000	6.117647
2121	345	265	22.340777	0.001974	5.960784
2127	351	346	107.981574	0.000000	6.117647
2128	238	246	53.489232	0.303947	2.980392
2133	359	381	15.875032	0.755954	0.000000
2140	346	345	11.086504	0.000000	6.000000
2152	351	346	116.529967	0.000000	6.000000
2155	246	235	13.018501	1.064756	1.254902
2158	351	346	92.960131	0.001974	5.960784
2184	345	265	36.349901	0.082500	4.705882
2188	351	346	98.218520	0.000000	6.117647
2203	265	262	32.719470	1.128258	0.470588
2208	238	246	61.471967	0.622472	1.951279
2210	351	346	120.137810	0.000000	6.000000
2212	351	346	84.784769	0.001974	5.960784
2216	346	345	16.576700	1.433396	0.000000
2218	351	346	78.426808	0.018750	5.647059
2226	351	346	121.863300	0.656250	1.882353
2228	345	265	19.235816	0.010135	5.803922
2235	265	262	2.923970	0.656250	1.882353
2245	366	370	96.522369	0.714981	0.000000
2246	347	345	132.210800	0.018750	5.647059
2250	347	345	128.446019	0.000007	5.999869
2269	351	346	60.866115	0.668858	0.156863
2271	351	346	105.316357	0.000000	6.117647
2273	346	345	3.167027	0.000000	6.117647
2277	345	265	43.504619	0.303947	2.980392
2288	345	265	19.831562	0.001974	5.960784
2306	351	346	85.095824	0.001974	5.960784
2307	351	346	86.220750	0.000000	6.117647
2309	351	346	113.981177	0.000000	6.117647
2318	346	345	4.600626	0.000000	6.117647
2319	246	235	16.767325	1.030182	1.254902
2320	347	345	127.817992	0.000048	5.999045
2326	265	262	25.383511	1.134375	1.254902
2336	351	346	80.294330	0.001974	5.960784
2337	351	346	80.624275	0.001974	5.960784
2338	246	235	31.766045	1.095381	0.627451
2348	345	265	23.593498	0.001974	5.960784
2351	351	346	78.842254	0.010135	5.803922
2358	346	345	6.969614	0.000000	6.117647
2359	345	265	25.006217	0.010135	5.803922
2368	345	265	48.878567	0.582692	2.039216
2372	346	345	13.910033	0.000000	6.000000
2384	380	350	6.362676	0.578425	0.000000
2388	346	345	12.655131	0.000000	6.000000
2391	351	346	104.060031	0.000000	6.117647
2394	351	346	97.881303	0.000000	6.274510
2396	345	265	8.297125	0.001974	5.960784
2404	345	265	16.182398	0.001974	5.960784
2407	265	262	17.413807	1.134375	1.254902
2430	246	235	2.997527	0.656250	1.882353
2435	265	262	0.519643	0.519643	2.196078
2439	246	235	17.939073	1.062273	1.254902
2442	351	346	79.052621	0.010135	5.803922
2444	793	726	17.978325	0.544798	0.000000
2463	345	265	46.862763	0.417187	2.509804
2484	346	345	7.282754	0.000000	6.117647
2490	346	345	16.576700	0.082500	4.705882
2502	347	345	129.857858	0.000000	5.999998
2509	351	346	118.882908	0.000000	6.000000
2510	351	346	78.033350	0.018750	5.647059
2511	351	346	113.355229	0.000000	6.117647
2513	265	262	8.425988	0.975000	1.411765
2514	351	346	83.817434	0.001974	5.960784
2518	345	265	20.299191	0.001974	5.960784
2519	351	346	114.766770	0.000000	6.117647
2526	351	346	94.862970	0.001974	5.960784
2527	345	265	17.122888	0.001974	5.960784
2531	346	345	2.539815	0.000000	6.117647
2533	351	346	117.157418	0.000000	6.000000
2537	345	265	14.143505	0.001974	5.960784
2540	345	265	37.969742	0.095690	4.549020
2544	346	345	10.929641	0.000000	6.000000
2545	345	265	6.834077	0.001974	5.960784
2562	265	262	13.960306	0.975000	1.411765
2565	351	346	112.257168	0.000000	6.117647
2576	345	265	29.349904	0.018750	5.647059
2578	345	265	8.768785	0.001974	5.960784
2581	345	265	35.101083	0.070161	4.862745
2588	485	484	15.206293	0.760315	0.000000
2598	346	345	7.441070	0.000000	6.117647
2599	346	345	5.087245	0.000000	6.117647
2600	347	345	130.014721	0.000000	5.999999
2609	238	246	54.534730	0.337500	2.823529
2611	346	345	9.323004	0.000000	6.117647
2622	345	265	11.905744	0.001974	5.960784
2636	351	346	80.753435	0.001974	5.960784
2643	346	345	12.027680	0.000000	6.000000
2650	346	345	13.753171	0.000000	6.000000
2651	347	345	132.210800	1.235964	0.941176
2655	345	265	7.145648	0.010135	5.803922
2663	346	345	5.401171	0.000000	6.117647
2667	346	345	16.576700	0.178125	3.764706
2685	351	346	96.450237	0.001974	5.960784
2686	345	265	12.337589	0.001974	5.960784
2689	246	235	25.529129	1.090673	1.098039
2691	351	346	98.061791	0.000000	6.117647
2717	351	346	111.942560	0.000000	6.117647
2727	345	265	28.058573	0.010135	5.803922
2730	345	265	18.498373	0.001974	5.960784
2741	351	346	81.274906	0.001974	5.960784
2743	361	366	6.009277	0.667697	0.000000
2745	246	235	26.427409	1.077409	1.254902
2757	345	265	43.827737	0.303947	2.980392
2774	351	346	90.294285	0.001974	5.960784
2779	351	346	107.667602	0.000000	6.117647
2780	346	345	13.282582	0.000000	6.000000
2791	345	265	42.751799	0.273750	3.137255
2794	351	346	92.536614	0.000000	6.117647
2796	351	346	107.040093	0.000000	6.117647
2804	351	346	43.092485	0.844951	0.000000
2820	351	346	91.906296	0.000000	6.117647
2836	346	345	4.931205	0.000000	6.117647
2841	345	265	47.795603	0.519643	2.196078
2845	351	346	113.824354	0.000000	6.117647
2852	351	346	105.630025	0.000000	6.117647
2867	346	345	4.616880	0.000000	6.117647
2868	346	345	6.029048	0.000000	6.117647
2873	346	345	14.537484	0.000000	6.000000
2877	246	235	25.222665	1.074044	0.941176
2888	346	345	8.852662	0.000000	6.117647
2894	351	346	121.863300	0.337500	2.823529
2897	345	265	53.304149	0.937423	1.454636
2898	345	265	16.966859	0.001974	5.960784
2900	346	345	8.539437	0.000000	6.117647
2908	345	265	20.770953	0.001974	5.960784
2911	346	345	5.243973	0.000000	6.117647
2914	345	265	38.139749	0.095690	4.549020
2918	345	265	33.238150	0.058594	5.019608
2919	345	265	41.627600	0.221591	3.450980
2920	346	345	14.694347	0.000000	6.000000
2921	345	265	37.678553	0.082500	4.705882
2923	351	346	79.684222	0.010135	5.803922
2934	347	345	129.700995	0.000000	5.999997
2936	345	265	39.383651	0.159000	3.921569
2943	347	345	129.387265	0.000001	5.999988
2944	351	346	97.250603	0.001974	5.960784
2945	265	262	21.903005	1.119349	1.254902
2949	346	345	8.225040	0.000000	6.117647
2952	346	345	4.319902	0.001974	5.960784
2954	351	346	80.467590	0.001974	5.960784
2957	351	346	104.845854	0.000000	6.117647
2971	346	345	6.184917	0.000000	6.117647
2979	345	265	22.499526	0.001974	5.960784
2980	345	265	6.500011	0.001974	5.960784
2982	345	265	17.282640	0.001974	5.960784
2983	392	390	11.066396	0.790457	0.000000
2987	351	346	114.296434	0.000000	6.117647
3005	345	265	39.735147	0.178125	3.764706
3006	246	235	15.004432	0.975000	1.411765
3029	265	262	11.263393	0.975000	1.411765
3030	345	265	49.643034	0.650186	1.894366
3031	351	346	105.158310	0.000000	6.117647
3042	346	345	9.165533	0.000000	6.117647
3045	246	235	12.458848	1.030283	1.254902
3053	345	265	47.494358	0.465000	2.352941
3079	351	346	65.029849	0.844543	0.000000
3082	351	346	100.572638	0.000000	6.117647
3087	345	265	27.904906	0.010135	5.803922
3088	351	346	92.692991	0.000000	6.117647
3096	351	346	102.768917	0.000000	6.117647
3101	345	265	4.338449	0.001974	5.960784
3109	345	265	38.439630	0.109821	4.392157
3119	346	345	13.596308	0.000000	6.000000
3124	351	346	87.436281	0.001974	5.960784
3125	351	346	102.139663	0.000000	6.117647
3138	345	265	50.134017	0.651417	1.891916
3146	345	265	9.555297	0.001974	5.960784
3162	345	265	3.398281	0.001974	5.960784
3163	351	346	109.871073	0.000000	6.274510
3167	351	346	117.941731	0.000000	6.000000
3168	346	345	6.812881	0.000000	6.117647
3169	351	346	103.873560	0.000000	6.431373
3170	246	235	1.039286	0.519643	2.196078
3186	351	346	116.216241	0.000000	6.000000
3195	345	265	29.819385	0.018750	5.647059
3197	351	346	108.768652	0.000000	6.117647
3199	238	246	57.361139	0.465000	2.352941
3212	345	265	35.278109	0.070161	4.862745
3214	351	346	79.956251	0.001974	5.960784
3220	351	346	105.003129	0.000000	6.117647
3223	347	345	131.112761	0.000000	6.000000
3224	345	265	5.904153	0.001974	5.960784
3230	265	262	6.078585	0.847500	1.568627
3233	345	265	54.489213	1.120419	1.186851
3259	351	346	86.816521	0.001974	5.960784
3260	265	262	19.991499	1.134375	1.254902
3261	351	346	119.980947	0.000000	6.000000
3265	345	265	39.918478	0.178125	3.764706
3274	351	346	80.819578	0.001974	5.960784
3280	246	235	15.938864	0.975000	1.411765
3285	351	346	93.910031	0.001974	5.960784
3290	345	265	25.601012	0.018750	5.647059
3292	351	346	111.629871	0.000000	6.117647
3299	238	246	52.713354	0.273750	3.137255
3300	345	265	9.709078	0.001974	5.960784
3302	246	235	21.067500	0.975000	1.411765
3310	345	265	1.878307	0.001974	5.960784
3315	351	346	80.966189	0.001974	5.960784
3317	351	346	118.726045	0.000000	6.000000
3326	351	346	84.620389	0.001974	5.960784
3331	346	345	10.772778	0.000000	6.000000
3344	265	262	15.896932	1.134375	1.254902
3346	346	345	14.851210	0.000000	6.000000
3349	345	265	7.357572	0.001974	5.960784
3352	345	265	36.173974	0.082500	4.705882
3355	345	265	23.123480	0.001974	5.960784
3363	351	346	118.255457	0.000000	6.000000
3365	351	346	99.630888	0.000000	6.117647
3379	351	346	109.869799	0.000000	6.431373
3386	345	265	15.084442	0.001974	5.960784
3388	351	346	95.976994	0.001974	5.960784
3393	345	265	26.020520	0.010135	5.803922
3399	346	345	16.576700	0.337500	2.823529
3401	351	346	113.039783	0.000000	6.117647
3410	351	346	87.113990	0.001974	5.960784
3420	346	345	14.380622	0.000000	6.000000
3427	379	364	19.103405	0.636780	0.000000
3428	383	351	15.594954	0.820787	0.000000
3435	346	345	13.125720	0.000000	6.000000
3437	351	346	99.472683	0.000000	6.117647
3444	345	265	2.767826	0.001974	5.960784
3447	346	345	6.499146	0.000000	6.117647
3448	246	235	12.135251	1.021450	1.254902
3450	351	346	100.885778	0.000000	6.117647
3453	345	265	34.070195	0.058594	5.019608
3455	345	265	35.811481	0.082500	4.705882
3459	351	346	92.379710	0.000000	6.117647
3462	246	235	6.507284	0.847500	1.568627
3463	351	346	104.690483	0.000000	6.117647
3475	345	265	15.710083	0.001974	5.960784
3479	351	346	98.534982	0.000000	6.117647
3485	345	265	14.615344	0.001974	5.960784
3507	346	345	3.011584	0.000000	6.117647
3512	351	346	96.291537	0.001974	5.960784
3517	351	346	108.139359	0.000000	6.117647
3519	347	345	127.975207	0.000023	5.999544
3524	345	265	32.297422	0.047727	5.176471
3526	346	345	16.576700	0.656250	1.882353
3532	238	246	60.218444	0.581750	2.041394
3535	345	265	34.757261	0.070161	4.862745
3541	347	345	132.210800	0.082500	4.705882
3550	265	262	31.544591	1.087745	0.627451
3559	345	265	25.873240	0.018750	5.647059
3562	345	265	27.746138	0.010135	5.803922
