2023	267	271	14.569074	0.766793	0.627451
2031	259	267	51.174321	0.975000	1.411765
2046	267	268	120.039147	1.319112	0.000000
2061	259	267	83.094020	0.975000	1.411765
2110	259	267	112.413688	1.088451	1.254902
2120	267	271	19.598225	0.933249	0.313725
2127	267	271	70.293875	1.255248	0.000000
2133	259	267	22.159202	0.755954	1.568627
2158	259	267	95.194871	1.134375	1.254902
2188	259	267	102.292462	0.885569	1.098039
2210	267	271	6.725504	0.747278	0.470588
2212	259	267	59.638312	0.965367	1.411765
2218	259	267	37.800765	0.980874	1.254902
2269	259	267	19.508830	0.668858	1.098039
2271	267	268	48.898304	1.137170	0.333333
2306	259	267	33.514033	0.774224	1.568627
2307	259	267	66.056288	0.975000	1.411765
2309	267	271	106.061079	1.233268	0.156863
2336	259	267	42.230393	0.975000	1.411765
2337	259	267	40.727060	0.847500	1.568627
2351	259	267	36.890829	0.847500	1.568627
2384	259	267	14.460626	0.578425	0.156863
2391	267	268	48.318761	1.150447	0.416667
2394	267	271	0.000000	1.102098	0.000000
2442	259	267	33.727740	0.871944	1.411765
2509	267	271	0.736537	0.736537	0.470588
2510	259	267	33.267761	0.876826	1.411765
2511	267	268	126.996268	1.322878	0.094258
2514	259	267	59.942750	0.975000	1.411765
2519	267	271	113.082069	1.242660	0.156863
2526	259	267	110.166173	1.060626	0.941176
2565	267	268	87.865942	1.156131	0.166667
2636	259	267	46.495401	0.933539	1.098039
2685	259	267	119.525268	1.142831	1.098067
2691	259	267	107.115848	0.897922	1.254902
2717	267	271	56.332862	0.988296	0.313725
2741	259	267	44.995973	0.920087	1.411765
2774	259	267	85.175792	0.975000	1.411765
2779	267	268	31.664784	0.959539	0.083333
2794	259	267	100.752299	1.154622	1.098039
2796	267	271	53.507962	1.138467	0.313725
2804	259	267	28.796686	0.844951	1.411765
2820	259	267	94.310034	1.066476	1.098039
2845	267	268	60.947535	0.967421	0.416667
2852	259	267	54.057906	0.658978	1.411765
2923	259	267	40.318356	0.847500	1.568627
2944	259	267	96.766525	0.891149	1.098039
2954	259	267	39.401034	0.881176	1.411765
2957	267	271	54.926524	1.194055	0.313725
2983	259	267	22.685244	0.790457	1.568627
2987	268	273	0.000000	1.339264	0.000000
3031	267	271	50.208581	1.167641	0.627451
3079	259	267	31.696115	0.743182	1.725490
3082	267	271	17.828902	1.188593	0.470588
3088	259	267	100.933724	1.042614	0.941176
3096	267	271	28.774764	1.106722	0.000000
3124	259	267	71.505446	0.847500	1.568627
3125	267	268	27.805890	1.208952	0.250000
3163	259	267	76.169051	0.673137	1.254902
3169	267	268	39.340688	1.124020	0.250000
3197	267	271	60.795498	1.125843	0.156863
3214	259	267	41.785670	0.975000	1.411765
3220	267	268	44.105801	1.102645	0.500000
3259	259	267	69.742970	0.847500	1.568627
3274	259	267	48.348154	0.981144	1.254902
3285	259	267	110.347833	1.170409	1.098039
3292	267	268	111.053827	1.306516	0.083333
3315	259	267	47.955239	0.975000	1.411765
3326	259	267	63.776955	0.847500	1.568627
3365	267	268	10.281429	1.142381	0.250000
3379	267	268	68.239431	1.137324	0.083333
3388	259	267	117.196062	1.064594	1.171022
3401	267	271	84.123789	1.152381	0.627451
3410	259	267	71.400541	0.975000	1.411765
3428	259	267	27.325501	0.820787	1.568627
3437	267	271	13.431270	1.119273	0.627451
3450	267	271	18.713385	1.100787	0.313725
3459	259	267	97.536848	1.039822	0.941176
3463	267	268	18.024072	0.948635	0.333333
3479	267	268	6.464213	1.077369	0.416667
3512	259	267	116.838726	1.038476	1.278388
3517	267	268	64.276550	1.168665	0.250000
3564	259	267	26.798793	0.843951	1.411765
3675	267	271	17.970518	1.123157	0.470588
3838	259	267	30.508545	0.845552	1.568627
3847	259	267	55.809915	0.809347	1.254902
3854	259	267	40.502957	0.975000	1.411765
3857	259	267	107.544820	1.044400	0.941176
3868	267	268	21.931257	1.096563	0.333333
3890	267	268	26.297644	1.095735	0.333333
3935	267	271	62.323034	1.246461	0.000000
3962	259	267	89.989718	1.035755	1.254902
3998	259	267	61.916179	0.847500	1.568627
4014	267	268	7.681245	1.097321	0.250000
4023	259	267	64.831351	0.963680	1.411765
4029	259	267	86.433318	0.975000	1.411765
4031	267	271	27.251992	1.184869	0.156863
4061	259	267	45.280600	0.641802	1.411765
4076	267	268	62.446162	1.156410	0.333333
4100	267	268	61.159147	0.986438	0.333333
4136	267	271	84.731673	1.283813	0.470588
4172	259	267	89.070014	1.063358	1.254902
4214	259	267	53.589124	0.975000	1.411765
4220	267	268	44.024382	0.936689	0.416667
4227	259	267	119.812880	1.037657	0.864029
4232	259	267	75.471515	0.975000	1.411765
4250	259	267	34.885585	0.847500	1.568627
4314	267	271	40.640714	1.128909	0.156863
4354	259	267	87.140617	0.975000	1.411765
4356	267	268	92.836904	1.175151	0.083333
4360	259	267	65.399815	0.847500	1.568627
4375	259	267	98.257713	0.871429	1.098039
4376	267	271	122.904417	1.335918	0.000000
4377	259	267	82.162673	1.104785	1.254902
4391	267	268	30.441498	1.087196	0.250000
4403	259	267	55.727116	0.975000	1.411765
4425	267	268	14.204999	1.092692	0.333333
4449	259	267	71.054932	0.847500	1.568627
4486	259	267	93.821349	0.703537	1.254902
4508	259	267	114.729725	1.134375	1.254902
4517	267	268	58.424710	0.973745	0.583333
4541	259	267	84.091596	0.975000	1.411765
4550	267	268	45.891073	0.936553	0.416667
4565	259	267	46.339276	0.993751	1.254902
4569	259	267	98.554062	1.057230	0.941176
4580	267	271	42.329211	1.209406	0.000000
4583	259	267	39.476136	0.917312	1.254902
4591	267	268	6.641623	1.106937	0.333333
4623	267	268	69.976809	1.147161	0.083333
4651	267	268	116.009057	1.333437	0.083333
4667	259	267	21.512781	0.742548	1.411765
4710	259	267	93.105225	0.975000	1.411765
4715	259	267	87.067297	0.865668	1.254902
4718	259	267	91.202800	0.975000	1.411765
4729	259	267	61.722270	0.975000	1.411765
4764	259	267	43.790633	0.927114	1.411765
4777	267	271	79.722924	1.189894	0.941176
4817	267	268	66.858749	0.997892	0.166667
4836	259	267	22.845044	0.743182	1.725490
4853	267	271	83.492752	1.175954	0.627451
4856	259	267	27.654383	0.842116	1.568627
4863	259	267	46.067980	0.796426	1.411765
4866	259	267	92.404803	0.975000	1.411765
4868	259	267	51.884140	0.847500	1.568627
4881	259	267	60.440170	0.975000	1.411765
4901	267	268	31.189792	1.113921	0.166667
4939	267	268	3.392482	1.130827	0.333333
