274	638	637	98.424500	0.150000	4.000000
282	489	488	61.588880	0.000000	6.000000
283	638	637	92.434169	0.000000	6.260088
285	638	637	92.431188	0.000000	6.507253
286	608	614	2.506380	0.362923	2.715248
287	162	161	13.279316	1.106610	0.470588
289	662	660	16.913300	0.027273	5.500000
290	857	890	19.287223	1.132929	1.254902
292	662	660	8.415378	0.000000	6.000000
295	615	608	1.422755	0.303947	2.980392
297	615	608	2.135255	0.375000	2.666667
298	614	611	16.995429	1.035776	1.254902
299	662	660	5.084178	0.000000	6.000000
303	667	662	83.794733	0.000000	6.000000
304	894	910	0.000000	1.051357	0.000000
307	617	614	14.349092	1.024935	0.313725
311	604	615	23.457600	0.985260	1.254902
312	162	161	9.137183	1.134375	1.254902
314	662	660	13.663300	0.000000	6.000000
315	489	488	58.883495	0.000000	6.117647
321	662	660	12.579967	0.000000	6.000000
322	894	910	71.204508	1.249202	0.000000
325	940	938	4.994486	1.248622	1.098039
330	662	660	15.246633	0.000000	6.000000
333	614	611	37.451450	1.216583	1.098039
338	489	488	62.686920	0.000000	6.000000
344	604	615	34.601890	0.847500	1.568627
347	882	884	13.520300	0.901353	0.788352
348	489	488	55.432964	0.000000	6.117647
351	658	660	22.029433	0.000000	6.000000
353	894	910	14.789245	1.344477	0.627451
354	489	488	43.434643	0.000000	6.117647
362	662	660	7.331284	0.000000	6.000000
368	489	488	36.196711	0.000000	6.117647
373	638	637	85.265565	0.000000	6.000000
374	667	662	84.544733	0.000000	6.000000
376	620	617	16.470203	1.098014	0.083333
378	489	488	38.690159	0.000000	6.117647
379	608	614	6.649600	1.220673	0.941176
380	662	660	13.413300	0.000000	6.000000
381	620	617	5.335266	0.666908	0.000000
385	638	637	82.345003	0.000000	6.000000
386	638	637	93.257833	0.000000	6.000000
388	604	615	15.950625	0.975000	1.411765
391	489	488	57.002158	0.000000	6.117647
400	859	894	46.523182	0.847500	1.568627
404	859	894	45.890776	1.039904	1.254902
410	489	488	32.536702	0.000000	6.117647
411	638	637	83.259384	0.000000	6.000000
413	615	608	2.969630	0.417187	2.509804
415	894	890	40.899066	1.278096	0.169020
417	638	637	88.757933	0.000000	6.000000
419	638	637	83.592161	0.000000	6.000000
420	617	614	36.225200	1.348442	0.941176
422	857	890	44.095571	1.062377	1.098039
423	615	608	1.329967	0.273750	3.137255
426	489	488	33.161579	0.000000	6.117647
430	489	488	29.716401	0.001974	5.960784
434	489	488	34.733712	0.000000	6.117647
436	605	620	32.041433	0.915470	0.250000
437	658	660	22.473878	0.000000	6.000000
446	857	890	51.629568	1.116240	0.784314
447	489	488	28.261488	0.000000	6.117647
448	617	614	31.093688	0.533395	2.159840
452	176	175	99.501556	1.143696	0.156863
458	638	637	82.425980	0.000000	6.000000
459	859	894	59.556980	0.815849	1.278367
460	662	660	5.916980	0.000000	6.000000
465	662	660	14.246633	0.000000	6.000000
466	617	614	8.027220	1.003403	0.627451
470	662	660	9.750641	0.000000	6.000000
472	485	488	130.765400	0.337500	2.823529
476	662	660	11.413300	0.000000	6.000000
483	658	660	14.700651	0.000000	6.000000
484	638	637	97.007833	0.000000	6.000000
485	605	620	36.093517	0.880330	0.603135
492	859	894	47.093864	0.975000	1.411765
501	615	608	7.755920	0.743182	1.725490
502	934	900	11.479494	1.434937	0.156863
503	638	637	90.259568	0.000000	6.000000
505	890	909	15.916168	1.224321	0.470588
510	938	933	8.026831	1.337805	0.443253
511	662	660	5.499513	0.000000	6.000000
512	489	488	55.119220	0.000000	6.117647
517	617	614	35.993434	0.656250	1.882353
518	489	488	60.174337	0.000000	6.312847
519	894	890	18.805793	1.044766	0.470588
523	489	488	66.137900	0.018750	5.647059
525	857	890	50.790175	1.280259	0.627451
526	489	488	55.589772	0.000000	6.117647
529	638	637	94.341167	0.000000	6.000000
530	614	611	24.187807	1.268858	1.098039
531	638	637	98.424500	0.214286	3.500000
538	662	660	12.913300	0.000000	6.000000
541	638	637	88.511239	0.000000	6.000000
543	489	488	52.414179	0.000000	6.117647
549	638	637	96.674500	0.000000	6.000000
551	662	660	6.083240	0.000000	6.000000
554	859	894	61.991692	0.794539	1.644529
556	485	488	130.765400	0.927248	0.941176
558	620	615	33.873126	0.996268	0.948735
560	940	938	47.696167	1.474738	0.941176
562	638	637	82.513340	0.000000	6.000000
563	662	660	2.500988	0.000000	6.000000
567	638	637	87.344438	0.000000	6.000000
571	940	938	42.113175	1.134375	1.254902
574	938	933	0.000000	1.052659	0.000000
575	489	488	28.418472	0.000000	6.117647
579	604	615	36.209007	0.564913	2.081134
580	162	161	1.020181	1.020181	0.313725
585	940	938	35.727959	1.374152	0.627451
588	890	909	28.147990	1.481473	0.000000
590	489	488	34.886923	0.000000	6.117647
594	662	660	15.496633	0.000000	6.000000
596	638	637	81.845166	0.000000	6.000000
597	638	637	83.678300	0.000000	6.000000
602	857	890	56.047032	1.339286	1.098039
604	615	608	1.720342	0.337500	2.823529
605	857	890	67.642045	1.207894	0.470588
606	489	488	56.531297	0.000000	6.117647
608	615	608	0.357913	0.198913	3.607843
612	638	637	82.680223	0.000000	6.000000
613	937	940	11.895990	1.189599	0.941176
614	937	940	9.860564	1.130081	1.098039
617	638	637	78.845955	0.000000	6.000000
621	489	488	43.120053	0.000000	6.117647
623	662	660	15.413300	0.000000	6.000000
624	662	660	15.746633	0.000000	6.000000
626	489	488	54.191441	0.000000	6.117647
633	489	488	48.157125	0.000000	6.117647
642	667	662	84.294733	0.000000	6.000000
643	620	615	12.597014	1.049751	0.250000
644	938	933	3.797013	1.265671	0.313725
647	638	637	98.424500	0.060000	5.000000
648	620	615	9.585364	1.065040	0.250000
656	940	938	5.939424	1.187885	0.784314
659	667	662	85.711400	0.300000	3.000000
661	617	614	32.894071	0.517924	2.200694
662	638	637	96.924500	0.000000	6.000000
667	489	488	38.377316	0.000000	6.117647
669	489	488	38.847684	0.000000	6.117647
671	940	938	48.330480	1.134375	1.254902
675	489	488	48.194836	0.000000	6.117647
680	940	938	51.536526	0.917913	1.477938
682	857	890	11.275937	1.134375	1.254902
686	662	660	11.079967	0.000000	6.000000
690	662	660	9.165507	0.000000	6.000000
691	940	938	28.979805	0.762626	0.627451
692	638	637	93.174500	0.000000	6.000000
693	614	611	21.893150	1.039120	1.254902
698	605	620	27.109591	0.821503	0.083333
701	615	608	11.370408	0.847500	1.568627
706	489	488	31.594068	0.000000	6.117647
709	662	660	10.913303	0.000000	6.916670
714	617	614	5.373993	0.895665	0.627451
715	614	611	43.563466	1.339286	1.098039
716	489	488	34.575362	0.000000	6.117647
727	638	637	90.674505	0.000000	6.000000
730	163	182	90.807815	1.081045	0.784314
733	176	175	76.454723	1.147004	0.470588
735	857	890	23.038666	0.822809	0.784314
752	894	910	56.069778	1.303948	0.627451
758	489	488	39.948108	0.000000	6.117647
761	857	890	16.970595	0.808124	1.098039
762	638	637	86.440920	0.000000	6.083333
767	662	660	6.413632	0.000000	6.000000
769	605	620	40.029080	1.000727	0.431463
771	489	488	57.157903	0.000000	6.117647
780	617	614	7.795270	1.113610	0.784314
782	614	611	0.178125	0.178125	3.764706
783	658	660	16.251774	0.000000	6.000000
785	662	660	8.915674	0.000000	6.000000
789	615	608	0.159000	0.159000	3.921569
792	614	611	20.140917	1.058598	1.254902
793	620	615	14.360404	1.196700	0.166667
799	489	488	52.884038	0.000000	6.117647
802	604	615	39.880600	0.515756	2.206543
807	662	660	14.496633	0.000000	6.000000
808	617	614	35.058997	0.493587	2.268182
811	937	940	18.748432	1.102849	0.422980
814	489	488	34.416551	0.000000	6.117647
817	857	890	67.335226	1.068813	0.627451
825	638	637	80.434673	0.000000	6.166667
826	859	894	58.741875	0.847500	1.568627
831	894	910	49.946590	1.339286	1.098039
833	489	488	30.197827	0.000000	6.117647
840	658	660	14.480587	0.000000	6.000000
844	489	488	37.120437	0.000000	6.117647
846	489	488	57.472272	0.000000	6.117647
848	615	608	23.366448	0.892623	1.509278
849	608	614	0.675000	0.337500	2.823529
852	489	488	49.276395	0.000000	6.117647
854	163	182	95.804142	1.101197	0.470588
855	638	637	92.443190	0.000000	6.185936
857	638	637	79.267421	0.000000	6.000000
859	859	894	55.193087	1.134375	1.254902
862	638	637	86.675588	0.000000	6.000000
877	605	604	36.659951	0.824535	1.600661
879	614	611	11.449280	0.975000	1.411765
881	667	662	85.711400	0.950013	0.000000
883	662	660	9.663970	0.000000	6.000000
884	638	637	84.009130	0.000000	6.000000
888	859	894	52.124375	0.659802	1.254902
890	662	660	8.749998	0.000000	6.000000
896	658	660	23.140544	0.000000	6.000000
899	638	637	82.096732	0.000000	6.000000
900	658	660	19.362767	0.000000	6.000000
901	857	890	14.013662	1.001825	1.254902
906	638	637	82.845516	0.000000	6.000000
907	614	611	10.812045	0.975000	1.411765
908	658	660	16.474632	0.000000	6.000000
910	163	162	91.228908	0.836962	0.313725
911	489	488	46.101609	0.000000	6.117647
917	894	910	30.552120	1.018404	0.156863
920	608	614	4.182231	0.380919	2.643487
921	489	488	31.278815	0.000000	6.117647
922	638	637	81.096440	0.000000	6.000000
923	615	608	10.381989	0.847500	1.568627
924	614	611	71.157251	1.617210	0.000000
925	857	890	39.618750	0.975000	1.411765
927	662	660	8.250605	0.000000	6.000000
930	662	660	15.913300	0.000000	6.000000
935	662	660	16.913300	0.600000	2.000000
936	940	938	20.833914	1.157440	0.941176
940	857	890	13.220039	1.101670	1.098039
942	662	660	10.913544	0.000000	6.833611
944	402	488	14.572300	0.653892	0.000000
948	667	662	84.128067	0.000000	6.000000
952	614	611	24.592906	1.192680	0.941176
954	638	637	81.259623	0.000000	6.000000
957	176	175	96.735146	1.209189	0.313725
968	658	660	24.696100	0.150000	4.000000
969	489	488	42.188272	0.000000	6.117647
974	940	938	36.328211	1.180878	0.627451
976	662	660	11.829967	0.000000	6.000000
979	489	488	33.789521	0.000000	6.117647
980	489	488	33.632637	0.000000	6.117647
981	620	615	8.856222	0.885622	0.416667
983	638	637	92.457654	0.000000	6.033338
985	638	637	92.430788	0.000000	6.590240
986	940	938	13.460158	1.035397	0.470588
993	615	608	18.366068	0.918886	1.254902
995	662	660	4.926605	0.000000	6.000000
996	604	615	15.879200	0.835747	1.254902
1003	638	637	96.841167	0.000000	6.000000
1004	940	938	3.980952	1.134375	1.254902
1012	605	604	24.180351	0.833805	0.313725
1013	894	910	39.216636	0.980416	0.156863
1016	614	611	70.620509	1.412410	0.330876
1021	614	611	13.152257	0.975000	1.411765
1022	638	637	92.674500	0.000000	6.000000
1024	638	637	89.926646	0.000000	6.000000
1025	614	611	3.474494	0.519643	2.196078
1028	614	611	49.454459	1.332757	0.784314
1032	489	488	51.945287	0.000000	6.117647
1040	614	611	32.098175	1.333490	1.098039
1041	489	488	54.010976	0.001974	5.960784
1043	937	940	4.401299	1.100325	0.784314
1046	894	910	52.511242	1.093984	0.941176
1047	894	910	4.619826	0.923965	0.784314
1053	894	910	19.253999	0.916857	0.313725
1065	176	175	89.947050	1.266860	0.313725
1067	176	175	71.850513	1.042287	0.470588
1069	608	614	1.403769	0.326936	2.871105
1072	614	611	59.813305	1.329185	0.470588
1078	859	894	63.803691	0.627337	1.941042
1079	857	890	62.061362	1.339286	1.098039
1085	489	488	47.850556	0.001974	5.960784
1087	604	615	1.121549	1.121549	0.941176
1089	489	488	66.137900	0.082500	4.705882
1090	163	162	87.330827	0.919272	0.627451
1093	662	660	13.496633	0.000000	6.000000
1094	638	637	94.674500	0.000000	6.000000
1098	836	857	0.000000	1.113781	0.000000
1101	638	637	82.759899	0.000000	6.000000
1105	489	488	55.746242	0.000000	6.117647
1106	638	637	84.761547	0.000000	6.000000
1107	614	611	0.399716	0.221591	3.450980
1111	638	637	91.426410	0.000000	6.000000
1114	638	637	80.441211	0.000000	6.166667
1116	489	488	55.275846	0.000000	6.117647
1118	614	611	2.609058	0.417187	2.509804
1124	489	488	49.119510	0.000000	6.117647
1125	638	637	88.010368	0.000000	6.000000
1130	615	608	6.071800	0.656250	1.882353
1136	604	615	36.530882	0.592349	2.017147
1139	859	894	58.859340	1.134375	1.254902
1145	614	611	6.653088	0.743182	1.725490
1147	940	938	0.000000	1.298152	0.941176
1151	658	660	17.363848	0.000000	6.000000
1153	604	615	0.000000	0.976541	0.941176
1162	617	614	31.922020	0.542485	2.136537
1166	638	637	95.924500	0.000000	6.000000
1168	934	900	4.875945	1.625315	0.156863
1170	614	611	41.008197	1.276319	1.098039
1172	857	890	23.922870	1.331854	0.627451
1183	638	637	96.507833	0.000000	6.000000
1186	489	488	60.804567	0.000000	6.000000
1189	857	890	62.981603	1.211258	0.941176
1190	489	488	48.015059	0.001974	5.960784
1191	894	890	32.686440	1.361935	0.313725
1196	662	660	13.996633	0.000000	6.000000
1198	894	890	16.093498	0.946676	0.784314
1199	857	890	0.000000	1.252378	0.000000
1207	638	637	89.258675	0.000000	6.000000
1208	638	637	84.429502	0.000000	6.000000
1215	489	488	27.950905	0.000000	6.117647
1216	662	660	13.829967	0.000000	6.000000
1217	638	637	78.935069	0.000000	6.000000
1218	489	488	62.843782	0.000000	6.000000
1222	638	637	93.924500	0.000000	6.000000
1223	489	488	63.000645	0.000000	6.000000
1225	937	940	6.806250	1.134375	1.254902
1226	662	660	16.913300	0.150000	4.000000
1229	857	890	39.249375	0.975000	1.411765
1237	662	660	3.168738	0.000000	6.000000
1238	615	608	5.660547	0.582692	2.039216
1239	638	637	93.424500	0.000000	6.000000
1244	638	637	94.507833	0.000000	6.000000
1245	662	660	8.832275	0.000000	6.000000
1246	658	660	24.696100	1.050000	1.333333
1250	638	637	82.260991	0.000000	6.000000
1253	857	890	41.627411	0.975000	1.411765
1257	662	660	11.746633	0.000000	6.000000
1258	614	611	2.330851	0.417187	2.509804
1270	662	660	8.163697	0.000000	6.000000
1276	857	890	7.498402	1.071200	1.254902
1278	857	890	44.999881	0.803569	1.254902
1280	489	488	28.734462	0.000000	6.117647
1282	662	660	2.418288	0.000000	6.000000
1287	489	488	58.256035	0.000000	6.117647
1288	937	940	5.979151	1.288013	1.098039
1289	485	488	130.765400	0.018750	5.647059
1294	489	488	50.532021	0.000000	6.117647
1295	604	615	17.358750	0.975000	1.411765
1299	859	894	41.820759	0.842366	0.784314
1300	489	488	66.137900	0.337500	2.823529
1302	163	182	90.810546	1.031938	0.627451
1303	617	614	29.386770	0.656250	1.882353
1305	489	488	54.335664	0.000000	6.117647
1308	615	608	0.598629	0.221591	3.450980
1317	489	488	36.338715	0.000000	6.117647
1320	608	614	0.000000	0.656250	1.882353
1327	940	938	12.564813	1.142256	0.941176
1328	857	890	13.738861	0.975000	1.411765
1329	661	662	35.061900	1.097785	0.500000
1330	614	611	2.095342	0.375000	2.666667
1331	617	614	34.202774	0.505906	2.233512
1333	857	890	31.906679	1.048116	1.254902
1334	615	608	0.536038	0.198913	3.607843
1337	667	662	84.378067	0.000000	6.000000
1347	638	637	94.591167	0.000000	6.000000
1348	638	637	80.508316	0.000000	6.000000
1349	615	608	13.731696	0.975000	1.411765
1355	638	637	80.763328	0.000000	6.000000
1356	662	660	7.996910	0.000000	6.000000
1358	489	488	61.745743	0.000000	6.000000
1360	638	637	87.259435	0.000000	6.000000
1363	638	637	86.432901	0.000000	6.333333
1369	615	608	0.000000	1.309071	0.000000
1370	662	660	14.829967	0.000000	6.000000
1372	489	488	30.036154	0.001974	5.960784
1373	667	662	85.711400	0.420000	2.500000
1375	638	637	80.845886	0.000000	6.000000
1376	662	660	15.829967	0.000000	6.000000
1381	604	615	29.668594	1.001162	1.254902
1387	857	890	33.393750	0.975000	1.411765
1388	604	615	26.006577	1.186957	1.098039
1390	604	615	22.466932	0.975000	1.411765
1394	604	615	5.131790	0.855298	1.098039
1396	176	175	102.223542	1.310558	0.000000
1398	859	894	56.205997	1.134375	1.254902
1400	614	611	5.210687	0.656250	1.882353
1405	940	938	26.248485	1.193113	0.627451
1406	604	615	28.743937	0.975000	1.411765
1407	617	614	35.461212	0.515979	2.205940
1408	894	910	6.251478	1.250296	0.470588
1410	489	488	46.415439	0.000000	6.117647
1414	620	615	24.081631	1.094620	0.166667
1415	638	637	81.511204	0.000000	6.000000
1418	604	615	35.712361	0.572572	2.062866
1421	489	488	48.157060	0.000000	6.274510
1424	662	660	16.913300	0.420000	2.500000
1427	608	614	1.076833	0.326833	2.871581
1434	662	660	10.930131	0.000000	6.434717
1438	662	660	7.914080	0.000000	6.000000
1440	661	662	35.061900	0.420000	2.500000
1441	489	488	46.259296	0.000000	6.117647
1442	162	161	24.352232	1.217612	0.156863
1447	489	488	56.374532	0.000000	6.117647
1448	894	910	52.020400	1.329828	0.941176
1454	662	660	7.416599	0.000000	6.000000
1457	638	637	80.436917	0.000000	6.083333
1467	638	637	87.426681	0.000000	6.000000
1474	489	488	45.317195	0.000000	6.117647
1477	638	637	87.177886	0.000000	6.000000
1481	489	488	39.003933	0.000000	6.117647
1484	662	660	6.000576	0.000000	6.000000
1486	176	175	60.960666	0.937856	0.313725
1490	857	890	31.029265	0.975000	1.411765
1492	615	608	1.004058	0.246429	3.294118
1493	617	614	22.971622	1.148581	0.313725
1497	662	660	14.329967	0.000000	6.000000
1499	940	938	51.131386	0.809514	1.622332
1501	620	615	2.094850	1.047425	0.083333
1503	489	488	51.473144	0.000000	6.117647
1504	604	615	7.628758	0.693523	0.941176
1522	662	660	10.917230	0.000000	6.754424
1523	662	660	4.933834	0.000000	6.000000
1529	617	614	4.381278	0.876256	0.784314
1534	638	637	81.428305	0.000000	6.000000
1535	662	660	8.667058	0.000000	6.000000
1536	614	611	28.388017	1.134375	1.254902
1538	489	488	57.786681	0.000000	6.117647
1543	638	637	83.845288	0.000000	6.000000
1550	608	614	6.649600	1.271416	0.000000
1554	638	637	98.424500	1.078083	1.000000
1555	489	488	33.949433	0.000000	6.117647
1556	608	614	1.925249	0.346538	2.784058
1559	940	938	25.325265	1.055219	0.627451
1560	638	637	94.424500	0.000000	6.000000
1561	662	660	12.746633	0.000000	6.000000
1562	658	660	23.584989	0.000000	6.000000
1564	658	660	24.696100	1.404611	0.000000
1566	638	637	88.425268	0.000000	6.000000
1567	638	637	93.341167	0.000000	6.000000
1568	638	637	96.341167	0.000000	6.000000
1569	605	604	26.232032	0.846195	0.313725
1572	604	615	40.357267	0.427599	2.473891
1573	615	608	6.961189	0.743182	1.725490
1578	162	161	9.691431	1.076826	1.098039
1580	662	660	3.667100	0.000000	6.000000
1583	620	615	7.775403	0.971925	0.333333
1585	857	890	29.690008	1.023793	1.254902
1589	662	660	8.082326	0.000000	6.000000
1591	662	660	10.937093	0.000000	6.358548
1598	489	488	54.806281	0.000000	6.117647
1601	894	890	5.786371	0.964395	0.313725
1610	836	857	1.880673	0.940336	0.861779
1611	617	614	32.434106	0.525560	2.180338
1613	834	836	55.187775	0.909837	0.898273
1614	489	488	64.882998	0.000000	6.000000
1627	662	660	9.580502	0.000000	6.000000
1631	489	488	36.964522	0.000000	6.117647
1632	662	660	11.329967	0.000000	6.000000
1634	615	608	11.921390	0.847500	1.568627
1637	489	488	55.904096	0.000000	6.117647
1639	894	890	9.175986	1.146998	0.313725
1649	604	615	40.909667	0.656250	1.882353
1653	857	890	15.389115	0.997279	1.254902
1657	662	660	9.915684	0.000000	6.000000
1660	658	660	19.807211	0.000000	6.000000
1662	638	637	81.180069	0.000000	6.000000
1663	638	637	87.761499	0.000000	6.000000
1669	661	662	35.061900	0.150000	4.000000
1672	662	660	13.913300	0.000000	6.000000
1674	662	660	16.913300	1.272763	1.000000
1675	857	890	7.678411	0.959801	0.784314
1680	662	660	2.253504	0.000000	6.000000
1681	489	488	49.591554	0.000000	6.117647
1696	890	893	16.024528	1.602453	0.313725
1698	615	608	20.774547	0.923263	1.471475
1699	489	488	61.275155	0.000000	6.000000
1700	614	611	4.480879	0.582692	2.039216
1712	489	488	60.138632	0.000000	7.059685
1725	667	662	85.711400	0.900000	1.500000
1726	489	488	63.784959	0.000000	6.000000
1731	937	940	13.770684	1.059283	0.941176
1735	662	660	11.579967	0.000000	6.000000
1736	940	938	17.961495	1.197433	0.941176
1742	489	488	39.632597	0.000000	6.117647
1744	489	488	50.845182	0.000000	6.117647
1745	638	637	92.430684	0.000000	6.673545
1746	615	608	16.867751	0.975000	1.411765
1747	162	161	17.508509	1.250608	0.000000
1749	489	488	58.099894	0.000000	6.117647
1753	940	938	33.095242	1.103175	0.627451
1754	489	488	31.750234	0.000000	6.117647
1758	638	637	84.676042	0.000000	6.000000
1765	667	662	83.459846	0.000239	5.995223
1771	489	488	46.730727	0.000000	6.117647
1772	857	890	40.128750	0.975000	1.411765
1774	611	379	5.989539	1.497385	0.000000
1776	638	637	84.094893	0.000000	6.000000
1777	489	488	37.906542	0.000000	6.117647
1782	489	488	36.189782	0.000000	6.117647
1787	615	608	13.262539	0.975000	1.411765
1789	662	660	10.942992	0.000000	6.113587
1790	489	488	38.534844	0.000000	6.117647
1794	489	488	33.319048	0.000000	6.117647
1800	662	660	1.916922	0.000000	6.000000
1806	638	637	90.927892	0.000000	6.000000
1807	489	488	48.493924	0.000000	6.117647
1808	489	488	58.727408	0.000000	6.117647
1810	662	660	10.996633	0.000000	6.000000
1817	662	660	2.585842	0.000000	6.000000
1819	662	660	12.663300	0.000000	6.000000
1820	658	660	17.590252	0.000000	6.000000
1827	163	162	87.336799	1.015544	0.784314
1831	859	894	48.210852	0.975000	1.411765
1835	638	637	92.841167	0.000000	6.000000
1836	614	611	8.538556	0.847500	1.568627
1838	614	611	3.141755	0.465000	2.352941
1840	176	175	54.537971	0.790405	0.470588
1844	638	637	95.424500	0.000000	6.000000
1847	662	660	14.079967	0.000000	6.000000
1849	661	662	35.061900	0.300000	3.000000
1850	620	615	25.296919	1.099866	0.083333
1852	163	182	110.658839	1.015219	0.156863
1861	859	894	46.871413	0.975000	1.411765
1864	882	884	9.402637	0.854785	0.893814
1865	489	488	33.477526	0.000000	6.117647
1867	667	662	85.711400	0.990776	1.000000
1868	163	182	122.055938	1.185009	0.208406
1869	617	614	12.965441	0.810340	0.313725
1871	938	933	7.089008	1.181501	0.561540
1876	615	608	0.000000	0.600000	2.000000
1878	615	608	1.952808	0.337500	2.823529
1881	894	890	16.859769	1.404981	0.627451
1882	638	637	89.342319	0.000000	6.000000
1885	638	637	97.424500	0.000000	6.000000
1886	658	660	18.706864	0.000000	6.678649
1888	614	611	54.828182	1.445646	0.627451
1889	937	940	16.181821	1.155844	0.627451
1893	662	660	3.336130	0.000000	6.000000
1897	638	637	80.928316	0.000000	6.000000
1898	638	637	84.592712	0.000000	6.000000
1900	620	615	9.311951	1.163994	0.333333
1904	604	615	17.868750	0.975000	1.411765
1915	638	637	86.458212	0.000000	6.000000
1916	662	660	4.945935	0.000000	6.000000
1925	638	637	90.343654	0.000000	6.000000
1926	617	614	21.800326	0.838474	0.313725
1929	894	890	36.269503	1.133422	0.470588
1936	894	910	14.669383	1.128414	0.470588
1937	617	614	30.557229	0.582692	2.039216
1939	658	660	15.808137	0.000000	6.000000
1940	661	662	35.061900	1.110659	1.000000
1952	605	620	38.357639	1.009412	0.528360
1953	890	893	4.335990	1.083998	0.470588
1962	859	894	53.031360	0.976250	1.254902
1965	489	488	31.906911	0.000000	6.117647
1970	662	660	10.927146	0.000000	6.515035
1978	890	909	0.000000	1.282387	0.000000
1980	658	660	18.918322	0.000000	6.000000
1983	859	894	61.134953	0.901462	1.498174
1990	489	488	34.101959	0.000000	6.117647
1991	658	660	18.705639	0.000000	6.899858
1993	620	617	31.576942	0.877137	0.375772
2005	614	611	62.843630	1.366166	0.313725
2006	661	662	35.061900	0.214286	3.500000
2007	857	890	20.537808	1.174151	0.941176
2010	638	637	83.431835	0.000000	6.000000
2016	620	615	35.949718	0.592887	2.015932
2017	489	488	47.042810	0.000000	6.117647
2018	620	615	26.426703	1.201214	0.083333
2019	175	185	8.585568	1.430928	0.000000
2023	620	615	14.569074	0.766793	0.083333
2024	638	637	85.179332	0.000000	6.000000
2026	662	660	14.913300	0.000000	6.000000
2027	638	637	92.757833	0.000000	6.000000
2028	489	488	42.176994	0.000000	6.117647
2031	940	938	1.021641	1.021641	1.098039
2034	489	488	48.186532	0.000000	6.117647
2035	662	660	16.913300	0.214286	3.500000
