2152	913	943	57.860178	1.377623	0.784314
2154	487	284	1.590682	0.847500	1.568627
2155	669	672	3.194269	1.064756	0.000000
2158	913	943	40.897711	1.136048	1.098039
2162	282	270	27.736470	1.205933	0.313725
2174	366	370	131.605215	0.000527	5.989484
2180	366	370	122.860641	0.027857	5.490196
2184	366	370	47.341875	0.975000	1.411765
2187	366	370	129.249390	0.001974	5.960784
2188	924	926	19.482508	0.885569	1.083333
2196	345	265	24.234070	0.865502	0.000000
2198	65	64	128.491564	1.178822	0.156863
2201	282	270	23.727962	1.248840	0.627451
2203	366	370	130.039194	0.001974	5.960784
2206	488	487	67.763432	0.975000	1.411765
2208	698	722	3.657189	0.914297	0.416667
2210	361	366	24.660183	0.747278	0.535917
2212	916	922	14.384151	0.876164	1.530399
2213	719	725	5.738527	1.434632	0.500000
2216	638	637	78.836758	1.433396	0.416667
2218	920	910	3.923496	0.980874	0.000000
2220	282	270	33.979797	1.213564	0.000000
2221	283	282	41.713304	1.127387	0.784314
2226	638	637	16.261700	1.250900	0.250000
2228	641	640	2.337698	1.168849	0.558526
2231	283	282	58.315975	1.190122	0.363301
2235	366	370	125.989638	0.010135	5.803922
2239	282	270	10.409965	1.301246	0.627451
2245	914	913	0.714981	0.714981	0.470588
2246	944	915	14.784571	1.264605	0.941176
2247	718	719	5.408448	1.352112	0.250000
2250	944	915	13.231607	1.017816	1.254902
2258	345	265	41.506639	0.943333	0.000000
2269	637	638	88.958168	0.668858	0.166667
2271	923	924	15.920378	1.137170	0.784314
2273	924	926	19.755587	1.039768	1.000000
2277	366	370	64.605000	0.975000	1.411765
2278	283	282	10.423300	1.158144	0.784314
2284	487	284	2.438182	0.847500	1.568627
2288	366	370	97.464391	0.854951	0.941176
2289	698	722	40.876203	1.238673	0.583333
2297	65	64	84.210675	1.093645	0.000000
2306	638	924	10.064908	0.774224	0.333333
2307	913	943	10.682309	1.068231	0.627451
2309	923	924	2.466537	1.233268	0.470588
2313	488	487	41.895726	0.701134	0.941176
2318	924	926	16.723658	1.050000	1.333333
2319	698	722	23.694185	1.030182	0.833333
2320	943	944	15.324076	0.957755	0.687955
2326	366	370	118.430779	0.070161	4.862745
2328	65	64	110.004887	1.100049	0.000000
2330	284	283	12.817231	1.281723	0.627451
2333	366	370	137.418800	0.178125	3.764706
2336	920	910	15.047280	1.003152	0.000000
2337	944	915	19.027650	0.906079	0.156863
2338	698	722	25.193760	1.095381	0.416667
2341	487	284	27.892500	0.847500	1.568627
2342	284	283	20.717343	1.134375	1.254902
2348	640	626	14.743697	1.228641	0.250000
2350	366	370	133.495190	0.000169	5.996620
2351	910	893	0.968533	0.968533	0.313725
2358	926	641	23.331621	1.014418	0.666667
2359	366	370	57.741654	0.966322	1.254902
2368	366	370	55.091250	0.847500	1.568627
2372	638	637	81.902307	1.321005	0.250000
2384	637	638	74.616831	0.578425	0.083333
2388	926	641	22.293212	1.061582	0.833333
2390	718	719	0.000000	1.296528	0.000000
2391	922	923	18.391075	1.150447	1.098039
2394	922	923	3.306293	1.102098	0.627451
2396	637	638	7.128962	1.425792	0.000000
2404	926	641	16.162888	1.050000	1.333333
2405	487	284	39.637719	0.861690	1.131514
2407	366	370	116.224796	0.095690	4.549020
2419	722	718	24.038561	1.144693	0.416667
2430	669	672	29.737255	0.959266	0.166667
2434	487	284	29.852557	0.975000	1.411765
2435	366	370	119.918559	0.047727	5.176471
2439	674	698	23.369997	1.062273	0.266941
2442	915	916	4.359720	0.871944	1.098039
2444	900	901	72.458096	0.544798	0.000000
2445	698	722	40.016865	1.250527	0.416667
2447	366	370	123.225786	0.027857	5.490196
2454	282	270	6.471915	1.078653	0.313725
2456	284	283	24.506893	1.141567	1.216158
2459	672	718	47.956668	1.296126	0.416667
2463	366	370	98.582241	1.098364	0.470588
2465	488	487	69.400111	0.975000	1.411765
2477	722	718	23.860815	1.255832	0.500000
2479	487	284	0.000000	1.262314	0.818120
2482	718	719	12.247035	1.360782	0.250000
2484	638	637	38.352324	1.322494	0.083333
2490	638	637	96.216824	1.336345	0.000000
2502	913	943	26.575703	1.155465	0.941176
2509	364	361	30.934548	0.736537	0.000000
2510	944	915	9.586431	0.876826	1.411765
2511	944	915	7.576875	0.975000	1.411765
2513	366	370	128.610009	0.001974	5.960784
2514	944	915	14.649068	0.976605	0.784314
2518	641	640	0.000000	1.177715	0.000000
2519	923	924	8.157195	1.134375	1.254902
2526	922	923	23.709383	1.060626	1.254902
2527	926	641	42.471277	1.179758	0.666667
2531	924	638	10.140762	1.267595	0.500000
2532	722	718	15.624376	1.302031	0.750000
2533	924	638	15.860469	1.220036	0.333333
2537	638	637	81.152992	1.531189	0.333333
2540	366	370	79.021389	0.847500	1.568627
2542	722	718	26.117210	1.088217	0.416667
2544	638	637	71.390228	1.322041	0.416667
2545	926	641	30.911784	1.103992	0.500000
2555	284	283	23.911087	1.093609	1.291611
2559	92	93	57.483762	0.833098	0.000000
2562	366	370	91.992015	1.285845	1.098039
2565	638	637	4.624523	1.156131	0.250000
2572	282	270	33.832720	1.208311	0.156863
2573	674	698	20.866372	1.227434	0.770609
2576	366	370	109.438268	0.847500	1.568627
2577	282	270	31.214524	1.200559	0.470588
2578	926	641	40.561890	1.096267	0.833333
2581	640	626	26.436202	1.321810	0.166667
2588	901	921	27.371328	0.760315	0.000000
2590	698	722	27.649483	1.152062	0.500000
2594	722	718	43.327884	1.274350	0.666667
2598	366	370	39.634354	0.777144	1.411765
2599	924	926	14.842667	1.050000	1.333333
2600	913	943	31.396653	1.162839	0.784314
2609	699	674	40.361919	0.877433	0.444444
2611	926	641	0.000000	1.045554	0.000000
2622	926	641	9.359583	1.169948	1.083333
2631	674	698	22.224843	1.234714	0.626828
2633	488	487	76.445571	0.905156	1.254902
2636	943	944	0.933539	0.933539	0.313725
2638	283	282	15.952568	1.227121	1.098039
2643	638	637	60.049201	1.305417	0.000000
2650	926	641	0.000000	1.100713	0.993296
2651	638	637	17.303497	1.235964	0.166667
2655	926	641	7.910017	1.130002	1.000000
2657	366	370	128.931309	0.001974	5.960784
2659	366	370	131.435021	0.000000	6.448807
2660	487	284	1.695000	0.847500	1.568627
2663	638	637	18.394176	1.313870	0.083333
2667	926	641	21.877275	1.093864	0.916667
2685	943	944	2.285663	1.142831	0.156863
2686	366	370	11.970670	0.920821	0.156863
2689	669	672	19.632110	1.090673	0.083333
2691	638	924	21.550129	0.897922	0.250000
2693	345	265	33.287021	0.875974	0.156863
2701	718	719	16.637268	1.512479	0.123265
2703	722	718	5.538938	1.107788	0.916667
2707	366	370	130.200083	0.001974	5.960784
2717	924	926	4.941479	0.988296	0.500000
2726	366	370	137.418800	1.146106	0.941176
2727	926	641	53.966939	1.226521	0.425789
2730	366	370	67.167670	0.895569	1.254902
2733	488	487	75.620927	0.919170	1.254902
2736	722	718	50.132934	1.253323	0.250000
2741	944	915	15.641473	0.920087	0.627451
2743	908	914	124.859428	0.667697	0.000000
2745	698	722	17.238550	1.077409	0.916667
2747	488	487	57.061820	0.906833	1.254902
2751	487	284	8.392500	0.847500	1.568627
2755	487	284	7.800000	0.975000	1.411765
2757	366	370	122.132268	0.037500	5.333333
2759	283	282	13.704575	1.339286	1.098039
2764	487	284	17.709375	0.975000	1.411765
2774	913	943	11.215022	1.121502	0.470588
2779	924	926	19.190778	0.959539	1.166667
2780	926	641	37.899433	1.052762	0.833333
2787	487	284	33.601678	0.847500	1.568627
2791	366	370	116.470335	0.095690	4.549020
2794	913	943	6.927733	1.154622	0.470588
2795	282	270	3.911831	1.303944	0.784314
2796	923	924	45.538691	1.138467	0.495685
2799	698	722	24.880841	1.184802	0.583333
2804	944	915	7.604556	0.844951	1.254902
2818	719	725	12.740722	1.415636	0.250000
2820	916	922	8.775000	0.975000	1.411765
2821	366	370	121.018639	0.037500	5.333333
2836	924	638	2.628633	1.314317	0.666667
2840	487	284	22.042500	0.975000	1.411765
2841	366	370	62.606077	1.134375	1.254902
2845	924	926	43.533954	0.967421	1.120615
2852	364	361	14.497510	0.658978	0.000000
2856	487	284	29.236875	0.975000	1.411765
2857	488	487	58.945885	0.975000	1.411765
2861	718	719	12.371407	1.374601	0.166667
2867	638	637	37.673455	1.255782	0.166667
2868	916	922	5.955682	0.975000	1.411765
2870	722	718	6.009643	1.201929	0.833333
2873	361	366	26.456904	0.853449	0.526084
2875	282	270	18.930676	1.456206	0.627451
2877	669	672	28.999200	1.074044	0.250000
2879	488	487	33.353442	0.641412	0.000000
2880	366	370	125.155978	0.027857	5.490196
2888	926	641	22.705662	1.032076	0.666667
2894	924	926	21.572605	1.027267	0.833333
2897	366	370	120.844352	0.037500	5.333333
2898	366	370	26.623017	0.950822	0.313725
2900	923	924	39.274554	1.134375	1.254902
2908	640	626	11.839823	1.183982	0.333333
2911	924	926	13.713980	1.050000	1.333333
2914	366	370	74.423771	0.975000	1.411765
2918	366	370	61.286364	1.070136	1.254902
2919	366	370	44.371875	1.134375	1.254902
2920	638	637	56.783011	1.384951	0.250000
2921	366	370	51.229828	1.134375	1.254902
2923	893	914	21.081689	0.958259	0.941176
2934	913	943	45.650514	1.141263	0.156863
2936	366	370	120.084906	0.047727	5.176471
2943	914	913	1.160244	1.160244	0.784314
2944	638	924	23.169880	0.891149	0.185447
2945	366	370	127.629790	0.010135	5.803922
2949	924	926	44.919215	1.044633	1.105501
2952	924	926	29.856322	1.029528	1.083333
2954	916	922	16.101167	0.574474	2.058379
2957	944	915	26.269207	1.194055	0.627451
2958	284	283	16.211003	1.013188	0.470588
2971	638	637	48.085107	1.299597	0.250000
2979	926	641	15.726303	0.970588	1.416667
2980	638	637	50.057330	1.283521	0.166667
2981	65	64	83.064708	1.051452	0.313725
2982	638	637	46.778578	1.613054	0.333333
2983	913	943	32.408730	0.790457	0.313725
2987	944	915	2.678528	1.339264	0.470588
3005	926	641	42.853308	1.587160	0.833333
3006	669	672	16.924827	1.057802	0.166667
3010	488	487	61.291199	0.975000	1.411765
3017	65	64	37.832848	0.970073	0.000000
3029	366	370	118.211457	0.070161	4.862745
3030	366	370	50.554472	1.134375	1.254902
3031	922	923	23.020164	1.134375	1.254902
3042	638	637	76.580250	1.255414	0.666667
3044	366	370	126.147885	0.010135	5.803922
3045	698	722	5.151417	1.030283	0.500000
3047	698	722	43.050403	1.230012	0.704174
3053	366	370	56.034375	0.975000	1.411765
3079	944	915	29.559022	0.844543	0.680601
3082	913	943	52.298111	1.188593	0.627451
3085	487	284	28.125682	0.975000	1.411765
3087	366	370	31.193827	1.075649	0.627451
3088	922	923	28.150569	1.042614	1.098039
3089	719	725	45.308585	1.618164	0.000000
3095	722	718	15.715080	1.208852	0.666667
3096	923	924	25.454599	1.106722	0.470588
3101	926	641	39.819783	1.076210	0.750000
3104	283	282	50.630375	1.100660	0.470588
3109	366	370	113.488021	0.159000	3.921569
3119	637	638	5.246464	1.311616	0.083333
3124	916	922	12.675000	0.975000	1.411765
3125	913	943	44.731215	1.208952	0.470588
3126	282	270	20.216216	1.263513	0.470588
3130	487	284	14.242500	0.975000	1.411765
3132	487	284	24.887727	0.975000	1.411765
3135	487	284	18.015000	0.975000	1.411765
3136	672	718	0.000000	1.126424	0.000000
3138	366	370	43.630057	0.975000	1.411765
3141	487	284	23.779432	0.975000	1.411765
3142	366	370	121.770090	0.037500	5.333333
3146	366	370	5.413864	0.902311	0.313725
3158	669	672	39.372843	1.193116	0.276614
3162	924	926	15.131581	1.080827	1.250000
3163	361	366	18.847832	0.673137	0.627451
3167	926	641	4.915751	0.983150	1.166667
3168	924	926	35.824972	1.058516	1.083333
3169	923	924	15.736275	1.124020	0.941176
3170	698	722	15.842911	0.931936	0.916667
3183	283	282	3.403125	1.134375	1.254902
3184	284	283	6.817308	1.136218	1.098039
3186	926	641	20.239114	0.963767	1.166667
3193	722	718	49.248401	1.231210	0.250000
3195	366	370	114.524644	0.141346	4.078431
3197	638	637	7.880898	1.125843	0.166667
3199	661	674	68.867959	0.894389	0.000000
3200	698	722	38.824842	1.176510	0.666667
3206	672	718	43.524814	1.404026	0.416667
3210	282	270	5.543757	1.108751	0.627451
3212	640	626	48.893501	1.358153	0.000000
3214	910	893	10.838851	0.985350	0.000000
3220	638	637	1.102645	1.102645	0.250000
3223	923	924	40.244181	1.134375	1.254902
3224	638	637	75.971247	1.460986	0.583333
3226	718	719	10.365362	1.480766	0.166667
3227	722	718	29.934557	1.151329	0.750000
3230	366	370	63.215625	0.975000	1.411765
3233	366	370	112.152400	0.246429	3.294118
3236	487	284	22.372670	0.975000	1.411765
3238	672	718	14.153925	1.179494	0.083333
3244	488	487	55.537763	0.988969	1.254902
3259	922	923	29.258852	0.975295	0.955481
3260	366	370	70.550625	0.975000	1.411765
3261	924	638	16.374015	1.259540	0.250000
3265	640	626	41.002376	1.464371	0.083333
3274	914	913	2.943433	0.981144	0.627451
3280	698	722	3.158061	1.052687	0.500000
3285	913	943	14.044907	1.170409	0.470588
3290	926	641	36.586371	1.261599	1.000000
3291	722	718	21.099563	1.110503	0.916667
3292	915	916	2.440891	1.134375	1.254902
3299	674	698	2.330961	0.776987	0.250000
3300	926	641	20.805311	1.135531	1.083333
3301	283	282	18.010658	0.900533	1.254902
3302	698	722	1.069071	1.069071	0.750000
3303	698	722	3.687462	1.229154	0.500000
3310	638	637	28.975090	1.207295	0.250000
3315	910	893	4.037324	1.009331	0.156863
3317	923	924	39.535363	1.134375	1.254902
3319	488	487	55.744384	1.108723	1.098039
3324	282	270	51.351597	1.604737	0.313725
3326	893	914	3.232267	1.077422	0.156863
3331	924	926	37.787176	1.079634	1.166667
3334	487	284	9.750000	0.975000	1.411765
3338	283	282	19.872074	1.251915	1.098039
3339	282	270	0.975000	0.975000	1.411765
3344	366	370	114.738078	0.125000	4.235294
3346	924	926	28.632910	1.145316	1.166667
3349	366	370	23.179239	0.858490	0.470588
3350	283	282	33.927861	1.094447	1.098039
3352	366	370	40.216875	0.975000	1.411765
3355	366	370	41.204564	0.993194	0.941176
3363	943	944	11.389153	1.423644	0.815734
3365	916	922	1.695000	0.847500	1.568627
3372	284	283	25.322197	1.174961	1.220372
3379	638	637	3.411972	1.137324	0.333333
3381	366	370	129.720806	0.001974	5.960784
3382	366	370	117.579874	0.082500	4.705882
3386	638	637	57.594438	1.439861	0.166667
3388	922	923	30.873239	1.064594	0.553624
3390	488	487	52.780595	1.003208	1.254902
3393	926	641	19.546891	1.242857	1.166667
3395	366	370	133.021253	0.000395	5.992107
3398	283	282	11.809561	0.908428	1.098039
3399	924	926	42.313382	1.113510	1.012940
3401	638	637	11.523807	1.152381	0.250000
3405	366	370	137.418800	0.082500	4.705882
3406	722	718	27.807058	1.209003	0.583333
3407	698	722	20.260539	1.125585	0.916667
3410	922	923	9.914971	0.991497	0.470588
3413	283	282	37.171926	1.134375	1.254902
3420	638	637	89.310323	1.332990	0.083333
3427	893	914	15.919504	0.636780	0.313725
3428	913	943	61.559030	0.820787	0.987996
3435	638	637	77.557134	1.337192	0.416667
3437	916	922	15.323686	0.724311	1.757278
3439	283	282	8.070450	1.350864	0.784314
3444	361	366	18.144158	0.824734	0.627451
3447	923	924	30.971766	1.134375	1.254902
3448	698	722	20.428999	1.021450	0.750000
3450	923	924	3.302362	1.100787	0.313725
3453	926	641	18.436891	1.242857	1.166667
3455	366	370	43.888125	0.975000	1.411765
3456	366	370	137.418800	1.158574	0.000000
3459	922	923	29.115027	1.039822	1.100042
3461	722	718	27.667059	1.257594	0.583333
3462	674	698	22.311814	1.014173	0.520263
3463	924	926	8.537718	0.948635	0.333333
3464	719	725	12.657915	1.406435	0.333333
3465	65	64	143.368621	1.214988	0.000000
3467	722	718	0.000000	1.278256	0.500000
3470	283	282	23.267401	1.011626	0.941176
3475	640	626	0.000000	1.132597	0.000000
3479	923	924	19.392640	1.077369	0.156863
3485	926	641	7.278769	1.227754	1.083333
3486	283	282	4.964039	1.241010	1.098039
3488	672	718	58.779622	1.277818	0.166667
3492	672	718	24.256716	1.212836	0.083333
3503	282	270	1.339286	1.339286	1.098039
3507	924	926	40.032676	1.026479	0.750000
3512	923	924	44.654463	1.038476	0.616261
3515	672	718	43.062881	1.345715	0.416667
3517	923	924	12.718152	1.134375	1.254902
3519	916	922	17.468362	0.673481	1.849034
3524	366	370	75.194387	1.020840	1.254902
3526	924	926	16.300588	1.050000	1.333333
3532	698	722	1.825671	0.912835	0.750000
3535	640	626	28.785560	1.370741	0.000000
3536	722	718	50.790344	1.336588	0.166667
3539	283	282	59.124365	1.037270	0.223027
3541	924	926	1.982319	0.991159	0.666667
3545	488	487	62.123529	1.059080	1.098039
3546	722	718	45.943144	1.312661	0.583333
3550	366	370	134.281323	0.000023	5.999530
3552	722	718	33.050268	1.377095	0.500000
3559	641	640	2.528103	1.264051	0.286891
3562	640	626	5.102170	1.275542	0.166667
3563	366	370	39.337500	0.975000	1.411765
3564	901	921	64.140255	0.843951	0.000000
3568	667	669	22.393128	0.861274	0.250000
3574	366	370	121.576168	0.037500	5.333333
3575	669	672	13.014020	0.929573	0.250000
3577	487	284	14.913207	1.119104	1.254902
3579	366	370	84.665045	0.872836	0.784314
3585	366	370	93.626023	0.945717	1.098039
3588	487	284	24.098182	0.975000	1.411765
3593	926	641	32.316307	1.077210	0.500000
3603	926	641	42.296058	1.244002	0.916667
3607	698	722	23.227900	1.161395	0.916667
3611	488	487	51.423062	0.934752	1.098039
3614	488	487	45.312876	0.825497	1.254902
3616	926	641	8.545037	1.068130	1.000000
3621	924	638	3.815471	1.271824	0.500000
3625	487	284	10.725000	0.975000	1.411765
3626	926	641	45.893368	1.176753	0.916667
3633	366	370	125.701102	0.010135	5.803922
3636	282	270	53.513971	1.305219	0.000000
3643	926	641	14.650588	1.140000	1.250000
3651	488	487	45.738030	0.938236	1.254902
3654	283	282	16.239151	1.134375	1.254902
3656	915	916	1.134375	1.134375	1.254902
3661	926	641	45.512034	1.058419	0.916667
3671	661	674	66.399183	0.862327	0.083333
3672	283	282	41.892354	1.074163	0.627451
3674	921	920	23.548219	0.905701	0.000000
3675	916	922	13.887880	0.838867	1.580519
3680	283	282	2.925000	0.975000	1.411765
3683	672	718	1.202285	1.202285	0.083333
3686	698	722	28.134177	1.125367	0.416667
3690	366	370	137.418800	0.018750	5.647059
3695	487	284	0.847500	0.847500	1.568627
3701	926	641	22.733921	1.136696	0.750000
3703	284	283	0.000000	1.134206	0.941176
3706	366	370	129.562875	0.001974	5.960784
3707	926	641	38.721607	1.018990	0.666667
3711	722	718	9.767277	1.220910	0.666667
3721	638	637	58.685261	1.275767	0.083333
3723	283	282	20.963210	1.103327	0.941176
3728	672	718	43.805517	1.123218	0.416667
3729	924	926	18.680886	1.037827	1.083333
3731	284	283	14.203279	1.183607	0.627451
3743	667	669	22.643535	0.905741	0.166667
3745	923	924	35.761392	1.083679	1.254902
3746	65	64	63.532118	1.024712	0.313725
3748	722	718	33.774524	1.206233	0.333333
3751	488	487	61.677798	0.864119	1.254902
3752	699	674	41.094949	0.913221	0.222222
3753	926	641	54.013687	1.102320	0.229607
3766	366	370	76.306841	0.964032	1.411765
3768	915	916	1.921836	0.960918	1.254902
3782	926	641	11.183200	1.016655	1.166667
3783	282	270	51.408371	1.512011	0.156863
3788	926	641	34.911193	1.203834	0.833333
3789	674	698	12.455892	0.889707	0.416667
3794	366	370	40.662010	0.924137	1.098039
3795	366	370	68.518905	0.975000	1.411765
3796	638	637	77.059257	1.453948	0.583333
3800	488	487	54.644478	0.828347	1.098039
3808	926	641	46.264065	1.051456	0.750000
3813	283	282	39.820354	1.106121	0.784314
3814	926	641	26.218824	1.139949	0.916667
3817	366	370	134.752102	0.000004	5.999920
3818	719	725	12.985611	1.442846	0.166667
3826	926	641	20.257250	1.194509	1.166667
3828	284	283	9.914691	0.901336	0.784314
3838	944	915	16.911047	0.845552	0.470588
3839	366	370	134.595209	0.000007	5.999852
3840	699	674	36.136220	0.881371	0.444444
3843	366	370	135.850173	0.000000	6.000000
3844	698	722	23.073811	1.098753	1.000000
3847	924	926	2.428042	0.809347	0.666667
3850	672	718	56.784972	1.183020	0.083333
3852	366	370	49.600836	0.935865	1.254902
3854	920	910	24.478935	0.979157	0.554821
3857	923	924	16.710395	1.044400	0.470588
3858	488	487	78.377322	0.975000	1.411765
3868	923	924	13.158754	1.096563	0.941176
3869	722	718	15.923033	1.224849	0.583333
3872	667	669	36.837352	0.995604	0.784920
3879	366	370	121.205910	0.037500	5.333333
3887	669	672	37.397748	1.038826	0.413408
3888	698	722	24.278465	0.971139	0.750000
3889	924	638	7.671511	1.278585	0.666667
3890	923	924	36.159260	1.095735	1.098039
3894	722	718	34.609348	1.153645	0.416667
3898	284	283	23.054303	1.153545	1.238352
3903	366	370	115.202259	0.125000	4.235294
3906	366	370	46.066875	0.975000	1.411765
3929	65	64	0.000000	0.904093	0.000000
3930	722	718	35.909526	1.282483	0.250000
3933	283	282	44.400397	1.200011	0.627451
3935	944	915	18.696910	1.246461	0.313725
3937	282	270	14.818953	1.234913	0.941176
3938	345	265	20.794435	0.866435	0.156863
3939	366	370	126.474825	0.010135	5.803922
3952	366	370	8.495051	0.943895	0.470588
3953	698	722	1.838404	0.919202	0.666667
3960	487	284	20.347500	0.975000	1.411765
3962	922	923	5.178777	1.035755	0.627451
3966	366	370	120.277282	0.047727	5.176471
3976	488	487	82.780617	1.134375	1.254902
3983	487	284	15.937839	0.847500	1.568627
3993	638	637	15.194998	1.266250	0.333333
3998	922	923	6.692716	0.956102	0.313725
4002	637	638	94.172275	1.712223	0.000000
4014	922	923	23.284810	0.975000	1.411765
4021	674	698	1.825060	0.912530	0.333333
4023	922	923	17.346248	0.963680	0.941176
4024	282	270	12.931817	1.175620	0.784314
4025	487	284	18.885682	0.975000	1.411765
4026	926	641	25.997085	1.457401	1.000000
4029	915	916	4.063291	1.056646	1.254902
4031	944	915	8.775000	0.975000	1.411765
4032	924	926	45.253753	1.225382	0.948934
4040	916	922	5.490682	0.975000	1.411765
4044	641	640	2.793448	1.396724	0.447364
4047	718	719	1.346498	1.346498	0.416667
4056	487	284	26.407500	0.975000	1.411765
4058	283	282	49.273647	1.429064	0.941176
4061	361	366	5.776221	0.641802	0.000000
4068	282	270	47.844048	1.329001	0.470588
4071	487	284	5.828182	0.847500	1.568627
4073	488	487	86.168056	1.015566	1.368233
4076	923	924	35.408014	1.134375	1.254902
4077	916	922	0.000000	1.503561	0.734573
4081	926	641	17.481176	1.050000	1.333333
4082	924	926	16.052715	1.140000	1.250000
4085	65	64	98.103865	1.078064	0.000000
4086	366	370	134.908983	0.000002	5.999965
4087	366	370	131.440858	0.000000	6.297662
4092	487	284	31.413074	0.975000	1.411765
4097	487	284	27.255000	0.975000	1.411765
4098	640	626	7.685737	1.280956	0.333333
4100	924	926	2.959314	0.986438	0.500000
4102	488	487	83.689199	1.171657	1.223111
4103	926	641	10.389595	1.050000	1.333333
4105	922	923	20.855111	1.134375	1.254902
4106	488	487	49.024635	0.882556	1.254902
4112	284	283	10.327089	1.475298	0.784314
4114	283	282	45.887591	0.997556	0.941176
4115	722	718	46.117830	1.281051	0.583333
4125	487	284	28.392588	0.975000	1.411765
4133	282	270	4.693287	1.173322	0.784314
4134	366	370	75.878503	0.975000	1.411765
4135	926	641	3.436895	1.145632	1.000000
4136	915	916	3.403125	1.134375	1.254902
4138	722	718	31.850934	1.327122	0.583333
4139	924	926	27.750050	1.067310	1.166667
4145	640	626	11.176884	1.241876	0.250000
4146	345	265	31.732104	0.906632	0.313725
4154	924	926	44.139323	1.192955	0.940547
4158	366	370	126.796626	0.010135	5.803922
4159	944	915	7.208864	0.975000	1.411765
4161	672	718	39.142847	1.151260	0.250000
4164	283	282	43.118813	1.468617	0.470588
4165	366	370	38.955000	0.975000	1.411765
4171	661	674	57.683352	0.655493	0.083333
4172	915	916	5.316791	1.063358	1.254902
4176	722	718	56.789045	1.208278	0.240358
4186	922	923	25.426875	1.134375	1.254902
4187	638	637	77.160891	1.353700	0.500000
4190	366	370	123.931918	0.018750	5.647059
4191	488	487	84.485586	1.159074	1.233659
4196	366	370	110.835909	0.417187	2.509804
4201	366	370	91.396511	0.904916	1.098039
4205	722	718	13.809326	1.255393	0.500000
4206	366	370	24.353697	1.058856	0.313725
4209	698	722	18.265199	1.229631	0.750000
4214	910	893	7.338494	1.048356	0.156863
4220	926	641	21.543846	0.936689	1.000000
4224	345	265	50.099986	0.963461	0.000000
4226	719	725	6.022703	1.505676	0.416667
4227	923	924	45.656919	1.037657	0.263013
4230	345	265	15.357428	0.853190	0.156863
4232	916	922	11.288307	0.847500	1.568627
4238	924	926	34.117001	1.050000	1.333333
4242	698	722	26.559174	1.106632	0.583333
4246	366	370	4.557697	0.911539	0.470588
4248	366	370	9.980558	0.907323	0.470588
4250	910	893	2.774533	0.924844	0.313725
4258	366	370	17.979874	0.817267	0.470588
4268	366	370	76.600608	0.975000	1.411765
4269	366	370	116.925478	0.095690	4.549020
4270	926	641	14.292857	1.242857	1.166667
4273	926	641	5.179888	1.035978	1.000000
4276	366	370	113.220686	0.159000	3.921569
4278	92	93	70.006859	0.886163	0.000000
4292	488	487	58.013266	0.843476	1.254902
4293	699	674	33.131551	0.808087	0.222222
4295	488	487	68.320842	0.975000	1.411765
4297	638	637	0.000000	1.361793	0.000000
4310	640	626	42.312810	1.322275	0.000000
4312	924	638	8.822573	1.764515	0.666667
4314	923	924	30.326627	1.128909	1.098039
4315	488	487	80.068586	1.134375	1.254902
4320	698	722	45.994525	0.900000	1.500000
4321	284	283	25.784461	1.121723	1.046821
4322	487	284	11.859375	0.975000	1.411765
4334	366	370	136.163898	0.000000	6.000000
4336	488	487	76.854522	1.105224	1.254902
4338	283	282	14.054191	1.171183	1.098039
4341	487	284	17.055022	0.975000	1.411765
4345	638	637	88.270802	1.379231	0.166667
4346	698	722	39.662474	1.201893	0.500000
4354	914	913	1.137638	1.137638	0.627451
4356	924	638	12.926658	1.175151	0.416667
4359	926	641	51.332841	1.115931	0.513127
4360	893	914	11.936175	1.085107	0.156863
4361	926	641	16.087430	1.050000	1.333333
4369	669	672	0.000000	0.960055	0.500000
4374	487	284	21.070426	0.962996	1.411765
4375	924	926	14.814288	0.871429	1.250000
4376	943	944	12.023258	1.335918	0.745921
4377	913	943	14.362201	1.104785	0.313725
4381	638	637	82.630308	1.449655	0.250000
4382	719	725	19.608683	1.508360	0.083333
4391	924	638	22.831124	1.087196	0.337429
4393	672	718	64.549089	1.241329	0.250000
4395	283	282	24.057865	1.520961	0.784314
4398	924	638	13.649445	1.137454	0.333333
4403	910	893	21.826117	1.039339	0.156863
4406	366	370	128.128585	0.001974	5.960784
4407	65	64	106.043033	1.140248	0.470588
4409	926	641	15.004069	1.004838	1.250000
4412	924	926	32.557062	1.273730	0.833333
4418	926	641	0.000000	1.197124	0.500000
4419	924	926	3.211612	1.605806	0.750000
4420	924	926	38.939539	1.024725	1.000000
4425	923	924	9.598846	1.092692	1.098039
4426	65	64	68.160358	1.032733	0.156863
4429	667	669	13.351936	0.702733	0.000000
4430	366	370	132.070203	0.000910	5.981861
4436	283	282	17.512500	1.134375	1.254902
4441	722	718	0.000000	1.244129	0.000000
4443	366	370	124.274577	0.018750	5.647059
4449	922	923	11.931140	0.994262	0.470588
4453	487	284	38.229105	0.883424	1.521011
4462	366	370	135.693310	0.000000	6.000000
4464	487	284	11.410740	0.950895	1.411765
4470	283	282	32.195089	1.134375	1.254902
4472	926	641	28.355261	1.434666	0.666667
4480	366	370	123.397365	0.027857	5.490196
4481	926	641	43.815086	1.095377	0.583333
4482	65	64	32.097950	0.972665	0.156863
4483	924	926	22.626625	0.983766	0.750000
4485	722	718	21.999202	1.294071	0.916667
4486	364	361	27.437961	0.703537	0.156863
4497	366	370	58.582500	0.975000	1.411765
