2212	259	267	106.047884	0.965367	1.411765
2218	259	267	84.506620	0.980874	1.254902
2269	259	267	52.951750	0.668858	0.156863
2271	267	268	105.756796	1.137170	0.583333
2306	259	267	72.225218	0.774224	1.098039
2307	259	267	113.834163	0.743182	1.725490
2309	271	272	35.764783	1.233268	0.000000
2336	259	267	90.750281	1.003152	1.254902
2337	259	267	85.972411	0.906079	1.254902
2351	259	267	84.107138	0.968533	1.098039
2384	259	267	43.381879	0.578425	0.000000
2391	267	268	105.841095	1.150447	0.500000
2394	267	271	55.104882	1.102098	0.784314
2442	259	267	77.324939	0.871944	1.098039
2509	267	271	37.563380	0.736537	0.313725
2510	259	267	77.021067	0.876826	1.411765
2511	268	273	60.852378	1.322878	0.000000
2514	259	267	107.164355	0.976605	1.254902
2519	271	272	43.493104	1.242660	0.156863
2526	267	271	41.364397	1.060626	0.470588
2565	268	273	13.873570	1.156131	0.156863
2636	259	267	93.172374	0.933539	1.254902
2685	267	268	54.855903	1.142831	0.333333
2691	267	271	30.529350	0.897922	0.627451
2717	267	271	105.747653	0.988296	0.470588
2741	259	267	91.000306	0.920087	1.254902
2774	267	271	16.822533	1.121502	0.784314
2779	267	268	79.641730	0.959539	0.250000
2794	267	268	35.793287	1.154622	0.250000
2796	267	271	110.431326	1.138467	0.156863
2804	259	267	71.044220	0.844951	0.941176
2820	267	268	25.595420	1.066476	0.250000
2845	267	268	109.318595	0.967421	0.166667
2852	259	267	87.006791	0.658978	1.254902
2923	259	267	88.120526	0.958259	1.098039
2944	267	268	19.605283	0.891149	0.333333
2954	259	267	82.853654	0.881176	1.098039
2957	267	271	114.629267	1.194055	0.313725
2983	259	267	62.018986	0.790457	1.098039
2987	268	273	66.963203	1.339264	0.000000
3031	267	271	108.590652	1.167641	0.313725
3079	259	267	73.923290	0.844543	0.784314
3082	267	271	77.258574	1.188593	0.000000
3088	267	268	31.278410	1.042614	0.250000
3096	267	271	84.110850	1.106722	0.156863
3124	259	267	120.918221	1.003816	0.000000
3125	267	268	88.253478	1.208952	0.250000
3163	259	267	109.825894	0.673137	1.254902
3169	267	268	95.541672	1.124020	0.250000
3197	267	271	117.087625	1.125843	0.156863
3214	259	267	90.446272	0.985350	1.098039
3220	267	268	99.238053	1.102645	0.083333
3259	259	267	116.780789	0.916778	1.479317
3274	259	267	96.517487	0.981144	1.254902
3285	267	271	46.816357	1.170409	0.470588
3292	268	273	44.421531	1.306516	0.000000
3315	259	267	96.169406	0.975000	1.411765
3326	259	267	110.204981	1.077422	1.254902
3365	267	268	67.400476	1.142381	0.250000
3379	267	268	125.105623	1.137324	0.166667
3388	267	271	48.971344	1.064594	0.470588
3401	271	272	9.219045	1.152381	0.784314
3410	259	267	119.226457	0.991497	1.384674
3428	259	267	68.364854	0.820787	1.411765
3437	267	271	69.394897	1.119273	0.784314
3450	267	271	73.752753	1.100787	0.313725
3459	267	271	28.075204	1.039822	0.784314
3463	267	268	65.455839	0.948635	0.166667
3479	267	268	60.332657	1.077369	0.416667
3512	267	268	46.731414	1.038476	0.333333
3517	267	268	122.709778	1.168665	0.250000
3564	259	267	68.996329	0.843951	1.254902
3675	267	271	74.128386	1.123157	0.156863
3838	259	267	72.581421	0.845552	0.941176
3847	259	267	96.277288	0.809347	1.254902
3854	259	267	89.300067	0.979157	1.254902
3857	267	268	38.642789	1.044400	0.333333
3868	267	268	76.759398	1.096563	0.166667
3890	267	268	81.084401	1.095735	0.250000
3935	267	271	124.646067	1.246461	0.000000
3962	267	271	18.643596	1.035755	0.627451
3998	259	267	108.309464	0.847500	1.568627
4014	267	268	62.547279	1.097321	0.333333
4023	259	267	110.575584	0.963680	1.098039
4029	267	271	15.849683	1.056646	0.941176
4031	267	271	86.495454	1.184869	0.156863
4061	259	267	77.370720	0.641802	0.941176
4076	267	268	120.266682	1.156410	0.333333
4100	267	268	110.481039	0.986438	0.000000
4136	271	272	16.689572	1.283813	0.156863
4172	267	271	19.140448	1.063358	0.627451
4214	259	267	102.346111	0.847500	1.568627
4220	267	268	90.858831	0.936689	0.250000
4227	267	268	49.807548	1.037657	0.250000
4232	267	268	4.096615	1.024154	0.250000
4250	259	267	80.818424	0.924844	1.411765
4314	267	271	97.086150	1.128909	0.313725
4354	267	268	19.339853	1.137638	0.333333
4356	268	273	19.977562	1.175151	0.156863
4360	259	267	113.100777	0.847500	1.568627
4375	267	268	20.042860	0.871429	0.250000
4376	271	272	57.444456	1.335918	0.000000
4377	267	268	13.257416	1.104785	0.166667
4391	267	268	84.801316	1.087196	0.250000
4403	259	267	103.715649	0.847500	1.568627
4425	267	268	68.839612	1.092692	0.333333
4449	259	267	118.395989	0.756407	1.703889
4486	267	271	7.738912	0.703537	0.313725
4508	267	271	50.038834	1.137246	0.627451
4517	267	268	107.111968	0.973745	0.333333
4541	267	268	13.523614	1.040278	0.166667
4550	267	268	92.718699	0.936553	0.250000
4565	259	267	94.826792	0.975000	1.411765
4569	267	268	29.602440	1.057230	0.250000
4580	267	271	102.799513	1.209406	0.313725
4583	259	267	84.853044	0.917312	1.254902
4591	267	268	61.988479	1.106937	0.416667
4623	267	268	127.334850	1.147161	0.000000
4651	268	273	50.670623	1.333437	0.156863
4667	259	267	58.640200	0.742548	0.627451
4710	267	271	24.209206	1.052574	0.313725
4715	267	271	8.656677	0.865668	0.156863
4718	267	268	23.896707	1.137938	0.250000
4729	259	267	108.049770	0.847500	1.568627
4764	259	267	90.146310	0.927114	1.254902
4777	271	272	7.139366	1.189894	0.784314
4817	267	268	116.753338	0.997892	0.333333
4836	259	267	64.173237	0.828266	1.568627
4853	271	272	10.583588	1.175954	0.784314
4856	259	267	69.760169	0.842116	0.941176
4863	259	267	85.889298	0.796426	1.098039
4866	267	271	24.236497	1.101659	0.470588
4868	259	267	99.700440	0.980394	1.254902
4881	259	267	106.865785	0.975000	1.411765
4901	267	268	86.885848	1.113921	0.250000
4939	267	268	59.933851	1.130827	0.500000
