162	606	605	100.149935	0.000000	6.000000
163	835	834	79.288347	0.000000	6.000000
167	489	488	44.800583	0.027857	5.490196
168	604	605	20.610585	0.001974	5.960784
169	638	637	3.771117	0.754223	0.166667
174	489	488	37.146697	0.058594	5.019608
177	606	605	95.597850	0.000000	6.154729
183	662	660	13.579919	0.000005	5.999907
185	661	662	33.088764	1.378698	0.000000
188	859	834	12.329380	0.000000	6.000000
190	662	660	3.117598	0.092727	4.583333
191	882	886	17.303684	0.000000	6.000000
194	604	605	12.903940	0.018750	5.647059
200	261	258	128.810794	0.622274	0.000000
205	859	834	14.996047	0.000000	6.000000
206	489	488	60.151007	0.000000	6.445452
208	489	488	55.934322	0.001974	5.960784
212	859	834	15.780361	0.000000	6.000000
214	662	660	13.079590	0.000032	5.999361
215	836	834	43.607480	0.001974	5.960784
217	163	136	11.217009	0.000001	5.999974
219	859	834	14.368596	0.000000	6.000000
221	882	886	10.411162	0.000000	6.000000
229	174	204	36.480361	0.000000	6.000000
231	882	886	21.514689	0.000000	6.000000
232	667	662	38.406488	0.872875	0.083333
234	477	489	43.184105	0.959647	0.627451
235	662	660	14.996633	0.000000	6.000000
236	124	136	124.518700	0.337500	2.823529
237	604	605	31.013470	0.000000	6.904343
240	672	669	26.596829	0.949887	0.166667
243	884	882	13.812800	0.656250	1.882353
244	638	637	94.104585	0.005310	5.895646
245	638	637	95.239651	0.001903	5.962184
248	882	886	24.625800	0.150000	4.000000
250	261	258	65.453562	0.818170	0.000000
252	658	660	13.702695	0.176471	3.777778
259	606	605	93.680042	0.000000	6.117647
260	411	410	118.537688	1.209568	0.000000
265	658	660	24.696100	0.375000	2.666667
269	662	660	2.125035	0.150000	4.000000
270	658	660	14.380657	0.150000	4.000000
272	638	637	89.838163	0.022388	5.583333
274	638	637	98.424500	0.150000	4.000000
282	489	488	61.585922	0.000209	5.995826
283	638	637	92.434169	0.000000	6.093152
285	638	637	92.011188	0.032308	5.416667
286	604	605	27.560750	0.000000	6.117647
287	163	136	14.197422	0.000000	6.000000
289	662	660	16.913300	0.027273	5.500000
290	836	834	45.718439	0.000000	6.117647
291	411	410	86.891625	1.034424	0.784314
292	662	660	8.356223	0.004225	5.916667
295	604	605	27.248339	0.000000	6.117647
297	606	605	91.954736	0.000000	6.117647
298	606	605	101.561700	0.018750	5.647059
299	662	660	4.302535	0.060000	5.000000
303	672	669	23.396976	0.899884	0.166667
304	836	834	47.445028	0.000000	6.117647
307	606	605	89.588425	0.000000	6.117647
311	606	605	86.341474	0.001974	5.960784
312	163	136	11.687615	0.000000	5.999997
314	662	660	13.663265	0.000004	5.999928
315	489	488	58.794679	0.001974	5.960784
321	662	660	12.578843	0.000084	5.998330
322	859	834	15.466635	0.000000	6.000000
325	882	886	7.081608	0.000000	6.000000
330	662	660	15.246633	0.000000	6.000000
332	411	410	109.636132	0.921312	0.470588
333	604	605	35.599635	0.000000	6.000000
338	489	488	62.686625	0.000028	5.999439
344	604	605	22.818201	0.000000	6.117647
347	882	886	1.453030	0.024000	5.555556
348	489	488	55.298753	0.001974	5.960784
351	658	660	22.029421	0.000002	5.999969
353	859	834	10.913952	0.000000	6.154113
354	489	488	42.395039	0.037500	5.333333
362	662	660	7.221063	0.008571	5.833333
368	489	488	33.193877	0.095690	4.549020
373	638	637	83.983282	0.060000	5.000000
374	667	662	1.790279	0.895140	0.166667
376	604	605	15.243321	0.001974	5.960784
378	489	488	36.555947	0.070161	4.862745
379	604	605	31.521202	0.000000	5.999998
380	662	660	13.413203	0.000009	5.999819
381	606	605	28.677054	0.666908	0.000000
385	638	637	78.316120	0.317143	2.916667
386	638	637	93.144118	0.007010	5.863004
388	604	605	17.794469	0.001974	5.960784
391	489	488	56.893606	0.001974	5.960784
400	894	859	34.698322	1.196494	0.000000
404	895	894	24.957702	1.039904	0.000000
407	411	410	63.754245	0.850057	0.313725
410	489	488	4.534181	0.755697	0.156863
411	638	637	80.880050	0.132000	4.166667
413	604	605	26.776239	0.000000	6.117647
415	835	834	76.151092	0.000000	6.000000
417	638	637	88.218639	0.032308	5.416667
419	638	637	81.424605	0.115385	4.333333
420	604	605	27.405410	0.000000	6.117647
422	859	834	11.701926	0.000000	5.999995
423	604	605	23.131243	0.000000	6.117647
424	411	410	73.516211	0.742588	0.470588
426	489	488	3.277926	1.092642	0.627451
430	477	489	6.788697	0.848587	0.313725
434	489	488	29.380016	0.337500	2.823529
436	604	605	11.032399	0.018750	5.647059
437	658	660	22.473878	0.000000	5.999999
446	859	834	12.643106	0.000000	6.000000
447	516	478	8.834925	0.981658	0.000000
448	606	605	89.583665	0.000000	6.274510
452	180	204	14.049400	1.143696	0.941176
458	638	637	78.485019	0.300000	3.000000
459	835	834	73.917725	0.000000	6.117647
460	662	660	5.633203	0.017647	5.666667
465	662	660	14.246632	0.000000	5.999998
466	606	605	88.308143	0.001974	5.960784
467	411	410	49.678303	0.974084	0.000000
470	662	660	9.750641	0.000000	6.000000
472	485	488	130.765400	0.337500	2.823529
476	662	660	11.406861	0.000371	5.992579
483	699	702	15.727157	1.123368	0.000000
484	638	637	97.007808	0.000007	5.999866
485	604	605	13.055674	0.000000	6.117647
492	836	834	43.373663	0.000000	6.117647
501	604	605	28.503512	0.000000	6.117647
502	882	886	21.736911	0.000000	6.000000
503	638	637	89.922604	0.022388	5.583333
505	836	834	53.443347	0.000000	6.000000
510	882	886	18.643686	0.000000	6.463713
511	662	660	5.158324	0.022388	5.583333
512	489	488	54.977115	0.001974	5.960784
517	604	605	27.089863	0.000000	6.117647
518	489	488	60.174337	0.000000	6.312847
519	835	834	75.198564	0.000000	6.146190
523	489	488	66.137900	0.018750	5.647059
525	835	834	76.307955	0.000000	6.000000
526	489	488	55.453588	0.001974	5.960784
529	638	637	94.281823	0.004706	5.907341
530	620	605	36.687145	0.000005	5.999897
531	638	637	98.424500	0.214286	3.500000
538	662	660	12.912727	0.000046	5.999071
541	638	637	87.940962	0.032308	5.416667
543	489	488	52.141010	0.010135	5.803922
549	638	637	96.674250	0.000052	5.998968
551	662	660	5.838983	0.017647	5.666667
554	859	834	7.845831	0.001974	5.960784
556	485	488	130.765400	0.927248	0.941176
558	606	605	86.507167	0.001974	5.960784
560	882	886	16.191728	0.000000	6.000000
562	638	637	78.621945	0.300000	3.000000
563	667	662	57.595269	1.010443	0.083333
567	638	637	86.664512	0.037500	5.333333
571	882	886	13.519822	0.000000	6.000000
574	882	886	20.848022	0.000000	6.000000
575	478	477	0.875707	0.875707	0.313725
579	604	605	23.759431	0.000000	6.117647
580	163	136	13.099382	0.000000	6.000000
583	250	252	84.373780	0.788540	0.156863
585	882	886	12.652330	0.000000	6.222222
588	859	834	14.839184	0.000000	6.000000
590	489	488	30.370853	0.198913	3.607843
594	662	660	15.496633	0.000000	6.000000
596	638	637	56.147334	0.935789	0.333333
597	638	637	81.563320	0.107547	4.416667
602	836	834	50.462954	0.000000	5.999999
604	606	605	88.465919	0.001974	5.960784
605	835	834	78.190308	0.000000	6.000000
606	489	488	56.412876	0.001974	5.960784
608	604	605	26.620562	0.000000	6.117647
612	638	637	79.512134	0.190909	3.666667
613	882	886	3.750869	0.000000	6.000000
614	882	886	3.977879	0.000000	6.000000
617	774	807	54.378868	0.836598	0.000000
621	489	488	42.000925	0.037500	5.333333
623	662	660	15.413300	0.000000	6.000000
624	662	660	15.746633	0.000000	6.000000
626	489	488	54.191441	0.000000	6.117647
629	258	259	8.494542	0.707878	0.156863
633	489	488	47.020976	0.018750	5.647059
642	669	667	5.796260	0.966043	0.000000
643	604	605	14.921074	0.001974	5.960784
644	882	886	18.629886	0.000000	6.893584
647	638	637	98.424500	0.060000	5.000000
648	604	605	13.818693	0.001974	5.960784
656	882	886	7.304298	0.000000	6.000000
659	667	662	2.323794	1.161897	0.083333
661	604	605	27.718228	0.000000	6.117647
662	638	637	96.924451	0.000012	5.999755
665	411	410	125.548855	1.173354	0.666922
667	489	488	36.136652	0.070161	4.862745
669	489	488	36.765562	0.070161	4.862745
671	882	886	16.411067	0.000000	6.000000
675	489	488	47.792023	0.027857	5.490196
680	882	886	22.403578	0.000000	6.000000
682	836	834	44.244873	0.001974	5.960784
686	662	660	11.075517	0.000241	5.995179
690	662	660	9.148605	0.004225	5.916667
691	882	886	22.181356	0.000000	6.000000
692	638	637	93.055411	0.007218	5.859040
693	606	605	101.561700	0.178125	3.764706
698	604	605	10.345950	0.037500	5.333333
701	606	605	95.581926	0.000000	6.295733
706	477	489	43.920627	1.045729	0.313725
709	662	660	10.482868	0.013043	5.750000
714	606	605	89.758055	0.000000	6.117647
715	606	605	99.836210	0.000000	6.000000
716	489	488	28.858379	0.375000	2.666667
727	638	637	90.381532	0.017647	5.666667
730	163	136	10.394886	0.000000	6.432859
733	174	204	33.812651	0.000090	5.998195
735	835	834	75.193898	0.000000	6.298864
752	836	834	52.815896	0.000000	6.000000
758	489	488	38.099920	0.058594	5.019608
761	835	834	73.603023	0.000000	6.117647
762	638	637	85.157206	0.048387	5.166667
767	662	660	6.208505	0.013043	5.750000
769	604	605	12.493770	0.010135	5.803922
771	489	488	57.049351	0.001974	5.960784
780	604	605	20.765988	0.001974	5.960784
782	606	605	94.781120	0.001974	5.960784
783	658	660	14.992200	0.105000	4.444444
785	662	660	8.890322	0.004225	5.916667
789	604	605	26.462504	0.000000	6.117647
792	620	605	40.187200	0.060000	5.000000
793	604	605	13.659338	0.001974	5.960784
799	489	488	52.639034	0.010135	5.803922
802	606	605	90.386312	0.000000	6.117647
807	662	660	14.496633	0.000000	6.000000
808	604	605	25.364851	0.000000	6.117647
811	882	886	6.654775	0.000000	6.000000
814	489	488	28.337864	0.465000	2.352941
817	835	834	79.131484	0.000000	6.000000
825	809	924	26.380598	0.909676	0.172344
826	836	834	46.503261	0.000000	6.117647
831	859	834	13.113694	0.000000	6.000000
833	477	489	15.426300	1.101879	0.000000
840	699	702	4.180661	1.045165	0.000000
844	489	488	34.516985	0.082500	4.705882
846	489	488	57.365693	0.001974	5.960784
848	606	605	96.385227	0.000000	5.999997
849	604	605	28.031873	0.000000	6.117647
852	489	488	48.880431	0.010135	5.803922
854	163	136	10.746386	0.000003	5.999938
855	638	637	91.843190	0.027273	5.500000
857	808	809	5.036753	1.007351	0.083333
859	836	834	45.248275	0.000000	6.117647
862	638	637	85.770042	0.048387	5.166667
877	604	605	9.778229	0.070161	4.862745
879	620	605	39.187200	0.000000	6.000000
881	667	662	35.150491	0.950013	0.250000
883	662	660	9.663970	0.004225	5.916667
884	638	637	82.169134	0.092727	4.583333
888	835	834	75.680504	0.000000	6.000000
890	662	660	8.711970	0.004225	5.916667
896	658	660	23.140544	0.000000	6.000000
899	638	637	60.260249	1.004337	0.000000
900	658	660	19.330181	0.001942	5.961406
901	859	834	7.333326	0.001974	5.960784
903	215	214	56.511988	0.672762	0.000000
906	638	637	79.876376	0.180000	3.750000
907	604	605	33.089831	0.000000	6.000000
908	658	660	15.522849	0.068182	4.888889
910	124	136	124.518700	0.018750	5.647059
911	489	488	45.320163	0.027857	5.490196
917	859	834	12.956831	0.000000	6.000000
920	606	605	95.914636	0.000000	5.999995
921	477	489	38.090293	1.088294	1.098039
922	638	637	31.442035	1.257681	0.166667
923	606	605	94.307313	0.000000	6.117647
924	620	605	38.103867	0.000000	6.000000
925	859	834	11.074460	0.000001	5.999980
927	662	660	8.182999	0.004225	5.916667
930	662	660	15.913300	0.000000	6.000000
935	662	660	16.913300	0.600000	2.000000
936	882	886	10.863429	0.000000	6.000000
940	859	834	6.682833	0.001974	5.960784
942	662	660	10.913544	0.000000	6.583601
944	403	402	90.237126	0.653892	0.000000
948	672	669	32.534333	1.049495	0.000000
952	620	605	37.520533	0.000000	6.000000
954	638	637	36.150136	1.205005	0.250000
957	174	204	35.539184	0.000000	6.000000
959	411	410	42.848560	1.020204	0.156863
968	658	660	24.696100	0.150000	4.000000
969	489	488	40.704832	0.047727	5.176471
974	882	886	14.409074	0.000000	6.000000
976	662	660	11.825542	0.000278	5.994455
979	489	488	21.802361	1.090118	0.470588
980	489	488	11.945778	1.085980	0.000000
981	604	605	16.371129	0.001974	5.960784
983	638	637	92.414797	0.042857	5.250000
985	638	637	91.566082	0.017647	5.666667
986	882	886	11.084639	0.000000	6.000000
993	604	605	34.187871	0.000000	6.000000
995	662	660	2.965363	0.100000	4.500000
996	606	605	18.386442	0.835747	0.000000
1003	638	637	96.841077	0.000021	5.999581
1004	882	886	6.684134	0.000000	6.000000
1012	602	604	7.504247	0.833805	0.000000
1013	836	834	53.757073	0.000000	6.000000
1016	604	605	37.011400	0.178125	3.764706
1021	606	605	98.110720	0.000000	6.000000
1022	638	637	92.596705	0.004282	5.915559
1024	638	637	89.553724	0.022388	5.583333
1025	606	605	99.051896	0.000000	6.000000
1028	620	605	38.187200	0.000000	6.000000
1032	489	488	51.641979	0.010135	5.803922
1040	620	605	37.103867	0.000000	6.000000
1041	489	488	52.964923	0.010135	5.803922
1043	882	886	2.365995	0.011538	5.777778
1046	836	834	54.227661	0.000000	6.000000
1047	835	834	74.361744	0.001974	5.960784
1053	836	834	51.247269	0.000000	6.000000
1065	174	204	34.911733	0.000000	5.999999
1067	174	204	34.754867	0.000000	5.999993
1069	606	605	98.424445	0.000000	6.000000
1072	604	605	37.011400	0.018750	5.647059
1078	835	834	73.132904	0.000000	6.117647
1079	859	834	13.270557	0.000000	6.000000
1085	489	488	46.506611	0.018750	5.647059
1087	604	605	10.864487	0.018750	5.647059
1089	489	488	66.137900	0.082500	4.705882
1090	163	136	12.785657	0.000000	6.000000
1093	662	660	13.496569	0.000006	5.999877
1094	638	637	94.633189	0.003592	5.929004
1098	910	894	129.198623	1.113781	0.000000
1101	638	637	79.691538	0.190909	3.666667
1105	489	488	55.617952	0.001974	5.960784
1106	638	637	83.311246	0.072414	4.833333
1107	604	605	34.658459	0.000000	6.000000
1111	638	637	91.199543	0.013043	5.750000
1114	638	637	7.357239	1.051034	0.166667
1116	489	488	55.141635	0.001974	5.960784
1117	411	410	76.909888	1.131028	0.313725
1118	620	605	37.687200	0.000000	6.000000
1124	489	488	48.725520	0.010135	5.803922
1125	638	637	87.381428	0.032308	5.416667
1130	606	605	93.993254	0.000000	6.117647
1136	604	605	25.052409	0.000000	6.117647
1139	836	834	46.189596	0.000000	6.117647
1143	411	410	86.863616	1.113636	0.941176
1145	620	605	38.770533	0.000000	6.000000
1147	882	886	6.259247	0.011538	5.777778
1151	658	660	16.928617	0.037500	5.333333
1153	604	605	11.962529	0.018750	5.647059
1162	606	605	92.426027	0.000000	6.117647
1166	638	637	95.920063	0.000605	5.987923
1168	882	886	19.292466	0.000000	6.000000
1170	606	605	99.993073	0.000000	6.000000
1172	859	834	8.008756	0.001974	5.960784
1183	638	637	96.507256	0.000107	5.997858
1186	489	488	60.798076	0.000387	5.992273
1189	836	834	52.502171	0.000000	6.000000
1190	489	488	46.688343	0.018750	5.647059
1191	859	834	10.923384	0.000000	6.005812
1195	411	410	89.087002	1.254747	0.470588
1196	662	660	13.996627	0.000001	5.999986
1198	836	834	50.619817	0.000000	5.999999
1199	894	859	50.095102	1.252378	0.000000
1207	638	637	88.791711	0.027273	5.500000
1208	638	637	82.840254	0.072414	4.833333
1215	526	517	14.520537	0.968036	0.000000
1216	662	660	13.829952	0.000002	5.999969
1217	824	825	5.943821	0.849117	0.000000
1218	489	488	62.843600	0.000018	5.999634
1222	638	637	93.837797	0.006193	5.878644
1223	489	488	63.000538	0.000011	5.999773
1225	882	886	2.641642	0.000000	6.000000
1226	662	660	16.913300	0.150000	4.000000
1229	835	834	75.181895	0.000000	6.757707
1237	667	662	75.047940	1.028054	0.000000
1238	606	605	93.053082	0.000000	6.117647
1239	638	637	93.310016	0.007307	5.857326
1244	638	637	94.457928	0.004140	5.918335
1245	662	660	8.806923	0.004225	5.916667
1246	658	660	24.696100	1.050000	1.333333
1250	638	637	72.696473	1.101462	0.000000
1253	859	834	11.545061	0.000000	5.999993
1257	662	660	11.741636	0.000308	5.993845
1258	604	605	32.305518	0.000000	6.000000
1264	411	410	92.093112	1.123087	0.000000
1270	662	660	8.100317	0.004225	5.916667
1276	859	834	5.117870	0.018750	5.647059
1278	835	834	81.170700	0.178125	3.764706
1280	478	477	3.510845	0.877711	0.470588
1282	667	662	52.167942	1.185635	0.250000
1287	489	488	58.161299	0.001974	5.960784
1288	882	886	2.108748	0.011538	5.777778
1289	485	488	129.817987	0.018750	5.647059
1294	489	488	50.167903	0.010135	5.803922
1295	604	605	19.030297	0.000000	6.117647
1299	859	834	3.795595	0.109821	4.392157
1300	489	488	66.137900	0.337500	2.823529
1302	163	136	10.903269	0.000002	5.999959
1303	606	605	89.599547	0.000000	6.117647
1305	489	488	54.254743	0.001974	5.960784
1308	604	605	22.032074	0.000000	6.117647
1317	489	488	33.402979	0.095690	4.549020
1320	620	605	37.853867	0.000000	6.000000
1327	882	886	10.197606	0.000000	6.000000
1328	836	834	45.405993	0.000000	6.117647
1329	674	661	26.346846	1.097785	0.000000
1330	604	605	31.991792	0.000000	5.999999
1331	606	605	92.111858	0.000000	6.117647
1333	859	834	10.893934	0.000000	6.762606
1334	606	605	91.328212	0.000000	6.117647
1337	669	667	4.977395	0.995479	0.083333
1347	638	637	94.545797	0.003852	5.923933
1348	638	637	20.735677	0.942531	0.083333
1349	604	605	30.263218	0.001974	5.960784
1355	638	637	44.979987	0.789123	0.333333
1356	662	660	7.929305	0.004225	5.916667
1358	489	488	61.743413	0.000171	5.996585
1360	638	637	86.578287	0.042857	5.250000
1363	638	637	84.838468	0.054098	5.083333
1367	411	410	5.586248	0.931041	0.313725
1369	606	605	91.798560	0.000000	6.117647
1370	662	660	14.829967	0.000000	6.000000
1372	477	489	22.160496	0.923354	0.000000
1373	667	662	10.102343	1.122483	0.166667
1375	638	637	41.249521	0.896729	0.500000
1376	662	660	15.829967	0.000000	6.000000
1381	606	605	87.471409	0.001974	5.960784
1387	859	834	9.781995	0.000000	6.117647
1388	604	605	21.241240	0.001974	5.960784
1390	604	605	20.287301	0.001974	5.960784
1394	604	605	15.089805	0.001974	5.960784
1396	174	204	35.696047	0.000000	6.000000
1398	859	834	7.500306	0.001974	5.960784
1400	606	605	97.169543	0.000000	6.000000
1405	882	886	12.639687	0.000000	6.000000
1406	604	605	21.561490	0.000000	6.117647
1407	606	605	95.600916	0.000000	6.000000
1408	835	834	72.819628	0.000000	6.117647
1410	489	488	45.660372	0.018750	5.647059
1411	411	410	61.944401	1.290508	0.627451
1414	604	605	16.992062	0.001974	5.960784
1415	638	637	45.500874	1.229753	0.250000
1418	604	605	23.445533	0.000000	6.117647
1421	489	488	47.188247	0.018750	5.647059
1424	662	660	16.913300	0.420000	2.500000
1427	604	605	32.932969	0.000000	6.000000
1434	662	660	10.930131	0.000000	6.434717
1438	662	660	7.846474	0.004225	5.916667
1440	698	674	8.239953	1.029994	0.000000
1441	489	488	45.485932	0.027857	5.490196
1442	163	136	14.354284	0.000000	6.000000
1447	489	488	56.254137	0.001974	5.960784
1448	835	834	77.876582	0.000000	6.000000
1454	662	660	7.306377	0.008571	5.833333
1457	924	638	6.024662	0.860666	0.000000
1467	638	637	86.760914	0.037500	5.333333
1474	489	488	44.445045	0.027857	5.490196
1477	638	637	86.482848	0.054098	5.083333
1481	489	488	36.947067	0.058594	5.019608
1484	662	660	5.738673	0.017647	5.666667
1486	174	204	34.127160	0.000025	5.999506
1490	836	834	49.330028	0.000000	6.749968
1492	606	605	86.665873	0.001974	5.960784
1493	606	605	88.626990	0.001974	5.960784
1497	662	660	14.329966	0.000000	5.999999
1499	882	886	17.080397	0.000000	6.000000
1501	604	605	13.036958	0.000000	6.117647
1503	489	488	51.153247	0.010135	5.803922
1504	597	606	44.385503	0.693523	0.000000
1522	662	660	10.029906	0.004225	5.916667
1523	662	660	3.268535	0.085714	4.666667
1529	604	605	25.022403	0.000000	6.117647
1534	638	637	45.152715	1.220344	0.416667
1535	662	660	8.624804	0.004225	5.916667
1536	620	605	39.020533	0.000000	6.000000
1537	50	56	98.213724	0.558033	0.000000
1538	489	488	57.682076	0.001974	5.960784
1543	638	637	81.934033	0.092727	4.583333
1550	606	605	96.542091	0.000000	5.999998
1554	638	637	98.424500	1.078083	1.000000
1555	489	488	23.015914	1.095996	0.313725
1556	606	605	90.857129	0.000000	6.117647
1559	882	886	13.740892	0.000000	6.000000
1560	638	637	94.369800	0.004435	5.912590
1561	662	660	12.745834	0.000062	5.998760
1562	658	660	23.584989	0.000000	6.000000
1564	658	660	24.696100	1.404611	0.000000
1566	638	637	87.845904	0.032308	5.416667
1567	638	637	93.218318	0.007705	5.849762
1568	638	637	96.340003	0.000196	5.996088
1569	604	605	5.077168	0.846195	0.156863
1570	411	410	7.708884	1.101269	0.156863
1572	604	605	25.209372	0.000000	6.117647
1573	606	605	90.229141	0.000000	6.117647
1578	163	136	14.040559	0.000000	6.000000
1580	662	660	0.713917	0.317143	2.916667
1583	604	605	14.772883	0.001974	5.960784
1585	836	834	49.327158	0.000000	6.903638
1589	662	660	8.014720	0.004225	5.916667
1591	662	660	10.937093	0.000000	6.358548
1598	489	488	54.670097	0.001974	5.960784
1601	836	834	49.992362	0.000000	5.999995
1605	50	56	66.241765	0.798094	0.000000
1608	250	252	85.322603	0.844778	0.000000
1610	859	834	0.000000	0.940336	0.000000
1611	604	605	25.992051	0.000000	6.117647
1613	894	859	1.819674	0.909837	0.000000
1614	489	488	64.882998	0.000000	6.000000
1627	662	660	9.580502	0.004225	5.916667
1631	489	488	34.287119	0.082500	4.705882
1632	662	660	11.323326	0.000377	5.992468
1634	604	605	29.757556	0.000000	6.117647
1637	489	488	55.777780	0.001974	5.960784
1639	835	834	73.289145	0.000000	6.117647
1645	411	410	3.779932	0.944983	0.470588
1649	606	605	91.013465	0.000000	6.117647
1653	836	834	46.817175	0.000000	6.117647
1657	662	660	9.915684	0.000000	6.000000
1660	658	660	19.787313	0.001301	5.974095
1662	638	637	48.083248	0.814970	0.166667
1663	638	637	87.109998	0.032308	5.416667
1669	718	722	49.230045	0.586072	0.000000
1672	662	660	13.913290	0.000001	5.999978
1674	662	660	16.913300	1.272763	1.000000
1675	859	834	6.355876	0.001974	5.960784
1680	667	662	45.882937	1.310941	0.166667
1681	489	488	49.195324	0.010135	5.803922
1696	836	834	52.031582	0.000000	6.000000
1698	604	605	31.050615	0.000000	5.999999
1699	489	488	61.270778	0.000288	5.994250
1700	606	605	96.855817	0.000000	5.999999
1712	489	488	59.108369	0.001974	5.960784
1725	667	662	30.666580	0.958331	0.250000
1726	489	488	63.784956	0.000000	5.999993
1731	882	886	5.311148	0.000000	6.000000
1735	662	660	11.574213	0.000343	5.993149
1736	882	886	9.973793	0.000000	6.000000
1742	489	488	37.715402	0.058594	5.019608
1743	250	252	122.305372	0.919589	0.156863
1744	489	488	50.501335	0.010135	5.803922
1745	638	637	91.375653	0.013043	5.750000
1746	604	605	31.207476	0.000000	5.999998
1747	163	136	12.628794	0.000000	6.000000
1749	489	488	58.007131	0.001974	5.960784
1753	882	886	14.627105	0.000000	6.000000
1754	477	489	44.055351	1.048937	0.156863
1758	638	637	83.194350	0.072414	4.833333
1765	686	696	48.085413	0.788285	0.000000
1771	489	488	45.996649	0.018750	5.647059
1772	836	834	49.521771	0.000000	5.999992
1774	604	605	35.756498	0.000000	6.000000
1776	638	637	82.321910	0.085714	4.666667
1777	489	488	35.523772	0.070161	4.862745
1782	489	488	32.951183	0.095690	4.549020
1787	606	605	90.700459	0.000000	6.117647
1788	411	410	79.829617	1.156951	0.627451
1789	662	660	10.942992	0.000000	6.113587
1790	489	488	36.345592	0.070161	4.862745
1794	489	488	5.226066	1.045213	0.156863
1800	667	662	48.243783	0.945957	0.250000
1806	638	637	90.661516	0.017647	5.666667
1807	489	488	48.210087	0.010135	5.803922
1808	489	488	58.640566	0.001974	5.960784
1810	662	660	10.995205	0.000076	5.998474
1817	667	662	54.447145	1.237435	0.250000
1819	662	660	12.662335	0.000073	5.998534
1820	658	660	17.203022	0.024000	5.555556
1823	411	410	115.056319	1.150563	0.156863
1827	163	136	10.432847	0.000000	6.000133
1831	859	834	1.283257	1.283257	1.098039
1835	638	637	92.745277	0.005445	5.893044
1836	606	605	95.563339	0.000000	6.746941
1838	620	605	40.187200	0.214286	3.500000
1840	180	204	14.049400	0.178125	3.764706
1844	638	637	95.410964	0.001504	5.970070
1847	662	660	14.079963	0.000000	5.999990
1849	722	698	40.443115	0.808862	0.000000
1850	604	605	17.321408	0.001974	5.960784
1852	163	136	16.393500	0.337500	2.823529
1861	836	834	43.457275	0.001974	5.960784
1864	940	937	4.273926	0.854785	0.000000
1865	489	488	10.942741	0.911895	0.156863
1867	667	662	31.704825	0.990776	0.166667
1868	163	136	14.824873	0.000000	6.000000
1869	604	605	29.444608	0.000000	6.117647
1871	882	886	19.514689	0.000000	6.000000
1876	604	605	21.876353	0.000000	6.117647
1878	606	605	92.269180	0.000000	6.117647
1881	836	834	49.365577	0.000000	6.158578
1882	638	637	88.884305	0.027273	5.500000
1885	638	637	97.424500	0.000000	5.999999
1886	658	660	17.938864	0.024000	5.555556
1888	604	605	33.874145	0.000000	6.000000
1889	882	886	4.864542	0.000000	6.000000
1893	667	662	83.843739	1.164496	0.494697
1897	638	637	40.551160	0.921617	0.583333
1898	638	637	83.080534	0.072414	4.833333
1900	604	605	13.262773	0.001974	5.960784
1904	604	605	19.021287	0.000000	6.117647
1905	420	411	85.064693	1.063309	0.000000
1914	71	82	14.218995	0.836411	0.000000
1915	638	637	85.460035	0.048387	5.166667
1916	662	660	3.778557	0.066102	4.916667
1917	411	410	29.556540	1.019191	0.000000
1925	638	637	90.024337	0.022388	5.583333
