2061	262	258	134.422141	0.000040	5.999196
2072	270	296	24.991631	0.000000	6.000000
2100	270	296	28.913200	0.656250	1.882353
2103	270	296	26.560259	0.000000	6.000000
2104	270	296	22.917252	0.000000	6.906626
2110	258	259	2.208167	0.000000	6.117647
2120	258	259	11.383129	0.000000	6.117647
2127	258	259	15.219771	0.001974	5.960784
2128	270	296	22.970002	0.000000	6.017755
2133	262	258	120.043527	0.001974	5.960784
2158	262	258	138.658173	0.000000	6.000000
2188	258	259	3.081741	0.001974	5.960784
2208	270	296	25.932808	0.000000	6.000000
2210	258	259	15.832404	0.000000	6.018972
2212	262	258	129.487873	0.001974	5.960784
2218	262	258	123.968967	0.001974	5.960784
2269	262	258	120.198579	0.001974	5.960784
2271	258	259	12.480634	0.000000	6.117647
2306	262	258	123.804650	0.001974	5.960784
2307	262	258	131.393927	0.001974	5.960784
2309	258	259	20.362635	0.000000	6.000000
2336	262	258	125.083236	0.001974	5.960784
2337	262	258	125.239729	0.001974	5.960784
2351	262	258	124.129151	0.001974	5.960784
2384	262	258	119.726250	0.001974	5.960784
2391	258	259	11.541009	0.000000	6.117647
2394	258	259	4.756485	0.000000	6.117647
2430	270	296	28.913200	0.959266	0.941176
2442	262	258	123.335890	0.001974	5.960784
2444	484	281	33.232661	0.544798	0.000000
2509	258	259	14.678293	0.000000	6.117647
2510	262	258	123.017104	0.001974	5.960784
2511	258	259	20.519498	0.000000	6.000000
2514	262	258	129.169949	0.001974	5.960784
2519	258	259	21.774400	0.178125	3.764706
2526	262	258	140.226800	0.656250	1.882353
2565	258	259	19.264596	0.000000	6.000000
2609	270	296	23.579867	0.000000	6.000000
2636	262	258	126.190816	0.001974	5.960784
2685	258	259	3.818240	0.000000	6.117647
2691	258	259	3.810340	0.000000	6.117647
2717	258	259	18.794008	0.000000	6.000000
2741	262	258	125.881271	0.001974	5.960784
2743	293	273	38.058756	0.667697	0.000000
2774	262	258	136.148299	0.000006	5.999889
2779	258	259	13.579063	0.000000	6.117647
2794	262	258	138.344447	0.000000	6.000000
2796	258	259	13.421502	0.000000	6.117647
2804	262	258	122.246304	0.000000	6.117647
2820	262	258	137.403269	0.000000	5.999996
2845	258	259	21.774400	0.018750	5.647059
2852	262	258	134.227026	0.000000	6.902221
2923	262	258	124.448499	0.001974	5.960784
2944	262	258	140.226800	0.891149	0.000000
2954	262	258	124.604333	0.001974	5.960784
2957	258	259	12.952248	0.000000	6.117647
2983	262	258	120.518615	0.001974	5.960784
2987	258	259	21.774400	0.656250	1.882353
3031	258	259	12.010820	0.000000	6.117647
3079	262	258	122.634182	0.001974	5.960784
3082	258	259	7.422810	0.000000	6.117647
3088	262	258	138.187584	0.000000	6.000000
3096	258	259	9.832833	0.000000	6.117647
3124	262	258	132.816947	0.000000	6.117647
3125	258	259	9.792821	0.000000	6.117647
3163	262	258	140.226800	0.018750	5.647059
3169	258	259	11.225424	0.000000	6.117647
3170	270	296	27.344573	0.000000	6.000000
3197	258	259	15.791534	0.000000	6.607103
3199	270	296	24.677906	0.000000	6.000000
3214	262	258	125.401832	0.001974	5.960784
3220	258	259	12.168278	0.000000	6.117647
3259	262	258	132.032143	0.001974	5.960784
3274	262	258	126.678256	0.001974	5.960784
3285	262	258	138.971898	0.000000	6.000000
3292	258	259	18.637145	0.000000	6.000000
3299	270	296	22.921743	0.000000	6.754715
3315	262	258	126.359956	0.001974	5.960784
3326	262	258	130.445702	0.001974	5.960784
3365	258	259	6.797218	0.000000	6.117647
3379	258	259	16.127341	0.000000	6.000000
3388	258	259	3.224000	0.001974	5.960784
3401	258	259	19.421459	0.000000	6.000000
3410	262	258	132.503272	0.000000	6.117647
3427	271	272	40.117151	0.636780	0.000000
3428	262	258	122.238542	0.010135	5.803922
3437	258	259	7.265793	0.000000	6.117647
3450	258	259	8.521202	0.000000	6.117647
3459	262	258	137.716996	0.000000	5.999999
3463	258	259	10.755179	0.000000	6.117647
3479	258	259	5.855368	0.000000	6.117647
3512	258	259	3.801411	0.000000	6.117647
3517	258	259	15.782164	0.000000	6.753837
3532	270	296	25.775945	0.000000	6.000000
3564	262	258	121.007596	0.001974	5.960784
3568	270	296	23.109278	0.000000	6.000000
3575	270	296	26.873984	0.000000	6.000000
3671	270	296	23.266141	0.000000	6.000000
3675	258	259	7.737107	0.000000	6.117647
3743	270	296	25.148494	0.000000	6.000000
3752	270	296	25.305357	0.000000	6.000000
3789	270	296	24.521043	0.000000	6.000000
3838	262	258	122.424115	0.000000	6.117647
3840	270	296	24.050455	0.000000	6.000000
3847	262	258	130.121728	0.001974	5.960784
3854	262	258	124.927374	0.001974	5.960784
3857	262	258	140.226800	0.337500	2.823529
3868	258	259	9.220412	0.001974	5.960784
3890	258	259	9.810025	0.000000	6.117647
3935	258	259	13.736801	0.000000	6.117647
3953	270	296	26.403396	0.000000	6.000000
3962	262	258	135.991412	0.000007	5.999856
3998	262	258	129.802353	0.001974	5.960784
4014	258	259	6.325426	0.000000	6.117647
4021	270	296	25.462220	0.000000	6.000000
4023	262	258	130.597741	0.001974	5.960784
4029	262	258	135.677620	0.000011	5.999774
4031	258	259	9.783018	0.000000	6.117647
4061	262	258	130.760900	0.001974	5.960784
4076	258	259	15.776850	0.000000	6.904780
4100	258	259	20.048910	0.000000	6.000000
4136	258	259	16.597929	0.000000	6.000000
4171	270	296	21.816781	0.000000	6.117647
4172	262	258	136.462058	0.000003	5.999938
4214	262	258	128.423000	0.000000	6.117647
4220	258	259	17.695969	0.000000	6.000000
4227	258	259	4.599358	0.000000	6.117647
4232	262	258	134.234568	0.000000	6.596776
4250	262	258	123.490524	0.001974	5.960784
4293	270	296	22.923563	0.000000	6.599634
4314	258	259	11.070405	0.000000	6.117647
4354	262	258	135.834519	0.000009	5.999818
4356	258	259	19.735184	0.000000	6.000000
4360	262	258	130.919995	0.001974	5.960784
4369	270	296	28.913200	0.178125	3.764706
4375	258	259	2.003675	0.001974	5.960784
4376	258	259	20.205773	0.000000	6.000000
4377	262	258	134.579101	0.000036	5.999282
4391	258	259	10.128928	0.000000	6.117647
4403	262	258	128.266231	0.000000	6.117647
4425	258	259	7.579387	0.000000	6.117647
4429	270	296	22.668429	0.001974	5.960784
4449	262	258	132.344813	0.000000	6.117647
4486	258	259	6.637668	0.000000	6.117647
4508	258	259	2.522149	0.000000	6.117647
4517	258	259	19.578322	0.000000	6.000000
4541	262	258	134.736060	0.000031	5.999371
4550	258	259	18.009694	0.000000	6.000000
4565	262	258	125.557879	0.001974	5.960784
4569	262	258	137.873859	0.000000	6.000000
4580	258	259	10.441838	0.000000	6.117647
4583	262	258	124.767137	0.001974	5.960784
4591	258	259	6.169507	0.000000	6.117647
4623	258	259	16.284204	0.000000	6.000000
4651	258	259	19.107733	0.000000	6.000000
4667	262	258	119.887982	0.001974	5.960784
4710	262	258	137.246404	0.000000	5.999992
4715	262	258	138.030722	0.000000	6.000000
4718	262	258	136.618932	0.000002	5.999956
4729	262	258	129.646330	0.001974	5.960784
4764	262	258	125.721415	0.001974	5.960784
4777	258	259	16.754792	0.000000	6.000000
4817	258	259	21.774400	0.337500	2.823529
4826	270	296	28.913200	0.018750	5.647059
4836	262	258	120.365829	0.001974	5.960784
4853	258	259	17.382243	0.000000	6.000000
4856	262	258	122.245435	0.000000	6.274510
4863	262	258	126.999576	0.001974	5.960784
4866	262	258	136.932672	0.000001	5.999980
4868	262	258	127.310390	0.001974	5.960784
4881	262	258	129.332105	0.001974	5.960784
4901	258	259	9.970607	0.000000	6.117647
4935	270	296	25.619082	0.000000	6.000000
4939	258	259	5.698078	0.000000	6.117647
4970	270	296	24.364180	0.000000	6.000000
