626	489	488	54.191441	0.000000	6.117647
633	489	488	47.275368	0.010135	5.803922
642	669	667	25.117128	0.966043	0.000000
643	604	605	14.960548	0.001974	5.960784
644	882	886	18.629886	0.000000	6.893584
647	638	637	98.424500	0.060000	5.000000
648	604	605	13.858167	0.001974	5.960784
656	882	886	7.304298	0.000000	6.000000
659	667	662	25.561729	1.161897	0.166667
661	604	605	27.718228	0.000000	6.117647
662	638	637	96.924499	0.000000	5.999997
667	489	488	37.151469	0.037500	5.333333
669	489	488	37.692622	0.037500	5.333333
671	882	886	16.411067	0.000000	6.000000
675	489	488	48.194836	0.010135	5.803922
680	882	886	22.403578	0.000000	6.000000
682	836	834	44.284346	0.001974	5.960784
686	662	660	11.078419	0.000084	5.998322
690	662	660	9.165507	0.000000	6.000000
691	882	886	22.181356	0.000000	6.000000
692	638	637	93.137789	0.002225	5.955830
693	606	605	101.561700	0.178125	3.764706
698	604	605	10.759883	0.010135	5.803922
701	606	605	95.581926	0.000000	6.295733
706	477	489	64.835212	1.045729	0.328025
709	662	660	10.743738	0.013043	5.750000
714	606	605	89.758055	0.000000	6.117647
715	606	605	99.836210	0.000000	6.000000
716	489	488	32.129965	0.082500	4.705882
727	638	637	90.602674	0.004225	5.916667
730	163	136	10.394886	0.000000	6.432859
733	174	204	33.813496	0.000017	5.999657
735	835	834	75.193898	0.000000	6.298864
752	836	834	52.815896	0.000000	6.000000
758	489	488	38.893167	0.027857	5.490196
761	835	834	73.603023	0.000000	6.117647
762	638	637	85.842142	0.027273	5.500000
767	662	660	6.362928	0.004225	5.916667
769	604	605	12.696473	0.010135	5.803922
771	489	488	57.088824	0.001974	5.960784
780	604	605	20.777830	0.000000	6.117647
782	606	605	94.820594	0.001974	5.960784
783	658	660	15.936543	0.024000	5.555556
785	662	660	8.915674	0.000000	6.000000
789	604	605	26.462504	0.000000	6.117647
792	620	605	40.187200	0.060000	5.000000
793	604	605	13.698812	0.001974	5.960784
799	489	488	52.686670	0.001974	5.960784
802	606	605	90.386312	0.000000	6.117647
807	662	660	14.496633	0.000000	6.000000
808	604	605	25.364851	0.000000	6.117647
811	882	886	6.654775	0.000000	6.000000
814	489	488	31.907310	0.095690	4.549020
817	835	834	79.131484	0.000000	6.000000
825	924	638	15.464488	0.909676	0.166667
826	836	834	46.503261	0.000000	6.117647
831	859	834	13.113694	0.000000	6.000000
833	477	489	37.463870	1.101879	0.156863
840	702	673	4.180661	1.045165	0.000000
844	489	488	35.682200	0.047727	5.176471
846	489	488	57.405167	0.001974	5.960784
848	606	605	96.385229	0.000000	5.999999
849	604	605	28.031873	0.000000	6.117647
852	489	488	49.017842	0.001974	5.960784
854	163	136	10.746423	0.000001	5.999979
855	638	637	92.388645	0.027273	5.500000
857	809	924	10.073505	1.007351	0.166667
859	836	834	45.248275	0.000000	6.117647
862	638	637	86.509713	0.008571	5.833333
877	604	605	10.478469	0.018750	5.647059
879	620	605	39.187200	0.000000	6.000000
881	667	662	54.150757	0.950013	0.083333
883	662	660	9.663970	0.000000	6.000000
884	638	637	83.309914	0.037500	5.333333
888	835	834	75.680504	0.000000	6.000000
890	662	660	8.749998	0.000000	6.000000
896	658	660	23.140544	0.000000	6.000000
899	638	637	78.733360	0.354545	2.750000
900	658	660	19.352530	0.000610	5.987822
901	859	834	7.372800	0.001974	5.960784
903	215	214	69.967223	0.672762	0.000000
906	638	637	81.827419	0.054098	5.083333
907	604	605	33.089831	0.000000	6.000000
908	658	660	16.255401	0.024000	5.555556
910	124	136	124.518700	0.018750	5.647059
911	489	488	45.634859	0.010135	5.803922
917	859	834	12.956831	0.000000	6.000000
920	606	605	95.914640	0.000000	5.999998
921	477	489	59.856175	1.088294	0.784314
922	638	637	56.595663	1.257681	0.500000
923	606	605	94.307313	0.000000	6.117647
924	620	605	38.103867	0.000000	6.000000
925	859	834	11.074472	0.000000	5.999993
927	662	660	8.250605	0.000000	6.000000
930	662	660	15.913300	0.000000	6.000000
935	662	660	16.913300	0.600000	2.000000
936	882	886	10.863429	0.000000	6.000000
940	859	834	6.722306	0.001974	5.960784
942	662	660	10.913544	0.000000	6.666937
944	402	488	11.116168	0.653892	0.000000
948	669	667	12.593935	1.049495	0.000000
952	620	605	37.520533	0.000000	6.000000
954	638	637	60.250227	1.205005	0.250000
957	174	204	35.539184	0.000000	6.000000
959	411	410	63.252637	1.020204	0.627451
968	658	660	24.696100	0.150000	4.000000
969	489	488	41.311796	0.018750	5.647059
974	882	886	14.409074	0.000000	6.000000
976	662	660	11.828656	0.000082	5.998356
979	489	488	30.813938	0.125000	4.235294
980	489	488	29.590357	0.246429	3.294118
981	604	605	16.410603	0.001974	5.960784
983	638	637	92.457654	0.000000	6.033338
985	638	637	91.919023	0.017647	5.666667
986	882	886	11.084639	0.000000	6.000000
993	604	605	34.187871	0.000000	6.000000
995	662	660	3.950417	0.022388	5.583333
996	606	605	35.101389	0.835747	0.000000
1003	638	637	96.841165	0.000000	5.999994
1004	882	886	6.684134	0.000000	6.000000
1012	602	604	24.180351	0.833805	0.000000
1013	836	834	53.757073	0.000000	6.000000
1016	604	605	37.011400	0.178125	3.764706
1021	606	605	98.110720	0.000000	6.000000
1022	638	637	92.647861	0.001466	5.970815
1024	638	637	89.824996	0.008571	5.833333
1025	606	605	99.051896	0.000000	6.000000
1028	620	605	38.187200	0.000000	6.000000
1032	489	488	51.722260	0.001974	5.960784
1040	620	605	37.103867	0.000000	6.000000
1041	489	488	53.004397	0.001974	5.960784
1043	882	886	2.423687	0.000000	6.000000
1046	836	834	54.227661	0.000000	6.000000
1047	835	834	74.401218	0.001974	5.960784
1053	836	834	51.247269	0.000000	6.000000
1065	174	204	34.911733	0.000000	6.000000
1067	174	204	34.754870	0.000000	5.999999
1069	606	605	98.424445	0.000000	6.000000
1072	604	605	37.011400	0.018750	5.647059
1078	835	834	73.132904	0.000000	6.117647
1079	859	834	13.270557	0.000000	6.000000
1085	489	488	46.786847	0.010135	5.803922
1087	604	605	11.136109	0.010135	5.803922
1089	489	488	66.137900	0.082500	4.705882
1090	163	136	12.785657	0.000000	6.000000
1093	662	660	13.496623	0.000001	5.999980
1094	638	637	94.666705	0.000678	5.986474
1098	894	859	2.227562	1.113781	0.000000
1101	638	637	81.712177	0.054098	5.083333
1105	489	488	55.657426	0.001974	5.960784
1106	638	637	84.209347	0.027273	5.500000
1107	604	605	34.658459	0.000000	6.000000
1111	638	637	91.367255	0.004225	5.916667
1114	638	637	28.377922	1.051034	0.166667
1116	489	488	55.181109	0.001974	5.960784
1117	411	410	99.530444	1.131028	0.470588
1118	620	605	37.687200	0.000000	6.000000
1124	489	488	48.862931	0.001974	5.960784
1125	638	637	87.788219	0.013043	5.750000
1130	606	605	93.993254	0.000000	6.117647
1136	604	605	25.052409	0.000000	6.117647
1139	836	834	46.189596	0.000000	6.117647
1143	411	410	109.136338	1.113636	0.784314
1145	620	605	38.770533	0.000000	6.000000
1147	882	886	6.490016	0.011538	5.777778
1151	658	660	17.271540	0.011538	5.777778
1153	604	605	12.148909	0.001974	5.960784
1162	606	605	92.426027	0.000000	6.117647
1166	638	637	95.924156	0.000047	5.999062
1168	882	886	19.292467	0.000000	6.000000
1170	606	605	99.993073	0.000000	6.000000
1172	859	834	8.048229	0.001974	5.960784
1183	638	637	96.507814	0.000004	5.999929
1186	489	488	60.802528	0.000122	5.997570
1189	836	834	52.502171	0.000000	6.000000
1190	489	488	46.951350	0.010135	5.803922
1191	859	834	10.923384	0.000000	6.005812
1195	411	410	114.181933	1.254747	0.156863
1196	662	660	13.996633	0.000000	5.999998
1198	836	834	50.619817	0.000000	6.000000
1199	859	834	2.511594	0.141346	4.078431
1207	638	637	89.118393	0.008571	5.833333
1208	638	637	83.822325	0.032308	5.416667
1215	526	517	33.881253	0.968036	0.000000
1216	662	660	13.829965	0.000000	5.999996
1217	825	923	11.038524	0.849117	0.000000
1218	489	488	62.843755	0.000003	5.999946
1222	638	637	93.902684	0.001558	5.968996
1223	489	488	63.000631	0.000002	5.999970
1225	882	886	2.641642	0.000000	6.000000
1226	662	660	16.913300	0.150000	4.000000
1229	835	834	75.181895	0.000000	6.757707
1237	662	660	1.685944	0.107547	4.416667
1238	606	605	93.053082	0.000000	6.117647
1239	638	637	93.391288	0.002120	5.957899
1244	638	637	94.497695	0.000841	5.983227
1245	662	660	8.832275	0.000000	6.000000
1246	658	660	24.696100	1.050000	1.333333
1250	638	637	80.650136	0.107547	4.416667
1253	859	834	11.545065	0.000000	5.999998
1257	662	660	11.745123	0.000093	5.998138
1258	604	605	32.305518	0.000000	6.000000
1264	411	410	114.554847	1.123087	0.000000
1270	662	660	8.163697	0.000000	6.000000
1276	859	834	5.380877	0.010135	5.803922
1278	835	834	81.170700	0.178125	3.764706
1280	478	477	21.065067	0.877711	0.290554
1282	667	662	75.880643	1.185635	0.333333
1287	489	488	58.200772	0.001974	5.960784
1288	882	886	2.201056	0.000000	6.000000
1289	485	488	130.192987	0.018750	5.647059
1294	489	488	50.297153	0.001974	5.960784
1295	604	605	19.030297	0.000000	6.117647
1299	859	834	5.016202	0.010135	5.803922
1300	489	488	66.137900	0.337500	2.823529
1302	163	136	10.903292	0.000001	5.999987
1303	606	605	89.599547	0.000000	6.117647
1305	489	488	54.294217	0.001974	5.960784
1308	604	605	22.032074	0.000000	6.117647
1317	489	488	34.720324	0.047727	5.176471
1320	620	605	37.853867	0.000000	6.000000
1327	882	886	10.197606	0.000000	6.000000
1328	836	834	45.405993	0.000000	6.117647
1329	674	661	48.302552	1.097785	0.000000
1330	604	605	31.991792	0.000000	6.000000
1331	606	605	92.111858	0.000000	6.117647
1333	859	834	10.893934	0.000000	6.762606
1334	606	605	91.328212	0.000000	6.117647
1337	669	667	24.886976	0.995479	0.083333
1347	638	637	94.582276	0.000755	5.984941
1348	638	637	39.586292	0.942531	0.083333
1349	604	605	30.302692	0.001974	5.960784
1355	638	637	60.762439	0.789123	0.166667
1356	662	660	7.996910	0.000000	6.000000
1358	489	488	61.745177	0.000042	5.999170
1360	638	637	87.024490	0.013043	5.750000
1363	638	637	85.530186	0.022388	5.583333
1367	411	410	24.207075	0.931041	0.313725
1369	606	605	91.798560	0.000000	6.117647
1370	662	660	14.829967	0.000000	6.000000
1372	477	489	40.627575	0.923354	0.000000
1373	667	662	32.551993	1.122483	0.166667
1375	638	637	59.184095	0.896729	0.333333
1376	662	660	15.829967	0.000000	6.000000
1381	606	605	87.510882	0.001974	5.960784
1387	859	834	9.781995	0.000000	6.117647
1388	604	605	21.249135	0.000000	6.117647
1390	604	605	20.307038	0.000000	6.117647
1394	604	605	15.129279	0.001974	5.960784
1396	174	204	35.696047	0.000000	6.000000
1398	859	834	7.539779	0.001974	5.960784
1400	606	605	97.169543	0.000000	6.000000
1405	882	886	12.639687	0.000000	6.000000
1406	604	605	21.561490	0.000000	6.117647
1407	606	605	95.600916	0.000000	6.000000
1408	835	834	72.819628	0.000000	6.117647
1410	489	488	45.966453	0.010135	5.803922
1411	411	410	87.754568	1.290508	0.470588
1414	604	605	17.031536	0.001974	5.960784
1415	638	637	70.095942	1.229753	0.333333
1418	604	605	23.445533	0.000000	6.117647
1421	489	488	47.494329	0.010135	5.803922
1424	662	660	16.913300	0.420000	2.500000
1427	604	605	32.932969	0.000000	6.000000
1434	662	660	10.930131	0.000000	6.434717
1438	662	660	7.914080	0.000000	6.000000
1440	674	661	4.119977	1.029994	0.000000
1441	489	488	45.792013	0.010135	5.803922
1442	163	136	14.354284	0.000000	6.000000
1447	489	488	56.293611	0.001974	5.960784
1448	835	834	77.876582	0.000000	6.000000
1454	662	660	7.403922	0.004225	5.916667
1457	924	638	23.237981	0.860666	0.000000
1467	638	637	87.187264	0.013043	5.750000
1474	489	488	44.822014	0.010135	5.803922
1477	638	637	86.934243	0.013043	5.750000
1481	489	488	37.863899	0.037500	5.333333
1484	662	660	5.932971	0.004225	5.916667
1486	174	204	34.127378	0.000004	5.999920
1490	836	834	49.330028	0.000000	6.749968
1492	606	605	86.705347	0.001974	5.960784
1493	606	605	88.666464	0.001974	5.960784
1497	662	660	14.329967	0.000000	6.000000
1499	882	886	17.080397	0.000000	6.000000
1501	604	605	13.036958	0.000000	6.117647
1503	489	488	51.258012	0.001974	5.960784
1504	597	606	58.255972	0.693523	0.000000
1522	662	660	10.114413	0.004225	5.916667
1523	662	660	4.172078	0.027273	5.500000
1529	604	605	25.022403	0.000000	6.117647
1534	638	637	69.559588	1.220344	0.416667
1535	662	660	8.667058	0.000000	6.000000
1536	620	605	39.020533	0.000000	6.000000
1537	50	56	109.374374	0.558033	0.000000
1538	489	488	57.721550	0.001974	5.960784
1543	638	637	83.118800	0.037500	5.333333
1550	606	605	96.542092	0.000000	5.999999
1554	638	637	98.424500	1.078083	1.000000
1555	489	488	31.056176	0.109821	4.392157
1556	606	605	90.857129	0.000000	6.117647
1559	882	886	13.740892	0.000000	6.000000
1560	638	637	94.412997	0.000933	5.981404
1561	662	660	12.746454	0.000014	5.999722
1562	658	660	23.584989	0.000000	6.000000
1564	658	660	24.696100	1.404611	0.000000
1566	638	637	88.233431	0.013043	5.750000
1567	638	637	93.304774	0.002282	5.954696
1568	638	637	96.341115	0.000009	5.999825
1569	604	605	9.767089	0.058594	5.019608
1570	411	410	29.734266	1.101269	0.313725
1572	604	605	25.209372	0.000000	6.117647
1573	606	605	90.229141	0.000000	6.117647
1578	163	136	14.040559	0.000000	6.000000
1580	662	660	2.966104	0.042857	5.250000
1583	604	605	14.812357	0.001974	5.960784
1585	836	834	49.327158	0.000000	6.903638
1589	662	660	8.082326	0.000000	6.000000
1591	662	660	10.937093	0.000000	6.358548
1598	489	488	54.709570	0.001974	5.960784
1601	836	834	49.992365	0.000000	5.999998
1605	50	56	82.203637	0.798094	0.000000
1608	250	252	102.218168	0.844778	0.000000
1610	859	834	3.984176	0.058594	5.019608
1611	604	605	25.992051	0.000000	6.117647
1613	894	859	20.016412	0.909837	0.000000
1614	489	488	64.882998	0.000000	6.000000
1627	662	660	9.580502	0.000000	6.000000
1631	489	488	35.488579	0.047727	5.176471
1632	662	660	11.327766	0.000125	5.997502
1634	604	605	29.757556	0.000000	6.117647
1637	489	488	55.817254	0.001974	5.960784
1639	835	834	73.289145	0.000000	6.117647
1645	411	410	22.679593	0.944983	0.313725
1649	606	605	91.013465	0.000000	6.117647
1653	836	834	46.817175	0.000000	6.117647
1657	662	660	9.915684	0.000000	6.000000
1660	658	660	19.801604	0.000367	5.992677
1662	638	637	64.382654	0.814970	0.166667
1663	638	637	87.526428	0.013043	5.750000
1669	722	698	2.930360	0.586072	0.000000
1672	662	660	13.913299	0.000000	5.999997
1674	662	660	16.913300	1.272763	1.000000
1675	859	834	6.395350	0.001974	5.960784
1680	667	662	72.101758	1.310941	0.250000
1681	489	488	49.340896	0.001974	5.960784
1696	836	834	52.031582	0.000000	6.000000
1698	604	605	31.050615	0.000000	6.000000
1699	489	488	61.273930	0.000081	5.998390
1700	606	605	96.855818	0.000000	6.000000
1712	489	488	59.147843	0.001974	5.960784
1725	667	662	49.833193	0.958331	0.250000
1726	489	488	63.784959	0.000000	6.000000
1731	882	886	5.311148	0.000000	6.000000
1735	662	660	11.578159	0.000108	5.997846
1736	882	886	9.973793	0.000000	6.000000
1742	489	488	38.550252	0.027857	5.490196
1744	489	488	50.614261	0.001974	5.960784
1745	638	637	91.564970	0.008571	5.833333
1746	604	605	31.207478	0.000000	5.999999
1747	163	136	12.628794	0.000000	6.000000
1749	489	488	58.046604	0.001974	5.960784
1753	882	886	14.627105	0.000000	6.000000
1754	477	489	65.034090	1.048937	0.000000
1758	638	637	84.114629	0.027273	5.500000
1765	686	696	63.851122	0.788285	0.000000
1771	489	488	46.294116	0.010135	5.803922
1772	836	834	49.521776	0.000000	5.999997
1774	604	605	35.756498	0.000000	6.000000
1776	638	637	83.409284	0.032308	5.416667
1777	489	488	36.622963	0.037500	5.333333
1782	489	488	34.352886	0.047727	5.176471
1787	606	605	90.700459	0.000000	6.117647
1788	411	410	102.968637	1.156951	0.627451
1789	662	660	10.942992	0.000000	6.113587
1790	489	488	37.327747	0.037500	5.333333
1794	489	488	26.130328	1.045213	0.627451
1800	667	662	67.162913	0.945957	0.083333
1806	638	637	90.860286	0.004225	5.916667
1807	489	488	48.298529	0.001974	5.960784
1808	489	488	58.680040	0.001974	5.960784
1810	662	660	10.996129	0.000027	5.999461
1817	667	662	79.195847	1.237435	0.083333
1819	662	660	12.663077	0.000017	5.999661
1820	658	660	17.521022	0.011538	5.777778
1827	163	136	10.432847	0.000000	6.000133
1831	859	834	4.414102	0.070161	4.862745
1835	638	637	92.809393	0.001804	5.964132
1836	606	605	95.563339	0.000000	6.746941
1838	620	605	40.187200	0.214286	3.500000
1840	180	204	14.049400	0.178125	3.764706
1844	638	637	95.422854	0.000183	5.996345
1847	662	660	14.079966	0.000000	5.999999
1849	698	674	10.515210	0.808862	0.000000
1850	604	605	17.360881	0.001974	5.960784
1852	163	136	16.393500	0.337500	2.823529
1861	836	834	43.496748	0.001974	5.960784
1864	940	937	21.369629	0.854785	0.000000
1865	489	488	28.478104	0.465000	2.352941
1867	667	662	51.520341	0.990776	0.250000
1868	163	136	14.824873	0.000000	6.000000
1869	604	605	29.444608	0.000000	6.117647
1871	882	886	19.514689	0.000000	6.000000
1876	604	605	21.876353	0.000000	6.117647
1878	606	605	92.269180	0.000000	6.117647
1881	836	834	49.365577	0.000000	6.158578
1882	638	637	89.206384	0.008571	5.833333
1885	638	637	97.424500	0.000000	6.000000
1886	658	660	18.418864	0.024000	5.555556
1888	604	605	33.874145	0.000000	6.000000
1889	882	886	4.864542	0.000000	6.000000
1893	662	660	2.484599	0.054098	5.083333
1897	638	637	58.983505	0.921617	0.416667
1898	638	637	84.017464	0.027273	5.500000
1900	604	605	13.302247	0.001974	5.960784
1904	604	605	19.021287	0.000000	6.117647
1905	411	410	8.506469	1.063309	0.000000
1914	71	82	30.947224	0.836411	0.000000
1915	638	637	86.205840	0.032308	5.416667
1916	662	660	4.649058	0.037500	5.333333
1917	411	410	49.940361	1.019191	0.000000
1925	638	637	90.263372	0.008571	5.833333
1926	620	605	36.056526	0.017752	5.664800
1929	835	834	76.778543	0.000000	6.000000
1936	836	834	49.350345	0.000000	6.300388
1937	606	605	90.072526	0.000000	6.117647
1939	658	660	15.396906	0.024000	5.555556
