1387	258	259	21.774400	0.082500	4.705882
1454	270	296	22.948783	0.000000	6.154144
1457	262	258	136.091572	0.004510	5.911145
1467	258	259	11.854325	0.000000	6.117647
1490	258	259	5.865787	0.001974	5.960784
1504	258	259	3.952414	0.001974	5.960784
1559	262	258	129.616561	0.010135	5.803922
1601	262	258	128.661030	0.010135	5.803922
1610	262	258	126.395262	0.010135	5.803922
1613	262	258	123.796681	0.010135	5.803922
1639	258	259	13.109270	0.000000	6.117647
1653	262	258	131.210946	0.001974	5.960784
1662	262	258	129.937232	0.010135	5.803922
1669	270	296	8.791079	0.586072	0.000000
1675	262	258	127.376396	0.010135	5.803922
1725	270	296	27.815161	0.000000	6.000000
1731	262	258	128.290835	0.001974	5.960784
1736	258	259	6.826434	0.001974	5.960784
1753	262	258	134.241713	0.000000	6.132890
1765	270	296	22.932197	0.000000	6.451800
1800	270	296	27.501435	0.000000	6.000000
1849	270	296	22.935235	0.000000	6.297638
1861	262	258	133.135269	0.001974	5.960784
1864	262	258	120.965499	0.018750	5.647059
1871	258	259	8.575159	0.001974	5.960784
1897	258	259	6.980670	0.001974	5.960784
1929	258	259	12.637536	0.000000	6.117647
1936	258	259	13.264727	0.000000	6.117647
1953	258	259	8.092580	0.001974	5.960784
1962	262	258	128.506423	0.010135	5.803922
2006	270	296	27.030847	0.000000	6.000000
2007	258	259	14.363243	0.000000	6.117647
2010	258	259	4.148658	0.001974	5.960784
2023	258	259	17.539097	0.000001	5.999986
2031	262	258	127.055521	0.010135	5.803922
2046	258	259	19.892047	0.000000	6.000000
2061	262	258	134.260498	0.000292	5.994157
2072	270	296	24.991631	0.000000	6.000000
2100	270	296	28.913200	0.656250	1.882353
2103	270	296	26.560259	0.000000	6.000000
2104	270	296	22.917252	0.000000	6.906626
2110	258	259	1.244512	0.047727	5.176471
2120	258	259	11.383129	0.000000	6.117647
2127	258	259	14.884244	0.001974	5.960784
2128	270	296	22.970002	0.000000	6.017755
2133	262	258	119.267736	0.018750	5.647059
2158	262	258	138.490488	0.002278	5.954792
2188	258	259	2.746215	0.001974	5.960784
2208	270	296	25.932808	0.000000	6.000000
2210	258	259	15.832404	0.000000	6.018972
2212	262	258	129.136024	0.010135	5.803922
2218	262	258	123.478373	0.010135	5.803922
2245	273	274	33.604084	0.714981	0.000000
2269	262	258	119.439564	0.018750	5.647059
2271	258	259	12.480634	0.000000	6.117647
2306	262	258	123.322217	0.010135	5.803922
2307	262	258	131.050240	0.001974	5.960784
2309	258	259	20.362635	0.000000	6.000000
2336	262	258	124.600803	0.010135	5.803922
2337	262	258	124.757296	0.010135	5.803922
2351	262	258	123.638558	0.010135	5.803922
2384	262	258	96.596983	0.578425	0.000000
2391	258	259	11.541009	0.000000	6.117647
2394	258	259	4.600564	0.001974	5.960784
2430	270	296	28.913200	0.959266	0.941176
2442	262	258	122.845296	0.010135	5.803922
2444	485	484	26.150290	0.544798	0.000000
2509	258	259	14.678293	0.000000	6.117647
2510	262	258	122.534671	0.010135	5.803922
2511	258	259	20.519498	0.000000	6.000000
2514	262	258	128.818100	0.010135	5.803922
2519	258	259	21.774400	0.178125	3.764706
2526	262	258	140.226800	0.656250	1.882353
2565	258	259	19.264596	0.000000	6.000000
2609	270	296	23.579867	0.000000	6.000000
2636	262	258	125.741029	0.010135	5.803922
2685	258	259	3.818240	0.000000	6.117647
2691	258	259	3.810340	0.000000	6.117647
2717	258	259	18.794008	0.000000	6.000000
2741	262	258	125.407001	0.010135	5.803922
2743	271	272	3.338487	0.667697	0.000000
2774	262	258	135.931761	0.004555	5.910271
2779	258	259	13.579063	0.000000	6.117647
2794	262	258	138.170669	0.002918	5.942206
2796	258	259	13.421502	0.000000	6.117647
2804	262	258	121.303337	0.018750	5.647059
2820	262	258	137.210536	0.004015	5.920761
2845	258	259	21.774400	0.018750	5.647059
2852	262	258	134.189526	0.018750	5.647059
2923	262	258	123.966067	0.010135	5.803922
2944	262	258	140.226800	0.891149	0.000000
2954	262	258	124.121900	0.010135	5.803922
2957	258	259	12.952248	0.000000	6.117647
2983	262	258	119.793153	0.018750	5.647059
2987	258	259	21.774400	0.656250	1.882353
3031	258	259	12.010820	0.000000	6.117647
3079	262	258	122.102548	0.027857	5.490196
3082	258	259	7.300442	0.001974	5.960784
3088	262	258	138.010632	0.003179	5.937093
3096	258	259	9.832833	0.000000	6.117647
3124	262	258	132.495236	0.001974	5.960784
3125	258	259	9.792821	0.000000	6.117647
3163	262	258	139.126961	0.000677	5.986499
3169	258	259	11.225424	0.000000	6.117647
3170	270	296	27.344573	0.000000	6.000000
3197	258	259	15.791534	0.000000	6.607103
3199	270	296	24.677906	0.000000	6.000000
3214	262	258	124.919400	0.010135	5.803922
3220	258	259	12.168278	0.000000	6.117647
3259	262	258	131.696616	0.010135	5.803922
3274	262	258	126.228469	0.010135	5.803922
3285	262	258	138.809501	0.001493	5.970282
3292	258	259	18.637145	0.000000	6.000000
3299	270	296	22.921743	0.000000	6.754715
3315	262	258	125.910169	0.010135	5.803922
3326	262	258	130.093853	0.001974	5.960784
3365	258	259	6.663008	0.001974	5.960784
3379	258	259	16.127210	0.000007	5.999853
3388	258	259	2.888474	0.001974	5.960784
3401	258	259	19.421459	0.000000	6.000000
3410	262	258	132.171693	0.001974	5.960784
3427	289	287	1.273560	0.636780	0.000000
3428	262	258	120.796232	0.018750	5.647059
3437	258	259	7.143425	0.001974	5.960784
3450	258	259	8.412649	0.001974	5.960784
3459	262	258	137.530485	0.003758	5.925764
3463	258	259	10.755179	0.001974	5.960784
3479	258	259	5.713262	0.001974	5.960784
3512	258	259	3.629114	0.010135	5.803922
3517	258	259	15.782164	0.000000	6.753837
3532	270	296	25.775945	0.000000	6.000000
3564	262	258	120.290749	0.018750	5.647059
3568	270	296	23.109278	0.000000	6.000000
3575	270	296	26.873984	0.000000	6.000000
3671	270	296	23.266141	0.000000	6.000000
3675	258	259	7.628555	0.001974	5.960784
3743	270	296	25.148494	0.000000	6.000000
3752	270	296	25.305357	0.000000	6.000000
3789	270	296	24.521043	0.000000	6.000000
3838	262	258	121.681023	0.018750	5.647059
3840	270	296	24.050455	0.000000	6.000000
3847	262	258	129.769879	0.001974	5.960784
3854	262	258	124.444942	0.010135	5.803922
3857	262	258	140.226800	0.337500	2.823529
3868	258	259	8.884886	0.001974	5.960784
3890	258	259	9.810025	0.000000	6.117647
3935	258	259	13.736801	0.000000	6.117647
3953	270	296	26.403396	0.000000	6.000000
3962	262	258	135.771866	0.004602	5.909345
3998	262	258	129.450503	0.001974	5.960784
4014	258	259	6.187268	0.001974	5.960784
4021	270	296	25.462220	0.000000	6.000000
4023	262	258	130.254053	0.001974	5.960784
4029	262	258	135.452190	0.004680	5.907843
4031	258	259	9.625070	0.010135	5.803922
4061	262	258	130.409051	0.001974	5.960784
4076	258	259	15.776850	0.000000	6.904780
4100	258	259	20.048910	0.000000	6.000000
4136	258	259	16.597843	0.000005	5.999893
4171	270	296	21.816781	0.000000	6.117647
4172	262	258	136.251418	0.004458	5.912150
4214	262	258	128.261158	0.000000	6.117647
4220	258	259	17.695963	0.000000	5.999991
4227	258	259	4.443437	0.001974	5.960784
4232	262	258	133.302136	0.010135	5.803922
4250	262	258	122.999930	0.010135	5.803922
4293	270	296	22.923563	0.000000	6.599634
4314	258	259	11.070405	0.000000	6.117647
4354	262	258	135.612101	0.004637	5.908666
4356	258	259	19.735184	0.000000	6.000000
4360	262	258	130.576307	0.010135	5.803922
4369	270	296	28.913200	0.178125	3.764706
4375	262	258	139.442278	0.018750	5.647059
4376	258	259	20.205773	0.000000	6.000000
4377	262	258	134.348282	0.004066	5.919768
4391	258	259	10.128928	0.000000	6.117647
4403	262	258	128.196165	0.018750	5.647059
4425	258	259	7.458992	0.001974	5.960784
4429	270	296	22.332903	0.001974	5.960784
4449	262	258	132.017181	0.010135	5.803922
4486	258	259	6.509379	0.001974	5.960784
4508	258	259	2.267544	0.001974	5.960784
4517	258	259	19.578322	0.000000	6.000000
4541	262	258	134.501168	0.004408	5.913109
4550	258	259	18.009692	0.000000	5.999997
4565	262	258	125.075446	0.010135	5.803922
4569	262	258	137.690515	0.003595	5.928952
4580	258	259	10.441838	0.001974	5.960784
4583	262	258	124.284705	0.010135	5.803922
4591	258	259	6.031349	0.001974	5.960784
4623	258	259	16.284073	0.000008	5.999848
4651	258	259	19.107733	0.000000	6.000000
4667	262	258	119.061370	0.027857	5.490196
4710	262	258	137.050621	0.004116	5.918801
4715	262	258	137.850571	0.003403	5.932701
4718	262	258	136.411234	0.004404	5.913197
4729	262	258	129.294481	0.001974	5.960784
4764	262	258	125.238983	0.010135	5.803922
4777	258	259	16.754730	0.000004	5.999922
4817	258	259	21.774400	0.337500	2.823529
4826	270	296	28.913200	0.018750	5.647059
4836	262	258	119.615429	0.018750	5.647059
4853	258	259	17.382229	0.000001	5.999979
4856	262	258	121.135638	0.018750	5.647059
4863	262	258	126.566113	0.010135	5.803922
4866	262	258	136.730885	0.004278	5.915640
4868	262	258	126.885088	0.010135	5.803922
4881	262	258	128.972094	0.001974	5.960784
4901	258	259	9.970607	0.000000	6.117647
4935	270	296	25.619082	0.000000	6.000000
4939	258	259	5.553999	0.001974	5.960784
4970	270	296	24.364180	0.000000	6.000000
