3326	259	267	26.714532	0.847500	1.568627
3365	259	267	89.777398	1.134375	1.254902
3379	267	268	22.746477	1.137324	0.250000
3388	259	267	74.846161	1.064594	1.098039
3401	267	271	38.028562	1.152381	0.470588
3410	259	267	34.740555	0.975000	1.411765
3428	258	259	21.162491	0.820787	1.313854
3437	259	267	91.208419	1.119273	1.254902
3450	259	267	97.230763	1.100787	1.098039
3459	259	267	56.916288	0.975000	1.411765
3463	259	267	101.987014	0.948635	1.254902
3479	259	267	85.689269	1.077369	1.254902
3512	259	267	75.554143	1.038476	1.098039
3517	267	268	17.529968	1.168665	0.416667
3564	258	259	19.419377	0.843951	1.471060
3675	259	267	94.078616	1.123157	1.098039
3838	259	267	0.834375	0.417187	2.509804
3847	259	267	23.436017	0.809347	1.568627
3854	259	267	7.369595	0.656250	1.882353
3857	259	267	66.532228	1.044400	1.254902
3868	259	267	100.098232	1.096563	1.254902
3890	259	267	104.550956	1.095735	1.254902
3935	267	271	12.464607	1.246461	0.470588
3962	259	267	50.454898	0.975000	1.411765
3998	259	267	25.518326	0.956102	1.411765
4014	259	267	87.284768	0.975000	1.411765
4023	259	267	27.666436	0.847500	1.568627
4029	259	267	46.427844	0.847500	1.568627
4031	259	267	102.085879	1.134375	1.254902
4061	259	267	19.608505	0.641802	1.568627
4076	267	268	16.189746	1.156410	0.333333
4100	267	268	21.701633	0.986438	0.416667
4136	267	271	33.379144	1.283813	0.470588
4172	259	267	50.167289	0.975000	1.411765
4214	259	267	18.193897	0.847500	1.568627
4220	267	268	6.556823	0.936689	0.416667
4227	259	267	79.988740	1.037657	1.254902
4232	259	267	38.001515	0.975000	1.411765
4250	259	267	3.570804	0.519643	2.196078
4314	259	267	116.718962	1.128909	0.350940
4354	259	267	47.024992	0.975000	1.411765
4356	267	268	45.830877	1.175151	0.000000
4360	259	267	28.184815	0.975000	1.411765
4375	259	267	63.400565	0.871429	1.254902
4376	267	271	69.467714	1.335918	0.156863
4377	259	267	41.081549	0.847500	1.568627
4391	259	267	108.469246	1.087196	0.627451
4403	259	267	19.189595	0.847500	1.568627
4425	259	267	91.807354	1.092692	1.254902
4449	259	267	34.052488	0.975000	1.411765
4486	259	267	65.679850	0.703537	1.254902
4508	259	267	72.357009	1.137246	1.098039
4517	267	268	19.474903	0.973745	0.416667
4541	259	267	44.830484	0.975000	1.411765
4550	267	268	8.428973	0.936553	0.416667
4565	259	267	9.767909	0.743182	1.725490
4569	259	267	57.498312	0.975000	1.411765
4580	259	267	115.364022	1.209406	0.470588
4583	259	267	5.865845	0.656250	1.882353
4591	259	267	85.157323	1.106937	1.254902
4623	267	268	24.090377	1.147161	0.083333
4651	267	268	62.671560	1.333437	0.083333
4667	258	259	15.638008	0.742548	1.568627
4710	259	267	54.199706	1.052574	1.254902
4715	259	267	52.440590	0.865668	1.254902
4718	259	267	50.993116	0.975000	1.411765
4729	259	267	24.489971	0.847500	1.568627
4764	259	267	9.242725	0.743182	1.725490
4777	267	271	32.127148	1.189894	0.470588
4817	267	268	26.943078	0.997892	0.083333
4836	258	259	17.300196	0.826373	1.598050
4853	267	271	36.454582	1.175954	0.627451
4856	258	259	21.735998	0.842116	0.941176
4863	259	267	14.210926	0.796426	1.568627
4866	259	267	53.537349	1.101659	1.254902
4868	259	267	16.032277	0.847500	1.568627
4881	259	267	23.208736	0.847500	1.568627
4901	259	267	107.999526	1.113921	0.941176
4939	259	267	84.301332	0.975000	1.411765
