289	718	719	18.807374	1.446721	0.549316
290	916	922	11.329294	1.132929	0.627451
292	672	718	25.496604	1.341927	0.166667
295	366	370	80.592122	1.060423	0.313725
297	366	370	108.480451	0.743182	1.725490
298	366	370	130.752801	0.018750	5.647059
299	698	722	5.448907	1.362227	0.250000
303	667	669	2.699651	0.899884	0.333333
304	922	923	13.667644	1.051357	0.470588
307	366	370	112.106950	0.375000	2.666667
311	366	370	11.823120	0.985260	0.313725
314	698	722	43.246702	1.138071	0.755274
315	283	282	6.219397	1.036566	1.098039
321	722	718	0.000000	1.259856	0.000000
322	638	637	43.722067	1.249202	0.333333
325	913	943	15.432354	1.134375	1.254902
330	698	722	20.368414	0.925837	0.750000
338	283	282	52.840950	1.321024	0.627451
344	366	370	46.704375	0.975000	1.411765
347	901	921	73.910971	0.901353	0.000000
348	283	282	5.095126	1.273782	0.784314
351	722	718	16.738583	1.195613	0.666667
353	638	637	18.822675	1.344477	0.250000
354	487	284	4.133182	0.847500	1.568627
362	698	722	42.304759	1.281962	0.988552
368	488	487	61.979294	0.975000	1.411765
373	924	926	2.838931	0.946310	0.833333
374	667	669	5.370837	0.895140	0.083333
376	366	370	111.834467	0.375000	2.666667
378	488	487	73.095152	0.975000	1.411765
379	366	370	132.518135	0.002493	5.950547
380	718	719	1.463528	1.463528	0.250000
381	361	366	0.666908	0.666908	0.784314
385	638	924	19.694653	0.937841	1.083333
386	926	641	33.869489	1.354780	0.500000
388	366	370	25.751250	0.847500	1.568627
391	283	282	13.291674	1.339286	1.098039
400	923	924	2.392988	1.196494	0.470588
404	944	915	30.157223	1.039904	0.796635
410	488	487	38.694133	0.755697	1.098039
411	638	924	26.289106	0.973671	1.273526
413	366	370	114.441934	0.246429	3.294118
415	638	637	3.834287	1.278096	0.166667
417	924	926	42.637749	0.924862	1.469553
419	638	924	24.509264	0.942664	1.339993
420	366	370	133.805601	0.000486	5.990302
422	922	923	11.686147	1.062377	0.627451
423	366	370	75.993112	1.058071	0.941176
426	488	487	50.512267	0.975000	1.411765
430	488	487	32.356771	0.848587	1.254902
434	488	487	56.565422	0.975000	1.411765
436	366	370	0.000000	0.915470	0.000000
437	672	718	41.962074	1.234179	0.166667
446	922	923	4.875000	0.975000	1.411765
447	488	487	29.894779	0.981658	1.254902
448	366	370	128.614791	0.010135	5.803922
452	65	64	107.507429	1.143696	0.000000
458	924	926	2.118044	1.059022	0.833333
459	943	944	1.631698	0.815849	0.941176
460	698	722	6.522343	1.087057	0.250000
465	669	672	12.955819	0.863721	0.333333
466	366	370	108.078851	0.743182	1.725490
470	672	718	1.139607	1.139607	0.083333
472	283	282	58.337127	1.143865	0.736180
476	722	718	8.507484	1.215355	0.583333
483	698	722	23.590736	1.123368	0.500000
484	641	640	1.253810	1.253810	0.210540
485	366	370	31.691869	0.880330	1.254902
492	944	915	31.172237	1.044700	0.695796
501	366	370	119.013628	0.141346	4.078431
502	915	916	7.627727	1.034643	1.348675
503	924	926	43.810641	1.050239	1.333097
505	924	638	11.018886	1.224321	0.166667
510	944	915	18.187500	0.975000	1.411765
511	674	698	1.839784	0.919892	0.666667
512	284	283	14.254582	1.018184	0.784314
517	366	370	133.964425	0.000323	5.993544
518	283	282	12.687282	1.057273	1.098039
519	922	923	10.447663	1.044766	0.784314
523	283	282	59.606916	1.146287	0.489371
525	924	638	7.681552	1.280259	0.416667
526	284	283	24.036304	1.016045	1.367734
529	924	926	34.874322	0.917745	1.083333
531	926	641	18.289001	1.016056	0.750000
538	722	718	9.402895	1.175362	0.500000
541	924	926	36.871424	1.189401	1.083333
543	284	283	6.593182	0.975000	1.411765
549	640	626	12.423616	1.380402	0.083333
551	672	718	24.540795	1.443576	0.250000
554	923	924	10.958254	1.134375	1.254902
556	283	282	18.544953	0.927248	0.941176
558	366	370	60.833163	0.996268	1.254902
560	944	915	19.321875	1.134375	1.254902
562	924	926	1.048336	1.048336	0.833333
563	674	698	7.073103	1.010443	0.666667
567	924	926	35.723218	1.277050	1.000000
571	943	944	4.875000	0.975000	1.411765
574	913	943	3.157978	1.052659	0.784314
575	488	487	28.187520	0.875707	1.411765
579	366	370	46.016250	0.975000	1.411765
585	944	915	1.374152	1.374152	0.470588
588	637	638	2.962946	1.481473	0.000000
590	488	487	55.947437	0.975000	1.411765
594	718	719	7.608503	1.521701	0.250000
596	638	924	17.779989	0.935789	0.916667
597	924	926	14.258106	1.242114	1.166667
602	638	637	27.690168	1.457377	0.250000
604	366	370	75.727594	1.067706	1.098039
605	923	924	37.444704	1.207894	0.627451
606	284	283	12.235534	0.941195	0.784314
608	366	370	70.507188	1.062356	1.254902
612	924	926	8.027351	1.146764	1.166667
613	893	914	20.223184	1.189599	0.470588
614	893	914	1.130081	1.130081	0.941176
617	637	638	94.667412	0.836598	0.326535
621	488	487	84.933615	0.900287	0.972623
623	722	718	54.520581	1.434752	0.218571
624	722	718	42.242841	1.280086	0.333333
626	284	283	20.362536	1.134375	1.254902
633	487	284	21.322500	0.975000	1.411765
642	699	674	28.981302	0.966043	0.888889
643	366	370	42.231753	0.975000	1.411765
644	943	944	12.656710	1.265671	0.650079
647	924	926	13.413830	0.745213	1.250000
648	366	370	37.770000	0.975000	1.411765
656	914	913	7.127309	1.187885	0.000000
659	674	698	22.076039	1.161897	1.224493
661	366	370	126.822002	0.027857	5.490196
662	924	926	38.350279	0.891867	1.166667
667	488	487	70.447174	1.134375	1.254902
669	488	487	72.662886	0.975000	1.411765
671	913	943	33.407369	1.193120	0.313725
675	487	284	24.231835	1.090740	0.784314
680	893	914	4.686909	0.937382	0.784314
682	922	923	1.225937	1.225937	1.098039
686	698	722	42.604352	1.420145	0.919025
690	698	722	34.564195	1.152140	0.666667
691	921	920	2.287879	0.762626	0.156863
692	924	926	15.894797	0.836568	1.166667
693	366	370	131.729790	0.002354	5.953293
698	361	366	5.750519	0.821503	0.470588
701	366	370	115.122911	0.246429	3.294118
706	488	487	45.210048	0.975000	1.411765
709	698	722	30.663102	1.280790	0.916667
714	366	370	68.070575	0.895665	1.098039
716	488	487	54.933256	0.975000	1.411765
727	924	926	31.843059	0.995096	1.000000
733	65	64	86.025274	1.147004	0.156863
735	913	943	26.329904	0.822809	0.470588
752	638	637	45.638192	1.303948	0.583333
758	488	487	77.950446	0.975000	1.411765
761	913	943	38.789932	0.808124	0.941176
762	924	926	23.871119	1.199507	1.000000
767	674	698	0.866545	0.866545	0.666667
769	366	370	62.222537	0.975000	1.411765
771	283	282	7.986161	1.134375	1.254902
780	366	370	117.706662	0.159000	3.921569
782	366	370	131.885436	0.002495	5.950508
783	698	722	29.882306	1.106752	1.000000
785	698	722	19.166556	1.197910	0.750000
789	366	370	72.256769	0.975000	1.411765
792	366	370	132.841021	0.002031	5.959662
793	366	370	44.012557	0.975000	1.411765
799	284	283	11.610673	1.134375	1.254902
802	366	370	64.683822	1.134375	1.254902
807	722	718	32.131283	1.397012	0.583333
808	366	370	133.327309	0.001037	5.979333
811	893	914	5.514245	1.102849	0.470588
814	488	487	54.190799	0.975000	1.411765
817	922	923	26.720328	1.068813	1.098039
825	638	924	6.367731	0.909676	0.416667
826	923	924	13.252939	1.134375	1.254902
831	637	638	54.029726	1.637264	0.083333
833	488	487	38.775379	0.975000	1.411765
840	698	722	11.496816	1.045165	0.416667
844	488	487	64.852129	0.975000	1.411765
846	283	282	10.050000	0.975000	1.411765
848	366	370	116.590675	0.198913	3.607843
849	366	370	127.722864	0.018750	5.647059
852	487	284	34.149980	1.101612	1.098039
855	926	641	8.148883	1.164126	0.833333
857	638	924	13.095557	1.007351	0.416667
859	923	924	10.209375	1.134375	1.254902
862	924	926	34.100152	1.361538	1.083333
877	366	370	12.318424	1.119857	0.156863
879	366	370	130.469802	0.010135	5.803922
881	661	674	68.400956	0.950013	0.172603
883	698	722	36.023540	1.501239	0.500000
884	924	926	5.016369	1.003274	0.833333
888	909	914	147.795695	0.659802	0.000000
890	722	718	13.539411	1.353941	0.500000
896	722	718	1.059483	1.059483	0.750000
899	638	924	25.108437	1.004337	1.261564
900	672	718	38.188297	1.272943	0.333333
901	944	915	22.907842	0.975000	1.411765
906	924	926	7.604575	1.086368	1.083333
907	366	370	135.222693	0.000005	5.999909
908	669	672	23.439287	1.019099	0.000000
910	347	345	128.055256	0.836962	0.188518
911	487	284	12.037500	0.975000	1.411765
917	922	923	31.570524	1.018404	0.000000
920	366	370	130.290707	0.010135	5.803922
921	488	487	44.287858	0.975000	1.411765
922	638	924	27.232538	0.947058	1.443398
923	366	370	116.896070	0.178125	3.764706
925	923	924	19.901151	1.309490	0.941176
927	698	722	45.687453	1.269096	0.601561
930	719	725	45.464821	1.818593	0.000000
935	722	718	53.440288	1.336007	0.539887
936	913	943	5.787198	1.157440	0.627451
940	944	915	24.160019	1.101670	1.254902
942	722	718	37.393533	1.438213	0.333333
944	487	284	35.310180	0.653892	0.976440
948	674	698	0.000000	1.049495	0.000000
954	638	924	25.063302	0.998136	1.386603
957	65	64	128.174068	1.209189	0.000000
968	698	722	39.917283	0.997932	0.916667
969	488	487	85.139882	0.956790	0.758828
974	913	943	21.255812	1.180878	0.470588
976	672	718	46.492676	1.367432	0.250000
979	488	487	51.341479	0.975000	1.411765
980	488	487	51.174698	0.975000	1.411765
981	366	370	7.970599	0.885622	0.784314
983	926	641	7.712799	1.101828	1.000000
985	924	926	20.518775	0.892121	0.833333
986	893	914	1.035397	1.035397	1.098039
993	366	370	84.537503	0.918886	0.627451
995	674	698	21.290034	1.064502	1.264137
996	361	366	15.043452	0.835747	0.470588
1003	926	641	48.502181	1.212555	0.333333
1004	943	944	6.825000	0.975000	1.411765
1012	361	366	4.169026	0.833805	0.784314
1013	922	923	24.510398	0.980416	1.254902
1021	366	370	133.168072	0.001177	5.976560
1022	926	641	35.867844	1.379532	0.500000
1024	924	926	46.022577	1.161416	1.176620
1025	366	370	135.536444	0.000001	5.999988
1032	284	283	5.830102	1.166020	1.098039
1041	487	284	38.320076	0.934636	0.924487
1043	910	893	9.902923	1.100325	0.000000
1046	923	924	47.041321	1.093984	0.836466
1047	944	915	28.642918	0.923965	0.750690
1053	916	922	0.916857	0.916857	0.784314
1065	65	64	143.155164	1.266860	0.000000
1067	65	64	42.733765	1.042287	0.313725
1069	366	370	125.509101	0.027857	5.490196
1078	913	943	57.837507	0.889808	0.470588
1079	638	637	53.108020	1.562001	0.333333
1085	487	284	20.666250	0.975000	1.411765
1087	366	370	11.215493	1.121549	0.470588
1089	282	270	0.000000	1.157763	0.000000
1090	345	265	22.062525	0.919272	0.156863
1093	722	718	29.214940	1.537628	0.416667
1094	926	641	51.400657	1.352649	0.297560
1098	944	915	27.040833	1.000458	1.384128
1101	924	926	1.032001	1.032001	0.916667
1105	284	283	25.446513	0.956336	1.432738
1106	924	926	13.561044	1.050000	1.333333
1107	366	370	131.419767	0.000000	6.432409
1111	924	926	36.250291	1.006953	1.166667
1114	638	924	19.969649	1.051034	1.083333
1116	283	282	2.559089	1.279544	0.784314
1118	366	370	126.310099	0.027857	5.490196
1124	487	284	28.448571	1.016020	0.784314
1125	924	926	3.476865	0.869216	0.666667
1130	366	370	111.460869	0.375000	2.666667
1136	366	370	45.070984	0.975000	1.411765
1139	923	924	12.811578	1.301101	1.098039
1145	366	370	127.537388	0.018750	5.647059
1147	913	943	20.442873	1.298152	0.627451
1151	722	718	22.543171	1.326069	0.416667
1153	361	366	25.390068	0.976541	0.197396
1162	366	370	127.008438	0.027857	5.490196
1166	926	641	27.897881	1.115915	0.666667
1168	922	923	3.900000	0.975000	1.411765
1172	923	924	11.343750	1.134375	1.254902
1183	926	641	54.861533	1.275850	0.332598
1186	283	282	41.752539	1.265228	0.784314
1189	923	924	32.703967	1.211258	1.098039
1190	487	284	18.256875	1.134375	1.254902
1191	638	637	23.152895	1.361935	0.416667
1196	722	718	33.375667	1.283680	0.416667
1198	944	915	27.453615	0.946676	1.135484
1199	915	916	2.542500	0.847500	1.568627
1207	924	926	27.405820	1.015030	0.833333
1208	924	926	14.570420	1.242857	1.166667
1215	488	487	27.998814	0.847500	1.568627
1216	722	718	15.759571	1.313298	0.666667
1217	637	638	95.405483	0.849117	0.258523
1218	282	270	1.502249	1.502249	0.470588
1222	926	641	13.174690	1.097891	0.666667
1223	283	282	32.820972	1.094032	0.627451
1225	913	943	17.509277	1.337476	0.941176
1226	722	718	20.906853	1.161492	0.666667
1229	923	924	31.427660	1.134375	1.254902
1237	674	698	0.000000	1.028054	0.000000
1238	366	370	115.420699	0.221591	3.450980
1239	926	641	9.805615	1.089513	0.666667
1244	926	641	26.901481	1.169630	0.750000
1245	698	722	30.560771	1.131880	0.833333
1246	718	719	0.000000	1.452172	0.000000
1250	924	926	0.000000	1.101462	0.000000
1253	638	637	66.269967	1.699230	0.083333
1257	669	672	31.700001	1.022581	0.083333
1258	366	370	132.357065	0.002678	5.946918
1270	722	718	16.745513	1.395459	0.750000
1276	915	916	0.000000	1.071200	0.000000
1278	913	943	42.589173	0.803569	1.098039
1280	488	487	30.440195	0.877711	1.254902
1282	699	674	45.612996	0.799740	1.636751
1287	283	282	21.079856	1.317491	0.313725
1288	914	913	6.440065	1.288013	0.156863
1289	283	282	10.723881	0.893657	1.254902
1294	284	283	3.484478	1.175051	1.098039
1295	366	370	28.689375	0.975000	1.411765
1299	913	943	41.275946	0.842366	0.941176
1300	282	270	2.407081	1.203541	0.470588
1303	366	370	127.191209	0.018750	5.647059
1305	284	283	21.982057	1.012860	1.371052
1308	366	370	78.281467	1.161111	0.470588
1317	488	487	62.657602	0.975000	1.411765
1320	366	370	114.039140	0.273750	3.137255
1327	893	914	27.414138	1.142256	0.208843
1328	922	923	13.924573	1.265870	0.313725
1329	667	669	37.324699	1.097785	0.122733
1330	366	370	131.137587	0.027857	5.490196
1331	366	370	132.676262	0.002496	5.950493
1333	916	922	3.144349	1.048116	0.313725
1334	366	370	65.238342	1.050111	1.098039
1337	667	669	18.914102	0.995479	0.583333
1347	926	641	9.409551	1.045506	0.750000
1348	638	924	12.252900	0.942531	0.583333
1349	366	370	121.429359	0.082500	4.705882
1355	637	638	95.635760	0.789123	0.139748
1356	698	722	43.080372	1.267070	0.820172
1358	283	282	27.617496	1.104700	0.470588
1360	924	926	27.695685	1.107827	0.750000
1363	924	926	17.472638	1.092040	0.916667
1369	366	370	70.836910	1.134375	1.254902
1370	698	722	27.681427	0.988622	1.000000
1372	488	487	34.613955	0.923354	1.254902
1373	667	669	33.674475	1.122483	0.333333
1375	638	924	8.967287	0.896729	0.666667
1376	722	718	52.785347	1.353470	0.583333
1381	366	370	36.231973	0.975000	1.411765
1387	922	923	5.850000	0.975000	1.411765
1388	366	370	37.113750	0.847500	1.568627
1390	366	370	29.473125	0.975000	1.411765
1394	361	366	11.118878	0.855298	0.627451
1396	64	95	24.900606	1.310558	0.000000
1398	923	924	18.839427	1.272260	1.098039
1400	366	370	134.122257	0.000243	5.995144
1405	913	943	13.124243	1.193113	0.941176
1406	366	370	39.848864	0.975000	1.411765
1407	366	370	128.260018	0.018750	5.647059
1408	924	638	0.000000	1.250296	0.000000
1410	487	284	15.090000	0.975000	1.411765
1414	366	370	51.050978	0.975000	1.411765
1415	924	926	0.000000	1.229753	0.500000
1418	366	370	48.864375	0.975000	1.411765
1421	487	284	16.490483	0.950457	1.254902
1424	722	718	55.826096	1.329193	0.158023
1427	366	370	126.661280	0.027857	5.490196
1434	672	718	47.957754	1.410522	0.166667
1438	698	722	0.000000	1.055216	1.000000
1440	661	674	72.099590	1.029994	0.229885
1441	487	284	15.759375	0.975000	1.411765
1447	487	284	21.851131	0.728371	1.254902
1448	638	637	53.193117	1.329828	0.250000
1454	699	674	44.609225	0.857870	1.486356
1457	638	924	0.860666	0.860666	0.333333
1467	924	926	11.345203	0.945434	1.250000
1474	487	284	10.807500	0.847500	1.568627
1477	924	926	27.475521	1.144813	1.000000
1481	488	487	73.204146	0.847500	1.568627
1484	698	722	31.343888	1.253756	0.833333
1486	93	65	5.627138	0.937856	0.000000
1490	915	916	2.925000	0.975000	1.411765
1492	366	370	85.061525	1.150813	0.470588
1493	366	370	124.592288	0.047727	5.176471
1497	722	718	13.629621	1.239056	0.500000
1499	944	915	15.498214	1.134375	1.254902
1501	366	370	31.779399	0.975000	1.411765
1503	284	283	6.200625	0.847500	1.568627
1504	364	361	11.789899	0.693523	0.313725
1522	698	722	24.760863	1.179089	0.666667
1523	669	672	4.258235	1.064559	0.166667
1529	366	370	67.471688	0.876256	1.098039
1534	924	926	3.661031	1.220344	0.750000
1535	698	722	44.055563	1.223766	0.769491
1536	366	370	136.320761	0.000000	6.000000
1538	283	282	14.559148	1.420756	0.941176
1543	924	926	13.247209	1.050000	1.333333
1550	366	370	133.646588	0.000650	5.987029
1554	926	641	30.186326	1.078083	0.583333
1555	488	487	51.859323	0.975000	1.411765
1556	366	370	129.293836	0.010135	5.803922
1559	893	914	18.993949	1.055219	0.627451
1560	926	641	2.004688	1.002344	1.000000
1561	722	718	3.971959	1.323986	0.583333
1562	718	719	19.168714	1.474516	0.336270
1564	718	719	8.427668	1.404611	0.166667
1566	924	926	40.191670	1.140000	1.250000
1567	926	641	22.453277	1.181751	0.666667
1568	640	626	8.315151	1.385859	0.166667
1569	361	366	4.230973	0.846195	0.627451
1572	366	370	60.080625	0.975000	1.411765
1573	366	370	109.336427	0.847500	1.568627
1580	674	698	8.827704	1.103463	0.500000
1583	366	370	32.073537	0.971925	1.098039
1585	915	916	0.975000	0.975000	1.411765
1589	698	722	21.556284	1.268017	0.583333
1591	672	718	38.303246	1.367973	0.250000
1598	284	283	12.308430	1.025702	0.941176
1601	944	915	9.643952	0.964395	0.784314
1610	913	943	43.255477	0.940336	0.941176
1611	366	370	129.796485	0.010135	5.803922
1613	913	943	45.491844	0.909837	0.313725
1614	283	282	55.596875	1.158268	0.784314
1627	698	722	18.929666	1.113510	0.833333
1631	488	487	66.292771	0.975000	1.411765
1632	698	722	40.291527	1.259110	0.833333
1634	366	370	118.777531	0.141346	4.078431
1637	283	282	0.000000	1.117284	0.941176
1639	922	923	29.821954	1.146998	0.415187
1649	366	370	57.155625	1.134375	1.254902
1653	944	915	20.942855	0.997279	1.254902
1657	698	722	24.621908	1.231095	0.666667
1660	672	718	54.432254	1.360806	0.166667
1662	638	924	0.814970	0.814970	0.416667
1663	924	926	18.903020	0.994896	1.000000
1669	702	699	16.410015	0.586072	0.000000
1672	722	718	56.731109	1.418278	0.000000
1674	672	718	54.728814	1.272763	0.083333
1675	943	944	10.557815	0.959801	0.784314
1680	674	698	6.554705	1.310941	0.833333
1681	487	284	40.126699	1.494211	0.520818
1696	637	638	38.458867	1.602453	0.000000
1698	366	370	123.991903	0.058594	5.019608
1699	284	283	16.304904	0.858153	0.784314
1700	366	370	136.007035	0.000000	6.000000
1712	283	282	1.984375	0.992188	0.941176
1725	667	669	19.166613	0.958331	0.500000
1726	283	282	45.419951	1.135499	0.627451
1731	910	893	3.177850	1.059283	0.156863
1735	698	722	21.020942	1.051047	0.666667
1736	913	943	8.382031	1.197433	0.627451
1742	488	487	75.813306	0.975000	1.411765
1744	284	283	4.605596	1.151399	1.098039
1745	926	641	10.638707	1.329838	0.583333
1746	366	370	113.462742	0.273750	3.137255
1749	283	282	11.460142	1.192571	1.098039
1753	914	913	2.206349	1.103175	0.941176
1754	488	487	44.935302	0.975000	1.411765
1758	924	926	22.009871	1.242857	1.166667
1765	699	674	9.459425	0.788285	0.000000
1771	487	284	16.479375	0.975000	1.411765
1772	923	924	34.404118	1.375720	0.941176
1776	924	926	15.919307	1.140000	1.250000
1777	488	487	68.059407	0.975000	1.411765
1782	488	487	60.943356	0.975000	1.411765
1787	366	370	120.035375	0.125000	4.235294
1789	722	718	21.481745	1.342609	0.583333
1790	488	487	71.747460	1.134375	1.254902
1794	488	487	50.872341	0.975000	1.411765
1800	699	674	35.000392	0.945957	0.444444
1806	926	641	5.823915	1.164783	0.916667
1807	487	284	34.832328	1.339286	1.098039
1808	283	282	26.492138	1.261530	0.627451
1810	698	722	37.190837	1.126995	0.666667
1817	674	698	0.000000	1.113072	1.273820
1819	698	722	32.090898	1.106583	0.666667
1820	672	718	23.482971	1.235946	0.416667
1831	922	923	23.184375	0.975000	1.411765
1835	924	926	38.240652	0.980530	1.166667
1838	366	370	122.077206	0.082500	4.705882
1840	92	93	19.760134	0.790405	0.000000
1844	926	641	24.546278	1.115740	0.833333
1847	722	718	27.057787	1.424094	0.333333
1849	661	674	44.487427	0.808862	0.166667
1850	366	370	49.841964	0.975000	1.411765
1861	915	916	1.950000	0.975000	1.411765
1864	904	921	72.656740	0.854785	0.000000
1865	488	487	48.650010	0.911895	1.411765
1867	699	674	35.667928	0.990776	0.222222
1869	366	370	55.103125	0.810340	1.254902
1871	913	943	56.712067	1.181501	0.784314
1876	366	370	62.036551	0.975000	1.411765
1878	366	370	87.564523	1.169395	0.470588
1881	923	924	44.959383	1.404981	0.810783
1882	924	926	37.254515	1.095721	1.250000
1885	641	640	2.470587	1.235293	0.142272
1886	672	718	12.687657	1.153423	0.250000
1889	893	914	23.116887	1.155844	0.470588
1893	674	698	11.644964	1.164496	0.083333
1897	638	924	11.981024	0.921617	0.583333
1898	924	926	16.808921	1.125637	1.083333
1900	366	370	40.695000	0.975000	1.411765
1904	366	370	25.997557	0.975000	1.411765
1915	924	926	26.187852	1.190357	0.916667
1916	669	672	8.681817	1.085227	0.166667
1925	924	926	42.874510	0.969210	1.418205
1926	366	370	73.785719	0.838474	1.098039
1929	923	924	21.535018	1.133422	0.627451
1936	923	924	19.183040	1.128414	1.098039
1937	366	370	125.984148	0.027857	5.490196
1939	669	672	31.293498	1.079086	0.083333
1940	699	674	40.906484	1.050000	1.333333
1952	366	370	63.211758	1.009412	1.098039
1953	923	924	20.595953	1.083998	0.784314
1962	943	944	9.762498	0.976250	0.784314
1965	488	487	45.756796	0.975000	1.411765
1970	698	722	25.842859	1.174675	0.833333
1978	924	638	14.106253	1.282387	0.333333
1980	672	718	23.864819	1.193241	0.333333
1983	924	638	20.160183	1.344012	0.166667
1990	488	487	52.371305	0.975000	1.411765
1991	698	722	33.842864	1.208674	0.583333
1993	366	370	64.031022	0.877137	1.254902
2006	699	674	33.945302	0.942925	0.444444
2007	922	923	6.806250	1.134375	1.254902
2010	638	924	18.820430	0.896211	0.916667
2016	366	370	33.552568	0.883921	1.254902
2017	487	284	17.505000	0.975000	1.411765
2018	366	370	53.160000	0.975000	1.411765
2023	361	366	12.268694	0.766793	0.470588
2024	924	926	9.958189	0.995819	1.083333
2026	718	719	0.000000	1.484041	0.365389
2027	926	641	25.897485	1.233214	0.750000
2028	488	487	71.242188	0.789996	1.254902
2031	910	893	0.000000	1.021641	0.941176
2034	487	284	23.193109	1.316036	0.941176
2035	722	718	2.115404	1.057702	0.583333
2039	638	637	17.866201	1.276157	0.250000
2043	283	282	46.777409	1.113748	0.784314
2046	943	944	5.754375	0.975000	1.411765
2054	672	718	1.120275	1.120275	0.166667
2057	65	64	52.550330	1.030399	0.000000
2061	916	922	1.023076	1.023076	0.627451
2065	698	722	44.686746	1.117169	0.796456
2067	641	640	0.000000	1.346933	0.000000
2070	669	672	37.505748	1.172055	0.273702
2072	674	698	3.573622	0.893406	0.750000
2073	487	284	24.531036	0.743365	0.784314
2096	944	915	16.555819	1.339286	1.098039
2099	698	722	6.619397	1.103233	0.166667
2100	699	674	32.794962	0.964558	0.888889
2103	667	669	20.524873	0.932949	0.333333
2104	667	669	20.236762	0.778337	0.416667
2109	366	370	132.199639	0.002626	5.947930
2110	944	915	28.434514	1.088451	0.910639
2111	944	915	2.839351	1.419675	0.313725
2115	366	370	123.773705	0.058594	5.019608
2119	366	370	21.429182	0.944334	1.254902
2120	924	926	27.064215	0.933249	1.000000
2121	924	926	39.072790	1.242857	1.166667
2127	913	943	45.356313	1.255248	0.784314
2128	667	669	22.343078	0.827521	0.083333
2131	722	718	54.183972	1.548113	0.397999
2133	913	943	12.851217	0.755954	0.784314
2134	283	282	1.491727	1.491727	0.784314
2140	926	641	5.277999	1.055600	1.000000
