243	361	366	21.247532	1.180418	0.470588
244	351	346	0.000000	1.272440	0.913775
245	369	383	85.245703	1.096867	1.288598
248	370	369	15.654018	1.304501	0.941176
252	238	246	47.260703	1.074107	0.470588
265	241	228	36.466400	0.985578	0.470588
269	241	228	38.132121	1.030598	0.313725
270	247	241	24.128885	0.965155	0.313725
272	369	383	77.704466	1.159768	0.313725
274	389	383	63.473071	1.133448	0.156863
283	351	346	11.527500	0.975000	1.411765
285	392	390	90.760138	1.194212	0.083333
290	366	370	114.009933	0.975000	1.411765
295	347	345	54.081555	1.060423	0.000000
297	346	345	16.206302	1.238710	1.169811
298	351	346	119.671064	0.872114	1.535687
303	419	412	26.996511	0.899884	0.156863
304	366	370	46.259717	1.051357	1.098039
307	351	346	67.645718	1.024935	0.313725
311	383	351	23.646240	0.985260	0.784314
322	370	369	97.437748	1.249202	0.784314
325	366	370	113.544962	0.975000	1.411765
330	247	241	10.184207	0.925837	0.156863
344	351	346	56.750104	1.135002	0.941176
347	625	623	24.336539	0.901353	0.000000
353	370	369	103.719862	1.134375	1.254902
373	370	369	52.047069	0.946310	0.627451
374	419	412	25.959046	0.895140	0.470588
376	351	346	92.233136	1.098014	0.784314
381	380	350	18.673430	0.666908	0.000000
385	370	359	42.202828	0.937841	0.941176
386	351	346	15.039375	0.975000	1.411765
388	351	346	48.940144	1.134375	1.254902
400	370	359	20.340396	1.196494	0.313725
404	361	366	12.478851	1.039904	0.313725
411	359	381	10.710376	0.973671	1.098039
413	345	265	32.750625	1.134375	1.254902
415	370	369	86.910515	1.278096	0.470588
417	383	351	31.322456	1.290327	1.098039
419	370	369	49.961191	0.942664	0.941176
422	366	370	53.118848	1.062377	0.470588
423	351	346	60.952757	1.058071	1.098039
436	392	390	86.969604	0.915470	0.083333
446	366	370	99.345334	1.116240	0.470588
458	381	380	38.124798	1.059022	0.627451
459	602	604	42.424150	0.815849	0.156863
460	238	246	64.144353	0.337500	2.823529
465	419	412	26.775360	0.863721	0.313725
466	351	346	53.180335	1.003403	1.098039
484	383	351	41.002777	1.253810	1.154355
485	383	351	7.042637	0.880330	1.098039
492	361	366	16.715194	1.044700	0.627451
502	359	381	12.810052	1.134375	1.254902
503	389	383	19.968490	1.109361	0.313725
505	370	369	59.991711	1.224321	0.156863
510	370	369	25.418297	1.337805	0.470588
511	412	247	0.919892	0.919892	0.470588
519	366	370	34.477288	1.044766	0.313725
525	359	381	16.643364	1.280259	1.027393
529	370	369	54.146974	0.917745	0.627451
531	380	350	7.112389	1.016056	0.313725
541	369	383	71.364047	1.189401	0.313725
549	351	346	32.145669	1.380402	0.941176
554	359	381	9.251163	1.321595	0.941176
558	351	346	29.888053	0.996268	0.941176
560	370	359	58.989521	1.474738	0.586948
562	370	369	115.316908	1.048336	0.156863
563	241	228	27.281970	1.010443	0.313725
567	383	351	3.772500	0.975000	1.411765
571	370	369	19.006775	1.357627	0.627451
574	611	379	20.000528	1.052659	0.313725
579	351	346	60.513224	1.165512	1.098039
585	370	359	35.727959	1.374152	0.627451
588	389	383	44.302008	1.481473	0.941176
596	370	359	39.303134	0.935789	0.627451
597	369	383	68.316252	1.242114	0.470588
602	369	383	10.201641	1.457377	0.470588
604	351	346	64.062388	1.067706	0.784314
605	370	359	45.899959	1.207894	0.627451
608	351	346	56.304891	1.062356	1.098039
612	369	383	27.054923	1.146764	1.098039
613	366	370	5.947995	1.189599	0.784314
614	379	364	18.081290	1.130081	0.941176
617	366	370	101.228355	0.836598	0.313725
642	412	247	30.913389	0.966043	0.000000
643	351	346	21.380942	1.049751	1.254902
644	366	370	128.453120	0.975000	1.411765
647	366	370	49.184045	0.745213	0.941176
648	351	346	20.915397	1.065040	1.254902
656	366	370	27.321351	1.187885	0.784314
661	347	345	121.730839	1.106644	0.313725
662	370	359	35.674678	0.891867	0.470588
671	366	370	71.234747	1.134375	1.254902
680	604	615	0.000000	0.937382	0.000000
682	370	359	13.485306	1.225937	0.313725
691	626	625	59.484863	0.762626	0.156863
692	366	370	130.353059	0.836568	1.254902
693	346	345	1.039120	1.039120	0.627451
698	369	383	60.791204	0.821503	0.941176
701	351	346	107.325010	1.141755	0.470588
714	351	346	0.895665	0.895665	1.098039
727	370	369	111.450705	0.995096	0.313725
735	602	604	9.050904	0.822809	0.000000
752	381	382	24.775018	1.303948	0.313725
761	602	604	4.040618	0.808124	0.156863
762	389	383	41.982732	1.199507	0.784314
767	419	412	36.394896	0.866545	0.000000
769	351	346	31.022537	1.000727	0.941176
780	351	346	106.906556	1.113610	0.627451
782	345	265	33.267132	0.975000	1.411765
789	346	345	15.457417	1.140809	1.249299
792	347	345	124.914515	1.058598	0.156863
793	351	346	65.818520	1.196700	0.627451
802	351	346	89.056060	1.187684	1.098039
811	611	379	30.879770	1.102849	0.156863
817	366	370	73.748104	1.068813	0.627451
825	370	369	19.103192	0.909676	0.313725
826	370	359	23.873140	1.193657	0.313725
831	392	390	106.422188	1.637264	0.250000
840	238	246	24.038798	1.045165	0.470588
848	351	346	77.015006	1.026867	0.627451
849	345	265	47.000476	1.270283	0.313725
855	369	383	84.676772	0.948945	1.441216
857	370	369	81.595393	1.007351	0.470588
859	370	369	19.064851	1.191553	0.470588
862	351	346	4.184799	1.339286	1.098039
877	351	346	14.265682	0.975000	1.411765
879	346	345	1.049082	1.049082	0.784314
881	412	247	19.950279	0.950013	0.000000
884	370	369	92.301193	1.003274	0.941176
888	626	625	64.000814	0.659802	0.000000
899	381	380	1.004337	1.004337	0.470588
901	364	361	1.001825	1.001825	0.000000
906	369	383	1.086368	1.086368	0.941176
907	345	265	39.448065	1.160237	0.784314
908	241	228	41.783076	1.019099	0.156863
917	366	370	28.515312	1.018404	0.627451
920	345	265	33.593504	1.212077	1.098039
922	389	383	45.276531	1.257681	0.941176
923	346	345	0.000000	1.170462	0.000000
925	370	369	74.640939	1.309490	0.313725
936	366	370	6.944638	1.157440	0.627451
940	366	370	36.355106	1.101670	0.156863
948	228	238	3.148484	1.049495	0.156863
954	369	383	32.535122	1.205005	0.470588
968	238	246	0.000000	0.997932	0.941176
974	366	370	48.416016	1.180878	1.098039
981	389	383	66.421662	0.885622	0.000000
983	369	383	48.480453	1.101828	0.627451
985	370	369	25.871499	0.892121	0.313725
986	614	611	25.884920	1.035397	0.313725
993	351	346	22.053262	0.918886	0.941176
995	238	246	29.806048	1.064502	0.156863
996	389	383	47.637599	0.835747	0.627451
1003	392	390	106.704799	1.212555	0.166667
1004	370	369	54.094480	1.507291	0.627451
1012	389	383	44.191676	0.833805	1.098039
1013	361	366	6.862911	0.980416	0.941176
1021	345	265	11.087437	1.108744	1.098039
1022	351	346	15.346364	0.975000	1.411765
1024	369	383	70.846350	1.161416	0.470588
1043	611	379	6.601948	1.100325	0.627451
1046	366	370	129.097464	0.975000	1.411765
1047	614	611	60.057732	0.923965	0.313725
1053	614	611	66.930567	0.916857	0.156863
1069	346	345	5.583753	1.116751	0.313725
1078	615	608	3.559231	0.889808	0.156863
1079	369	383	62.281030	1.134375	1.254902
1087	347	345	7.850845	1.121549	0.000000
1094	351	346	14.826307	0.975000	1.411765
1098	366	370	50.120155	1.113781	0.627451
1101	370	369	108.360146	1.032001	0.941176
1106	381	382	46.725714	1.086645	0.511445
1107	345	265	12.522301	1.138391	0.784314
1111	381	380	35.243338	1.006953	0.470588
1114	370	369	97.746175	1.051034	0.784314
1118	351	346	94.326442	1.003473	0.941176
1125	370	359	7.822945	0.869216	0.470588
1130	347	345	89.206315	1.129194	0.000000
1136	351	346	15.921843	0.975000	1.411765
1139	370	369	65.055064	1.301101	0.000000
1145	351	346	96.794294	0.997879	0.470588
1147	366	370	124.356013	0.975000	1.411765
1153	383	351	22.452740	0.976541	1.098039
1162	346	345	12.426551	1.129686	1.247811
1166	389	383	47.984356	1.115915	0.470588
1168	381	382	47.093092	1.584271	0.955277
1172	370	369	71.920101	1.331854	0.470588
1183	351	346	3.827549	1.275850	1.098039
1189	370	359	42.394031	1.211258	1.098039
1191	381	380	40.858050	1.361935	0.470588
1198	611	379	9.466764	0.946676	0.470588
1199	370	369	5.009510	1.252378	0.627451
1207	381	380	34.511033	1.015030	0.470588
1208	383	351	13.303321	1.330332	1.098039
1217	366	370	118.027299	0.849117	1.411765
1222	392	390	43.915633	1.097891	0.000000
1225	366	370	129.488534	0.975000	1.411765
1229	381	380	27.342012	1.439053	0.000000
1237	241	228	41.122159	1.028054	0.156863
1238	345	265	9.075000	1.134375	1.254902
1239	369	383	40.311973	1.089513	0.156863
1244	383	351	8.187407	1.169630	1.098039
1250	382	389	4.405847	1.101462	0.156863
1253	383	351	8.104018	1.134375	1.254902
1257	241	228	51.129035	1.022581	0.156863
1258	345	265	16.929279	1.128619	0.470588
1276	366	370	9.640803	1.071200	0.627451
1278	602	604	2.410708	0.803569	0.313725
1288	366	370	116.894462	0.975000	1.411765
1295	351	346	63.590973	1.365528	0.941176
1299	602	604	44.645411	0.842366	0.000000
1303	345	265	28.341444	1.218574	1.098039
1308	351	346	96.372240	1.161111	0.627451
1320	351	346	63.179319	1.002846	1.098039
1327	364	361	30.840906	1.142256	0.917997
1328	370	359	43.039591	1.265870	0.784314
1329	238	246	42.813626	1.097785	0.156863
1330	345	265	5.012486	1.112486	1.254902
1333	366	370	15.721747	1.048116	0.156863
1334	351	346	51.455431	1.050111	1.254902
1337	247	241	16.923144	0.995479	0.156863
1347	369	383	15.682585	1.045506	0.470588
1348	370	369	40.528822	0.942531	0.156863
1355	366	370	49.714723	0.789123	0.784314
1360	380	350	29.911339	1.107827	0.000000
1363	380	350	10.920399	1.092040	0.156863
1369	347	345	126.979904	1.309071	0.000000
1370	241	228	47.453875	0.988622	0.313725
1373	238	246	64.708200	0.656250	1.882353
1375	370	369	13.450931	0.896729	1.098039
1381	351	346	4.004648	1.001162	0.941176
1387	370	359	27.570476	1.253203	0.470588
1388	351	346	52.917394	1.134375	1.254902
1390	351	346	49.825935	1.134375	1.254902
1394	392	390	65.857970	0.855298	0.083333
1398	370	369	58.523978	1.272260	0.470588
1400	345	265	38.644743	1.171053	1.098039
1405	366	370	51.303857	1.193113	0.627451
1406	351	346	88.504100	1.134375	1.254902
1407	346	345	13.317909	1.109826	1.077202
1408	359	381	6.251478	1.250296	0.784314
1414	351	346	44.640165	1.094620	1.098039
1415	369	383	49.190134	1.229753	0.470588
1418	351	346	117.862649	1.386619	1.048223
1438	238	246	23.214750	1.055216	0.313725
1440	241	228	26.779848	1.029994	0.470588
1448	370	369	110.274069	1.329828	0.470588
1454	419	412	15.441655	0.857870	0.313725
1457	366	370	124.958794	0.860666	1.411765
1467	370	359	55.780580	0.945434	0.639532
1477	380	350	43.502909	1.144813	0.000000
1490	366	370	65.650081	1.112713	0.470588
1492	351	346	89.263147	1.150813	0.941176
1493	346	345	11.443193	1.134375	1.254902
1499	370	369	37.232119	1.378967	0.156863
1501	347	345	7.331974	1.047425	0.313725
1504	369	383	22.886275	0.693523	0.941176
1523	238	246	20.226617	1.064559	0.470588
1529	350	347	6.133790	0.876256	0.156863
1534	389	383	32.949278	1.220344	0.000000
1536	345	265	36.332042	1.135376	1.098039
1543	380	350	63.067674	1.236621	0.000000
1554	392	390	43.123322	1.078083	0.083333
1559	614	611	65.423602	1.055219	0.156863
1560	381	382	42.098440	1.002344	0.627451
1566	392	390	83.765484	1.231845	0.083333
1567	383	351	10.635763	1.181751	0.784314
1568	351	346	31.165446	1.339286	1.098039
1569	369	383	67.695567	0.846195	0.627451
1572	351	346	117.361834	1.279421	1.139658
1573	351	346	88.863552	1.097081	1.254902
1580	238	246	60.690464	1.103463	0.918902
1583	383	351	38.877015	0.971925	0.953813
1585	364	361	31.737594	1.023793	0.913498
1601	611	379	14.465928	0.964395	0.313725
1610	614	611	10.343701	0.940336	0.313725
1613	615	608	13.647553	0.909837	0.313725
1634	345	265	46.648994	1.415928	0.470588
1639	366	370	129.716058	0.975000	1.411765
1649	351	346	103.293741	1.291172	0.627451
1653	379	364	15.956461	0.997279	0.627451
1662	366	370	83.941941	0.814970	0.470588
1663	370	369	96.504893	0.994896	0.784314
1669	446	447	13.479655	0.586072	0.000000
1675	614	611	65.266496	0.959801	0.313725
1696	369	383	85.978312	1.048314	1.335000
1698	345	265	18.964161	1.264277	0.627451
1725	412	247	0.958331	0.958331	0.627451
1731	614	611	29.659934	1.059283	0.000000
1735	238	246	38.888743	1.051047	0.470588
1736	366	370	46.699888	1.197433	0.941176
1745	351	346	9.112500	0.975000	1.411765
1746	351	346	76.467728	1.047503	0.941176
1753	379	364	18.753971	1.103175	0.784314
1758	350	347	14.445812	1.444581	0.313725
1765	408	418	39.414273	0.788285	0.000000
1772	381	382	12.381478	1.375720	0.313725
1776	369	383	52.329492	1.189307	0.156863
1787	345	265	2.925000	0.975000	1.411765
1800	412	247	11.351478	0.945957	0.470588
1806	389	383	62.898287	1.164783	0.313725
1831	370	359	47.480522	1.283257	0.313725
1835	370	369	104.916660	0.980530	1.254902
1838	351	346	62.703877	0.950059	1.098039
1844	389	383	43.513857	1.115740	0.941176
1849	418	419	4.853174	0.808862	0.000000
1850	351	346	49.844641	1.099866	1.098039
1861	364	361	18.160435	1.008913	0.470588
1864	626	625	144.458695	0.854785	0.000000
1867	247	241	24.769394	0.990776	0.000000
1869	383	351	4.051700	0.810340	1.254902
1871	366	370	73.253087	1.181501	0.941176
1876	351	346	46.273183	1.051663	1.254902
1878	351	346	104.076127	1.169395	0.470588
1881	370	369	102.377932	0.975000	1.411765
1882	369	383	29.584468	1.095721	0.470588
1885	383	351	35.621669	1.235293	0.941176
1889	361	366	9.246755	1.155844	0.627451
1897	370	369	26.726901	0.921617	0.313725
1898	369	383	31.517843	1.125637	0.470588
1900	351	346	51.043063	1.163994	1.098039
1904	351	346	44.022039	1.134375	1.254902
1915	369	383	65.301684	1.190357	0.627451
1916	238	246	29.301131	1.085227	0.313725
1925	389	383	8.687431	1.085929	0.156863
1926	383	351	32.700489	0.838474	0.941176
1929	366	370	134.254335	1.133422	1.094929
1936	366	370	131.904637	1.128414	1.254902
1937	345	265	7.207500	1.134375	1.254902
1939	238	246	61.507911	1.079086	0.879733
1940	238	246	51.090330	1.110659	0.000000
1952	351	346	33.310581	1.009412	0.941176
1953	366	370	116.529826	0.975000	1.411765
1962	611	379	6.833749	0.976250	0.470588
1978	381	380	0.000000	1.282387	0.941176
1983	381	382	13.440122	1.344012	0.156863
1993	383	351	37.716903	0.877137	1.098039
2006	419	412	85.806179	0.942925	0.000000
2007	366	370	130.727281	1.174151	1.098039
2010	370	359	19.716641	0.896211	0.470588
2016	383	351	13.258811	0.883921	1.098039
2018	351	346	78.078896	1.201214	0.784314
2023	369	383	46.007601	0.766793	0.784314
2024	370	369	93.606975	0.995819	0.627451
2027	383	351	23.516511	1.233214	0.941176
2031	615	608	15.324611	1.021641	0.313725
2039	370	369	90.607164	1.276157	0.784314
2046	370	359	7.914669	1.319112	0.627451
2061	361	366	10.230763	1.023076	0.470588
2067	351	346	13.035682	0.975000	1.411765
2072	419	412	62.538385	0.893406	0.156863
2096	370	369	54.030200	1.460276	0.784314
2099	238	246	64.708200	1.103233	0.941176
2100	412	247	13.503808	0.964558	0.156863
2103	419	412	62.507566	0.932949	0.313725
2104	408	418	45.921884	0.778337	0.313725
2109	345	265	6.362189	1.103047	1.254902
2110	366	370	28.299736	1.088451	0.627451
2111	370	369	45.429611	1.419675	0.627451
2115	351	346	79.218317	0.990229	0.784314
2119	383	351	20.484848	0.944334	1.098039
2120	370	369	58.794675	0.933249	0.470588
2121	392	390	101.419575	1.267745	0.250000
2127	366	370	118.998261	0.847500	1.568627
2128	418	419	40.548549	0.827521	0.000000
2133	625	623	18.898848	0.755954	0.156863
2140	382	389	17.945196	1.055600	0.000000
2152	370	359	17.909103	1.377623	0.627451
2155	228	238	2.129513	1.064756	0.156863
2158	361	366	22.720951	1.136048	0.313725
2180	345	265	13.889698	1.262700	0.627451
2184	351	346	37.541513	1.137622	0.627451
2187	345	265	29.040100	1.191579	1.098039
2188	370	369	17.711371	0.885569	0.784314
2203	345	265	9.694545	1.128258	1.098039
2208	412	247	2.742891	0.914297	0.313725
2210	389	383	20.176513	0.747278	0.156863
2212	379	364	6.757568	0.965367	0.156863
2216	369	383	17.200747	1.433396	0.470588
2218	602	604	35.311466	0.980874	0.000000
2226	359	381	13.293800	1.134375	1.254902
2228	383	351	6.875198	1.168849	1.098039
2235	351	346	107.697057	1.055853	0.313725
2245	626	625	117.971784	0.714981	0.156863
2246	366	370	124.505888	0.847500	1.568627
2250	379	364	14.249423	1.017816	0.627451
2269	611	379	28.092053	0.668858	0.313725
2271	366	370	125.267052	1.134375	1.254902
2273	370	369	107.096076	1.039768	1.098039
2277	351	346	57.221182	1.144424	0.784314
2288	383	351	41.892589	0.854951	1.012758
2306	366	370	31.743172	0.774224	0.470588
2307	611	379	22.432850	1.068231	0.156863
2309	370	369	22.198831	1.233268	0.627451
2318	370	369	109.263848	1.050614	0.470588
2319	238	246	0.000000	1.030182	0.000000
2320	614	611	50.761002	0.957755	0.000000
2326	345	265	1.134375	1.134375	1.254902
2336	604	615	7.022064	1.003152	0.470588
2337	614	611	15.403336	0.906079	0.156863
2338	238	246	64.708200	1.095381	0.000000
2348	383	351	25.470056	1.228641	1.098039
2350	345	265	50.795040	1.209406	0.000000
2351	602	604	51.332234	0.968533	0.156863
2358	370	369	129.845546	1.014418	0.363687
2359	351	346	0.000000	0.966322	0.000000
2368	351	346	83.282612	1.134375	1.254902
2372	381	380	43.593163	1.321005	0.318922
2384	615	608	20.823302	0.578425	0.000000
2388	369	383	20.170049	1.061582	0.941176
2391	366	370	118.985640	0.975000	1.411765
2394	366	370	67.227957	1.102098	0.627451
2396	369	383	41.347980	1.425792	0.156863
2404	392	390	75.219761	1.213222	0.000000
2407	346	345	6.050147	1.210029	0.156863
2430	247	241	15.348261	0.959266	0.156863
2435	351	346	97.093488	1.078817	0.627451
2439	238	246	14.871816	1.062273	0.313725
2442	608	614	1.743888	0.871944	0.000000
2444	637	638	2.179191	0.544798	0.000000
2447	345	265	16.026395	1.232800	0.470588
2463	351	346	76.885512	1.098364	0.941176
2484	370	369	102.334570	0.975000	1.411765
2490	369	383	9.354413	1.336345	0.470588
2502	366	370	1.155465	1.155465	0.470588
2509	369	383	36.090306	0.736537	0.627451
2510	615	608	5.260954	0.876826	0.000000
2511	370	359	6.614389	1.322878	0.941176
2513	346	345	0.000000	1.060358	0.904515
2514	611	379	10.742650	0.976605	0.313725
2518	383	351	9.421724	1.177715	1.098039
2519	370	359	34.794483	1.242660	0.784314
2526	366	370	45.606899	1.060626	1.254902
2527	383	351	2.797500	0.975000	1.411765
2531	359	381	0.000000	1.267595	0.000000
2533	370	369	47.410085	1.220036	0.784314
2537	389	383	50.529222	1.531189	0.156863
2540	347	345	38.602903	1.072303	0.000000
2544	370	369	105.859443	1.134375	1.254902
2545	369	383	51.887638	1.103992	0.313725
2562	351	346	121.422273	1.285845	1.090036
2565	370	369	32.371663	1.156131	0.313725
2576	351	346	25.767301	0.920261	1.254902
2578	369	383	53.717098	1.096267	0.470588
2581	347	345	7.930861	1.321810	0.156863
2588	807	774	37.255418	0.760315	0.000000
2598	369	383	59.062959	0.777144	1.254902
2599	370	369	108.451553	1.073778	0.627451
2600	366	370	13.954068	1.162839	0.313725
2609	419	412	14.916361	0.877433	0.470588
2611	369	383	2.091108	1.045554	0.784314
2622	369	383	62.643590	1.169948	1.098039
2636	614	611	9.335395	0.933539	0.313725
2643	381	382	30.024601	1.305417	0.470588
2650	369	383	23.114982	1.100713	1.098039
2651	359	381	9.887712	1.235964	1.098039
2655	369	383	47.460103	1.130002	0.627451
2659	345	265	13.582444	1.131870	0.784314
2663	370	369	93.284749	1.313870	0.941176
2667	392	390	25.158866	1.093864	0.000000
2685	366	370	30.856445	1.142831	0.470588
2686	383	351	5.524925	0.920821	1.098039
2689	238	246	38.173548	1.090673	0.627451
2691	370	369	9.877143	0.897922	0.470588
2717	359	381	10.871254	0.988296	0.941176
2726	345	265	40.113694	1.146106	0.627451
2727	380	350	115.293005	1.226521	0.000000
2730	383	351	30.449344	0.895569	0.941176
2741	614	611	22.082080	0.920087	0.470588
2743	626	625	38.058756	0.667697	0.000000
2745	238	246	49.560830	1.077409	0.156863
2757	351	346	73.039854	0.987025	1.098039
2774	364	361	16.822533	1.121502	0.784314
2779	370	359	59.491413	0.959539	0.429775
2780	369	383	24.058002	1.052762	1.098039
2791	351	346	66.594598	1.024532	0.313725
2794	361	366	13.855466	1.154622	0.156863
2796	370	359	0.000000	1.138467	0.000000
2804	604	615	10.139408	0.844951	0.156863
2820	366	370	11.731234	1.066476	0.470588
2821	345	265	27.658594	1.327400	0.941176
2836	370	369	77.544681	1.314317	0.313725
2841	351	346	83.019423	1.327327	0.941176
2845	370	369	85.133065	0.967421	0.470588
2852	382	389	14.497510	0.658978	0.156863
2867	370	369	84.137382	1.255782	0.313725
2868	370	369	79.368785	1.526323	0.313725
2873	389	383	49.500015	0.853449	0.313725
2877	238	246	32.221333	1.074044	0.156863
2880	345	265	34.610158	1.326362	1.098039
2888	392	390	0.000000	1.032076	0.000000
2894	381	380	20.545338	1.027267	0.000000
2897	351	346	91.293081	1.061547	0.941176
2898	383	351	16.907156	0.950822	1.098039
2900	381	382	4.147407	1.382469	0.156863
2908	392	390	95.902568	1.183982	0.083333
2911	381	382	32.715281	1.055332	0.156863
2914	351	346	46.550537	1.082571	1.098039
2918	351	346	27.020911	1.070136	1.098039
2919	351	346	50.910722	1.134375	1.254902
2920	381	382	47.088351	1.384951	0.000000
2921	351	346	42.501984	1.210984	1.098039
2923	604	615	20.123430	0.958259	0.000000
2934	366	370	4.565051	1.141263	0.627451
2936	351	346	60.302095	0.972614	1.254902
2943	364	361	32.486829	1.160244	0.650067
2944	370	359	6.238045	0.891149	0.784314
2945	345	265	0.000000	1.119349	0.910122
2949	370	369	129.534481	1.044633	0.642627
2952	370	369	111.189060	1.029528	0.470588
2954	614	611	27.316444	0.881176	0.156863
2957	366	370	108.658993	1.194055	0.627451
2971	370	369	93.571020	1.299597	0.784314
2979	383	351	19.422587	1.134375	1.254902
2980	381	380	16.685777	1.283521	0.313725
2982	392	390	69.361340	1.613054	0.000000
2983	623	616	15.809137	0.790457	0.000000
2987	370	369	6.696320	1.339264	0.156863
3005	351	346	45.079018	1.134375	1.254902
3006	228	238	8.462413	1.057802	0.789548
3029	351	346	120.132085	1.011233	1.372753
3030	351	346	77.182952	1.313222	0.784314
3031	366	370	123.638326	0.975000	1.411765
3042	370	369	103.243764	1.134375	1.254902
3044	345	265	27.497410	1.232902	0.941176
3045	241	228	58.726151	1.030283	0.000000
3053	351	346	69.057619	1.256741	0.313725
3079	604	615	32.092653	0.844543	0.000000
3082	366	370	65.372639	1.188593	0.627451
3087	351	346	6.453895	1.075649	1.254902
3088	366	370	29.193182	1.042614	0.470588
3096	366	370	118.465968	0.975000	1.411765
3101	369	383	37.667362	1.076210	0.470588
3109	351	346	53.737505	1.013915	0.941176
3119	370	369	124.851697	1.311616	0.470588
3124	364	361	18.068694	1.003816	0.627451
3125	366	370	73.746057	1.208952	0.784314
3138	347	345	67.912450	1.331617	0.000000
3142	345	265	36.065602	1.330467	1.098039
3146	369	383	83.914892	0.902311	1.414274
3162	381	380	44.313916	1.080827	0.190471
3163	369	383	20.194105	0.673137	0.941176
3167	381	382	19.663005	0.983150	0.156863
3168	381	380	42.340639	1.058516	0.470588
3169	366	370	123.243524	0.975000	1.411765
3170	412	247	27.026143	0.931936	0.313725
3186	370	369	98.304269	0.963767	0.627451
3195	351	346	29.309624	0.915926	1.098039
3197	370	359	19.139323	1.125843	0.627451
3199	419	412	34.881174	0.894389	0.156863
3212	351	346	29.366367	1.339286	1.098039
3214	604	615	12.809552	0.985350	0.000000
3220	366	370	135.010289	1.102645	1.072213
3223	370	359	9.345528	1.168191	0.313725
3224	392	390	8.765913	1.460986	0.000000
3230	351	346	98.781047	1.352384	0.627451
3233	351	346	89.633510	1.120419	0.784314
3259	364	361	20.481196	0.975295	0.156863
3260	346	345	12.990944	1.237372	1.170829
3261	359	381	2.519079	1.259540	0.627451
3265	351	346	47.543036	1.134375	1.254902
3274	615	608	11.773733	0.981144	0.470588
3280	238	246	2.105374	1.052687	0.156863
3285	361	366	24.578588	1.170409	0.163022
3290	383	351	31.539975	1.261599	0.941176
3292	370	369	5.226062	1.306516	0.470588
3299	408	418	48.173196	0.776987	0.156863
3300	369	383	59.847057	1.135531	1.098039
3302	238	246	26.726777	1.069071	0.470588
3310	359	381	4.829182	1.207295	0.941176
3315	604	615	30.279927	1.009331	0.156863
3317	370	359	58.092946	1.290954	0.720323
3326	614	611	50.638851	1.077422	0.156863
3331	369	383	5.398168	1.079634	0.627451
3344	346	345	4.941830	1.235457	0.313725
3346	389	383	2.290633	1.145316	0.313725
3349	380	350	78.981111	0.858490	0.000000
3352	351	346	36.340974	1.172289	0.627451
3355	383	351	36.748160	0.993194	1.098039
3363	370	359	34.167458	1.423644	0.941176
3365	366	370	71.970000	1.142381	1.098039
3379	370	359	21.609153	1.137324	0.313725
3381	345	265	24.494931	1.166425	1.098039
3382	345	265	41.070038	1.508923	0.627451
3386	380	350	11.518888	1.439861	0.156863
3388	366	370	56.423505	1.064594	0.313725
3393	383	351	36.854608	1.134375	1.254902
3395	345	265	15.733013	1.123787	0.627451
3399	369	383	27.699241	1.113510	0.784314
3401	370	369	34.571420	1.152381	0.156863
3405	345	265	41.080037	1.141112	0.627451
3410	364	361	21.812937	0.991497	0.156863
3420	382	389	1.332990	1.332990	0.156863
