430	489	488	64.116514	0.848587	0.983817
434	488	487	9.403377	0.743182	1.725490
436	364	361	16.478451	0.915470	0.470588
437	669	672	20.981037	1.234179	0.000000
446	944	915	14.228637	1.116240	1.254902
447	489	488	59.414150	0.847500	1.568627
448	366	370	122.958272	0.656250	1.882353
452	65	64	50.322626	1.143696	0.000000
458	637	638	77.230474	1.059022	1.250000
459	913	943	26.923018	0.815849	1.098039
460	661	674	51.091683	1.087057	0.250000
465	667	669	10.364655	0.863721	0.250000
466	366	370	58.197347	1.003403	0.627451
470	667	669	26.210968	1.139607	0.166667
472	283	282	1.143865	1.143865	0.941176
476	674	698	18.230324	1.215355	0.916667
483	661	674	66.278734	1.123368	0.250000
484	924	926	40.121930	1.253810	0.250000
485	361	366	17.606594	0.880330	1.254902
492	913	943	61.784732	0.984361	1.401475
501	366	370	81.930295	1.134375	1.254902
502	943	944	4.875000	0.975000	1.411765
503	638	924	16.640408	1.109361	1.250000
505	922	923	32.966711	1.224321	0.641868
510	913	943	41.471959	1.337805	0.627451
511	699	674	2.759676	0.919892	0.666667
512	487	284	4.072738	1.018184	0.941176
517	366	370	133.647498	0.030497	5.446338
518	487	284	28.546384	1.057273	1.098039
519	944	915	20.895326	1.044766	0.784314
523	283	282	2.292574	1.146287	0.627451
525	922	923	25.605175	1.280259	0.313725
526	487	284	8.215590	1.134375	1.254902
529	638	924	17.437161	0.917745	1.083333
531	924	926	14.224779	1.016056	1.000000
538	674	698	22.331876	1.175362	0.661313
541	638	924	5.947004	1.189401	0.916667
543	488	487	83.075423	1.122736	1.265168
549	926	641	4.141205	1.380402	0.000000
551	667	669	33.202252	1.443576	0.250000
554	915	916	10.572757	1.321595	0.615535
556	487	284	39.871649	0.927248	1.258932
558	366	370	11.700000	0.975000	1.411765
560	913	943	48.852010	0.975000	1.411765
562	637	638	76.579016	1.048336	1.250000
563	661	674	30.313300	1.010443	0.166667
567	638	924	1.277050	1.277050	1.083333
571	913	943	8.145761	1.357627	0.470588
574	910	893	23.158506	1.052659	0.595085
575	489	488	60.231999	0.847500	1.568627
579	361	366	27.152718	1.165512	1.178572
580	345	265	18.363250	1.020181	0.470588
585	913	943	17.863980	1.374152	0.000000
588	638	637	28.147990	1.481473	0.000000
590	488	487	8.831756	0.656250	1.882353
594	672	718	19.782108	1.521701	0.083333
596	637	638	69.773743	0.935789	1.250000
597	637	638	86.314431	1.140000	1.250000
602	923	924	32.062300	1.457377	0.784314
604	366	370	22.713097	0.975000	1.411765
605	922	923	12.078937	1.207894	0.784314
606	487	284	5.647170	0.941195	0.941176
608	366	370	19.049139	0.975000	1.411765
612	637	638	79.859325	1.140000	1.250000
613	920	910	15.464788	1.189599	0.627451
614	921	920	37.292660	1.130081	0.000000
617	637	638	52.837513	0.836598	0.583333
621	488	487	39.919248	0.900287	1.411765
623	698	722	30.129795	1.434752	0.583333
624	698	722	24.321636	1.280086	0.250000
626	487	284	1.134375	1.134375	1.254902
633	488	487	59.891356	0.975000	1.411765
642	702	699	0.966043	0.966043	0.666667
643	361	366	23.483864	0.975000	1.411765
644	913	943	17.719394	1.265671	0.156863
647	638	924	4.471277	0.745213	0.833333
648	361	366	17.640040	0.975000	1.411765
656	910	893	5.939424	1.187885	0.313725
659	661	674	38.342594	1.161897	0.416667
661	366	370	109.557755	1.106644	0.784314
662	638	924	22.296674	0.891867	1.250000
667	488	487	21.984049	0.975000	1.411765
669	488	487	24.072261	0.975000	1.411765
671	893	914	19.089925	1.193120	0.784314
675	488	487	62.505101	0.975000	1.411765
680	920	910	12.185962	0.937382	0.313725
682	944	915	3.677811	1.225937	0.784314
686	699	674	43.884749	1.420145	1.005557
690	674	698	1.152140	1.152140	0.666667
691	901	921	41.944455	0.762626	0.000000
692	638	924	2.509705	0.836568	1.083333
693	366	370	130.329130	0.109821	4.392157
698	379	364	23.002077	0.821503	0.365473
701	366	370	71.330989	1.141755	0.941176
706	488	487	2.007129	0.375000	2.666667
709	699	674	38.238694	1.280790	1.111111
714	366	370	23.287302	0.895665	1.254902
716	488	487	8.455074	0.656250	1.882353
727	638	924	9.950956	0.995096	0.916667
730	345	265	29.188226	1.081045	0.313725
733	65	64	28.675091	1.147004	0.313725
735	908	914	151.396948	0.822809	0.000000
752	924	638	9.127638	1.303948	0.500000
758	488	487	28.084821	0.975000	1.411765
761	914	913	12.121854	0.808124	0.987505
762	637	638	94.856934	1.100385	1.285361
767	661	674	31.195625	0.866545	0.250000
769	366	370	12.752181	0.975000	1.411765
771	487	284	14.287500	0.975000	1.411765
780	366	370	78.927697	1.113610	1.098039
782	366	370	130.649328	0.109821	4.392157
783	674	698	0.000000	1.106752	0.000000
785	699	674	31.943729	1.197910	1.111111
789	366	370	17.686607	0.847500	1.568627
792	366	370	131.998349	0.061527	4.978881
793	361	366	25.170169	1.095169	1.290167
799	488	487	85.980220	1.178862	1.213387
802	366	370	10.087500	0.975000	1.411765
807	698	722	8.382074	1.397012	0.583333
808	366	370	132.744692	0.047296	5.182905
811	920	910	5.514245	1.102849	0.941176
814	488	487	8.086424	0.743182	1.725490
817	915	916	4.275252	1.068813	1.098039
825	637	638	60.010673	0.909676	0.666667
826	916	922	8.118471	1.134375	1.254902
831	638	637	72.039635	1.637264	0.166667
833	488	487	0.221591	0.221591	3.450980
840	661	674	58.529247	1.045165	0.166667
844	488	487	17.122129	0.847500	1.568627
846	487	284	17.213524	1.134375	1.254902
848	366	370	78.041873	1.026867	1.254902
849	366	370	114.405172	1.270283	0.627451
852	488	487	68.106879	1.101612	1.254902
854	345	265	39.643093	1.101197	0.313725
855	638	924	26.700955	0.705217	1.790657
857	637	638	62.112158	1.007351	0.666667
859	916	922	2.383106	1.191553	0.627451
862	637	638	97.968601	1.103088	1.282884
877	364	361	21.277278	1.119857	1.098039
879	366	370	128.003900	0.221591	3.450980
881	661	674	20.900292	0.950013	0.166667
883	699	674	37.204286	1.050000	1.333333
884	637	638	81.969246	1.003274	1.166667
888	909	914	114.805585	0.659802	0.000000
890	674	698	17.601234	1.353941	0.916667
896	674	698	19.070686	1.059483	0.916667
899	637	638	74.326357	1.004337	1.000000
900	669	672	15.275319	1.272943	0.500000
901	913	943	55.019877	1.001825	1.098039
906	637	638	81.158322	1.086368	1.166667
907	366	370	135.178350	0.007020	5.862801
908	667	669	13.248292	1.019099	0.250000
910	347	345	86.207133	0.836962	0.156863
911	488	487	52.111850	0.975000	1.411765
917	915	916	10.184040	1.018404	1.165858
920	366	370	127.599568	0.221591	3.450980
921	488	487	1.582130	0.337500	2.823529
922	637	638	70.775767	1.050000	1.333333
923	366	370	76.007867	1.134375	1.254902
925	916	922	11.343750	1.134375	1.254902
927	674	698	7.614576	1.269096	0.666667
930	672	718	63.650749	1.818593	0.000000
935	698	722	33.400180	1.336007	0.583333
936	910	893	20.833914	1.157440	0.941176
940	913	943	54.549218	0.975000	1.411765
942	698	722	12.943915	1.438213	0.416667
944	487	284	2.615569	0.653892	1.098039
948	661	674	20.989892	1.049495	0.250000
954	637	638	70.608600	1.140000	1.250000
957	65	64	67.714602	1.209189	0.000000
968	674	698	14.968981	0.997932	0.750000
969	488	487	37.300371	0.956790	1.411765
974	893	914	8.266149	1.180878	0.627451
976	669	672	19.144043	1.367432	0.166667
979	488	487	6.463634	0.656250	1.882353
980	488	487	5.999627	0.582692	2.039216
981	364	361	26.568665	0.885622	0.627451
983	638	924	27.545712	1.101828	0.814852
985	638	924	4.460603	0.892121	0.916667
986	920	910	3.106190	1.035397	0.941176
993	366	370	38.593208	0.918886	0.313725
995	661	674	41.515567	1.064502	0.250000
996	364	361	6.685979	0.835747	0.784314
1003	924	926	35.164082	1.212555	0.583333
1004	913	943	7.536456	1.507291	0.470588
1012	379	364	20.845130	0.833805	0.396746
1013	915	916	5.882495	0.980416	0.960691
1021	366	370	132.575655	0.046338	5.197229
1022	924	926	14.251948	1.242857	1.166667
1024	638	924	18.582649	1.161416	0.916667
1025	366	370	135.517318	0.003627	5.928334
1032	488	487	80.658130	1.134375	1.254902
1041	488	487	79.983503	0.934636	1.254902
1043	921	920	20.906170	1.100325	0.156863
1046	922	923	26.255621	1.093984	0.313725
1047	913	943	65.448592	0.923965	0.941176
1053	943	944	14.669713	0.916857	0.949943
1065	65	64	79.812171	1.266860	0.000000
1067	93	65	1.042287	1.042287	0.166667
1069	366	370	103.432551	0.975000	1.411765
1078	913	943	13.347117	0.889808	0.941176
1079	924	638	3.124001	1.562001	0.250000
1085	488	487	57.823881	0.975000	1.411765
1087	364	361	20.187888	1.121549	1.254902
1089	283	282	4.631054	1.157763	0.627451
1090	347	345	108.474080	0.919272	0.000000
1093	674	698	23.118078	1.537628	0.576845
1094	924	926	31.110924	1.352649	0.500000
1098	913	943	57.532750	1.113781	1.098039
1101	637	638	77.322055	1.032001	1.083333
1105	487	284	8.976261	0.975000	1.411765
1106	637	638	88.320200	1.086645	1.166667
1107	366	370	129.147984	0.178125	3.764706
1111	638	924	14.097335	1.006953	1.000000
1114	637	638	67.508905	0.970588	1.416667
1116	487	284	10.546875	0.975000	1.411765
1118	366	370	109.378534	1.003473	0.941176
1124	488	487	65.730631	0.975000	1.411765
1125	637	638	87.037624	0.869216	1.166667
1130	366	370	59.847274	1.129194	0.784314
1136	361	366	26.421008	1.019331	1.245001
1139	916	922	5.204405	1.301101	0.627451
1145	366	370	114.756121	0.997879	0.470588
1147	893	914	2.596303	1.298152	0.784314
1151	698	722	3.978207	1.326069	0.583333
1153	364	361	9.765411	0.976541	0.470588
1162	366	370	110.709271	1.129686	0.627451
1166	924	926	18.970559	1.115915	0.833333
1168	943	944	14.021503	0.994451	1.390551
1172	916	922	0.000000	1.331854	0.000000
1183	924	926	38.275488	1.275850	0.333333
1186	284	283	5.060914	1.265228	0.470588
1189	922	923	6.056290	1.211258	1.098039
1190	488	487	56.964035	0.975000	1.411765
1191	923	924	32.686440	1.361935	0.627451
1196	698	722	15.404154	1.283680	0.416667
1198	913	943	62.083935	0.946676	1.293998
1199	913	943	63.773695	1.252378	0.947499
1207	638	924	5.075152	1.015030	0.916667
1208	637	638	87.804436	1.242857	1.166667
1215	489	488	58.222823	0.968036	1.411765
1216	674	698	22.779023	1.313298	0.368314
1217	637	638	52.949620	0.849117	0.500000
1218	284	283	18.877383	1.502249	0.784314
1222	924	926	5.489454	1.097891	0.916667
1223	284	283	5.470162	1.094032	0.470588
1225	910	893	26.749512	1.337476	0.000000
1226	698	722	9.291935	1.161492	0.500000
1229	922	923	2.678571	1.339286	1.098039
1237	702	699	16.448864	1.028054	1.166753
1238	366	370	66.547028	1.134375	1.254902
1239	924	926	2.179026	1.089513	0.833333
1244	924	926	15.205185	1.169630	0.916667
1245	661	674	72.440345	1.131880	0.516493
1246	672	718	15.973896	1.452172	0.083333
1250	637	638	75.978712	0.970588	1.416667
1253	924	638	10.195380	1.699230	0.500000
1257	667	669	21.474195	1.022581	0.250000
1258	366	370	131.481369	0.141346	4.078431
1270	674	698	19.536431	1.395459	0.833333
1276	913	943	62.329006	1.071200	1.108964
1278	913	943	2.410708	0.803569	0.627451
1280	489	488	61.355634	0.877711	1.496576
1282	702	699	12.530357	1.050000	1.333333
1287	487	284	27.667311	1.317491	0.941176
1288	910	893	0.000000	1.288013	0.000000
1289	487	284	33.958955	0.893657	0.941176
1294	488	487	75.198836	1.175051	1.098039
1295	361	366	9.473182	0.975000	1.411765
1299	914	913	12.635494	0.842366	0.659654
1300	283	282	4.814163	1.203541	0.470588
1302	345	265	13.415194	1.031938	0.156863
1303	366	370	112.355787	1.218574	0.784314
1305	487	284	3.608036	1.339286	1.098039
1308	366	370	21.423820	1.161111	1.098039
1317	488	487	14.713170	0.975000	1.411765
1320	366	370	71.202089	1.002846	0.784314
1327	920	910	25.129627	1.142256	0.971912
1328	944	915	17.484620	0.975000	1.411765
1329	662	667	69.160472	1.097785	0.333333
1330	366	370	128.611883	0.198913	3.607843
1331	366	370	131.725377	0.067242	4.901395
1333	943	944	10.944349	1.048116	1.289688
1334	366	370	17.626552	0.975000	1.411765
1337	662	667	55.746827	0.995479	0.333333
1347	924	926	4.182023	1.045506	0.666667
1348	637	638	64.113000	0.942531	0.833333
1349	366	370	88.472679	1.339286	1.098039
1355	637	638	56.179631	0.789123	0.750000
1356	674	698	5.068279	1.267070	0.750000
1358	284	283	0.000000	1.104700	0.000000
1360	638	924	1.107827	1.107827	1.250000
1363	637	638	92.637211	1.092040	1.250000
1369	366	370	17.212500	0.975000	1.411765
1370	674	698	2.965867	0.988622	0.666667
1372	489	488	66.057906	0.923354	0.938036
1373	662	667	63.981503	1.122483	0.416667
1375	637	638	63.339725	0.896729	0.666667
1376	698	722	32.483291	1.353470	0.583333
1381	361	366	16.784297	0.975000	1.411765
1387	944	915	14.925000	1.134375	1.254902
1388	361	366	16.065000	0.975000	1.411765
1390	361	366	11.655000	0.847500	1.568627
1394	364	361	1.710597	0.855298	1.254902
1396	65	64	103.534100	1.310558	0.000000
1398	916	922	13.757050	1.111904	1.274874
1400	366	370	133.837444	0.028780	5.474781
1405	910	893	26.248485	1.193113	0.524266
1406	361	366	20.977780	0.975000	1.411765
1407	366	370	118.751352	1.109826	0.470588
1408	922	923	20.004729	1.250296	0.627451
1410	488	487	54.423398	0.975000	1.411765
1414	366	370	1.950000	0.975000	1.411765
1415	637	638	71.107903	0.900000	1.500000
1418	366	370	0.847500	0.847500	1.568627
1421	488	487	58.157765	0.950457	1.254902
1424	698	722	35.888204	1.329193	0.416667
1427	366	370	107.269443	1.418981	0.941176
1434	669	672	18.336788	1.410522	0.333333
1438	699	674	18.993886	1.055216	1.111111
1440	661	674	20.599883	1.029994	0.333333
1441	488	487	53.779073	0.975000	1.411765
1447	488	487	73.496630	0.728371	1.254902
1448	924	638	14.628107	1.329828	0.250000
1454	699	674	1.715739	0.857870	0.666667
1457	637	638	56.858711	0.860666	0.833333
1467	637	638	91.655054	0.945434	1.333333
1474	488	487	50.557100	0.975000	1.411765
1477	638	924	0.000000	1.144813	1.000000
1481	488	487	25.187271	0.975000	1.411765
1484	661	674	67.702799	1.253756	0.333333
1486	92	93	31.887117	0.937856	0.000000
1490	943	944	0.000000	1.112713	0.000000
1492	366	370	27.520882	1.150813	1.098039
1493	366	370	101.131284	1.148581	1.098039
1497	674	698	23.542073	1.239056	0.266271
1499	913	943	31.958121	1.378967	0.470588
1501	361	366	12.619925	0.975000	1.411765
1503	488	487	79.345280	1.134375	1.254902
1504	379	364	2.080570	0.693523	0.313725
1522	699	674	37.653621	1.050000	1.333333
1523	662	667	77.712793	1.064559	0.250000
1529	366	370	23.658903	0.876256	0.941176
1534	637	638	74.645830	1.220344	0.916667
1535	674	698	7.342594	1.223766	0.750000
1536	366	370	136.320753	0.000003	5.999943
1538	487	284	20.485488	1.420756	0.941176
1543	637	638	86.753428	1.050000	1.333333
1550	366	370	133.176926	0.041317	5.273693
1554	924	926	22.639744	1.078083	0.416667
1555	488	487	6.928528	0.656250	1.882353
1556	366	370	125.268425	0.375000	2.666667
1559	920	910	21.104388	1.055219	0.627451
1560	638	924	26.920255	0.859316	1.552640
1561	674	698	10.591891	1.323986	0.666667
1562	722	718	4.423549	1.474516	0.000000
1564	698	722	43.542954	1.404611	0.000000
1566	638	924	7.391072	1.231845	1.000000
1567	924	926	10.301751	1.181751	1.166667
1568	926	641	0.000000	1.385859	0.000000
1569	379	364	20.308670	0.846195	0.533413
1572	366	370	10.725000	0.975000	1.411765
1573	366	370	54.854045	1.097081	0.941176
1578	345	265	45.226680	1.076826	0.156863
1580	699	674	1.103463	1.103463	0.888889
1583	361	366	13.482530	0.847500	1.568627
1585	913	943	64.876561	1.023793	1.141836
1589	699	674	31.758100	1.050000	1.333333
1591	669	672	10.943785	1.367973	0.250000
1598	487	284	2.051405	1.025702	1.098039
1601	913	943	43.397784	0.964395	0.784314
1610	914	913	10.343701	0.940336	0.986420
1611	366	370	126.490021	0.303947	2.980392
1613	913	943	0.000000	0.909837	0.000000
1614	284	283	24.323633	1.158268	0.285591
1627	699	674	34.518802	1.113510	1.111111
1631	488	487	18.052771	0.975000	1.411765
1632	674	698	2.518220	1.259110	0.833333
1634	366	370	81.613067	1.134375	1.254902
1637	487	284	13.137628	1.117284	1.098039
1639	915	916	2.293996	1.146998	1.098039
1649	366	370	7.290000	0.975000	1.411765
1653	913	943	54.761220	0.997279	1.254902
1657	699	674	35.012191	1.050000	1.333333
1660	669	672	27.216127	1.360806	0.250000
1662	637	638	59.067538	0.814970	0.833333
1663	637	638	97.100420	0.994896	1.293674
1669	673	702	0.586072	0.586072	0.222222
1672	698	722	32.620388	1.418278	0.500000
1674	669	672	31.819078	1.272763	0.166667
1675	913	943	28.794042	0.959801	1.098039
1680	702	699	15.406456	1.285027	1.135627
1681	488	487	69.152563	0.975000	1.411765
1696	638	637	57.688301	1.602453	0.000000
1698	366	370	98.584746	1.134375	1.254902
1699	487	284	14.588598	0.858153	1.254902
1700	366	370	136.006675	0.000097	5.998058
1712	487	284	19.843753	0.992188	1.098039
1725	662	667	57.499838	0.958331	0.166667
1726	284	283	15.896983	1.135499	1.098039
1731	921	920	15.889250	1.059283	0.313725
1735	699	674	40.990837	1.051047	1.111111
1736	910	893	21.553794	1.197433	0.784314
1742	488	487	26.935806	0.975000	1.411765
1744	488	487	77.351778	1.151399	1.098039
1745	638	924	25.863830	0.704846	1.791319
1746	366	370	69.135206	1.047503	0.941176
1749	487	284	20.273708	1.192571	0.784314
1753	910	893	5.515874	1.103175	0.470588
1754	488	487	1.855880	0.337500	2.823529
1758	637	638	91.519650	1.050000	1.333333
1765	673	702	3.941427	0.788285	0.222222
1771	488	487	54.982489	0.975000	1.411765
1772	922	923	7.625893	1.339286	1.098039
1776	637	638	86.963272	1.140000	1.250000
1777	488	487	20.456907	0.975000	1.411765
1782	488	487	14.105856	0.847500	1.568627
1787	366	370	83.852692	1.134375	1.254902
1789	698	722	1.342609	1.342609	0.666667
1790	488	487	23.220585	0.975000	1.411765
1794	488	487	5.284208	0.582692	2.039216
1800	702	699	8.513609	0.945957	1.111111
1806	638	924	23.759353	0.950220	1.439746
1807	488	487	63.511480	0.975000	1.411765
1808	487	284	31.538259	1.261530	0.627451
1810	674	698	5.634975	1.126995	0.833333
1817	702	699	13.114221	1.050000	1.333333
1819	674	698	1.106583	1.106583	0.750000
1820	669	672	2.471892	1.235946	0.333333
1827	345	265	5.077721	1.015544	0.000000
1831	944	915	24.381890	1.283257	0.313725
1835	638	924	17.649532	0.980530	1.000000
1838	366	370	95.005874	0.950059	1.254902
1840	185	92	37.149052	0.790405	0.000000
1844	924	926	15.620359	1.115740	0.833333
1847	698	722	2.848188	1.424094	0.583333
1849	661	674	4.044312	0.808862	0.166667
1850	366	370	0.975000	0.975000	1.411765
1852	345	265	28.426124	1.015219	0.313725
1861	943	944	0.975000	0.975000	1.411765
1864	904	921	29.917481	0.854785	0.000000
1865	488	487	5.622662	0.582692	2.039216
1867	702	699	6.534532	0.990776	1.333333
1869	366	370	14.586121	0.810340	1.254902
1871	914	913	11.815014	1.181501	1.091689
1876	366	370	11.266663	0.975000	1.411765
1878	366	370	29.094789	1.169395	0.470588
1881	922	923	9.432869	1.404981	0.941176
1882	638	924	10.957210	1.095721	0.833333
1885	924	926	43.235265	1.235293	0.362667
1886	667	669	35.756125	1.153423	0.263246
1889	920	910	20.805199	1.155844	0.627451
1893	699	674	0.000000	1.164496	0.000000
1897	637	638	65.028784	0.921617	0.916667
1898	637	638	89.608036	1.125637	1.083333
1900	361	366	21.551981	0.847500	1.568627
1904	361	366	7.824545	0.975000	1.411765
1915	637	638	95.692112	1.068218	1.315580
1916	662	667	81.392030	1.085227	0.185028
1925	638	924	17.374861	1.085929	1.166667
1926	366	370	31.862015	0.838474	0.470588
1929	916	922	17.407804	1.133422	1.223485
1936	916	922	14.723899	1.128414	1.115821
1937	366	370	106.490125	1.202971	1.098039
1939	667	669	18.344465	1.079086	0.333333
1940	702	699	8.400000	1.050000	1.333333
1952	366	370	13.395000	0.975000	1.411765
1953	922	923	1.083998	1.083998	1.098039
1962	913	943	27.334995	0.976250	0.941176
1965	488	487	2.831674	0.417187	2.509804
1970	699	674	39.171429	1.174675	1.111111
1978	922	923	32.157959	1.282387	0.806794
1980	669	672	4.772964	1.193241	0.416667
1983	923	924	2.688024	1.344012	0.941176
1990	488	487	7.330396	0.743182	1.725490
1991	699	674	45.359999	1.208674	0.581943
1993	366	370	20.174157	0.877137	1.254902
2006	702	699	7.200272	0.942925	1.333333
2007	944	915	12.756558	1.174151	1.098039
2010	637	638	72.839418	0.896211	1.250000
2016	361	366	19.446257	0.883921	1.254902
2017	488	487	57.165432	0.975000	1.411765
2018	366	370	3.900000	0.975000	1.411765
2019	64	95	32.911342	1.430928	0.000000
2023	364	361	6.901140	0.766793	0.627451
2024	637	638	86.789214	0.995819	1.333333
2026	672	718	13.356372	1.484041	0.083333
2027	924	926	11.098922	1.233214	1.000000
2028	488	487	31.742365	0.789996	1.411765
2031	921	920	14.302970	1.021641	0.313725
2034	488	487	61.885197	0.847500	1.568627
2035	674	698	20.096336	1.057702	0.875118
2039	923	924	30.627774	1.276157	0.784314
2043	284	283	17.819965	1.113748	0.941176
2046	913	943	10.552892	1.319112	0.784314
2054	667	669	25.766321	1.120275	0.250000
2057	65	64	1.030399	1.030399	0.000000
2061	943	944	10.134610	0.975000	1.411765
2065	674	698	13.406024	1.117169	0.750000
2067	924	926	35.020253	1.346933	0.583333
2070	667	669	19.924929	1.172055	0.250000
2072	699	674	5.360433	0.893406	0.444444
2073	488	487	75.843740	0.743365	0.941176
2096	913	943	39.306453	1.460276	0.784314
2099	661	674	49.645477	1.103233	0.333333
2100	702	699	4.822789	0.964558	1.111111
2103	662	667	59.708720	0.932949	0.166667
2104	662	667	67.715321	0.778337	0.416667
2108	345	265	54.618300	1.070947	0.668712
2109	366	370	131.161095	0.125000	4.235294
2110	913	943	60.173673	1.088451	1.254902
2111	913	943	24.092801	0.975000	1.411765
